,Navn,Long,Lat
2092926,"Sjonaleitsvegen 80, Eidfjord",60.408553,7.323231
2092938,"Sjonaleitsvegen 86, Eidfjord",60.4089,7.323796
2092939,"Sjonaleitsvegen 88, Eidfjord",60.408906,7.323732
2093670,"Gardslivegen 89, Eidfjord",60.417645,7.278619
2093767,"Fetalia 690, Eidfjord",60.403756,7.305186
2093858,"Fetalia 75, Eidfjord",60.405865,7.291193
2094299,"Sjonaleitsvegen 156, Eidfjord",60.407095,7.323654
2094666,"Tverrlihaugen 165, Eidfjord",60.410777,7.351631
2094680,"Isdalsvegen 425, Eidfjord",60.460491,7.290435
2094969,"Austre Maursetlia 99, Eidfjord",60.416755,7.345392
2094970,"Austre Maursetlia 97, Eidfjord",60.41676,7.345604
2095290,"Rypebrotet 69, Eidfjord",60.411473,7.314504
2095365,"Rypebrotet 81, Eidfjord",60.411237,7.312303
2095634,"Gardslivegen 77, Eidfjord",60.416556,7.28016
2096165,"Gardslivegen 91, Eidfjord",60.417837,7.278354
2096263,"Fetalia 528, Eidfjord",60.404895,7.29704
2097480,"Fetalia 432, Eidfjord",60.401765,7.296732
2097616,"Fetalia 517, Eidfjord",60.406632,7.296719
2097618,"Fetalia 515, Eidfjord",60.406614,7.29658
2097631,"Sjonaleitsvegen 120, Eidfjord",60.408141,7.321403
2099330,"Lisetvegen 126, Eidfjord",60.419313,7.267257
2100489,"Gardslivegen 100, Eidfjord",60.418578,7.278382
2101256,"Gardslivegen 102, Eidfjord",60.418785,7.278406
2102135,"Fetalia 637, Eidfjord",60.40563,7.30324
2102871,"Fetalia 56, Eidfjord",60.404429,7.289084
2105052,"Gardslivegen 103, Eidfjord",60.418464,7.277431
2105554,"Gardslivegen 25, Eidfjord",60.414625,7.281571
2107025,"Gardslivegen 56, Eidfjord",60.415472,7.282702
2108222,"Fetalia 633, Eidfjord",60.405335,7.302821
2108516,"Gardslivegen 82, Eidfjord",60.417196,7.28023
2108908,"Lisetvegen 48A, Eidfjord",60.417577,7.262765
2109334,"Lisetvegen 48B, Eidfjord",60.417365,7.262794
2115227,"Fosslivegen 106, Eidfjord",60.423894,7.260206
2115245,"Bruskarva 84, Eidfjord",60.404664,7.364563
2115247,"Fetalia 534, Eidfjord",60.40464,7.295848
2115255,"Sjonaleitsvegen 151, Eidfjord",60.407986,7.325328
2115262,"Gardslivegen 92, Eidfjord",60.418338,7.278477
2115636,"Øykjaflotlia 144, Eidfjord",60.417065,7.280907
2116649,"Fetalia 384, Eidfjord",60.401543,7.299965
2117761,"Sjonaleitsvegen 2, Eidfjord",60.410044,7.323746
2120146,"Sjonaleitsvegen 4, Eidfjord",60.409821,7.323098
2168965,"Fetalia 586, Eidfjord",60.403126,7.299867
2168977,"Fetalia 50, Eidfjord",60.403906,7.289823
2172679,"Isdalsvegen 415, Eidfjord",60.457675,7.288185
2172680,"Isdalsvegen 429, Eidfjord",60.459081,7.289238
2172682,"Isdalsvegen 435, Eidfjord",60.460592,7.29354
2179748,"Isdalsvegen 433, Eidfjord",60.460477,7.291638
2179749,"Isdalsvegen 437, Eidfjord",60.461206,7.293891
2179750,"Isdalsvegen 423, Eidfjord",60.460628,7.290303
2179751,"Isdalsvegen 450, Eidfjord",60.458899,7.310186
2179752,"Isdalsvegen 449, Eidfjord",60.459154,7.309285
2179753,"Isdalsvegen 459, Eidfjord",60.464524,7.318416
2179754,"Isdalsvegen 457, Eidfjord",60.464228,7.318415
2179898,"Isdalsvegen 431, Eidfjord",60.459133,7.291283
2179904,"Isdalsvegen 391, Eidfjord",60.452152,7.258424
2179905,"Isdalsvegen 403, Eidfjord",60.449607,7.27898
2179906,"Isdalsvegen 408, Eidfjord",60.450684,7.28624
2179907,"Isdalsvegen 409, Eidfjord",60.452128,7.286019
2179908,"Isdalsvegen 417, Eidfjord",60.455193,7.291614
2179909,"Isdalsvegen 421, Eidfjord",60.460166,7.289363
2179910,"Isdalsvegen 427, Eidfjord",60.459393,7.28966
2183816,"Isdalsvegen 281, Eidfjord",60.430252,7.267379
2185425,"Vestre Maursetlia 115, Eidfjord",60.412898,7.327073
2187573,"Gardslivegen 93, Eidfjord",60.417979,7.278003
2187638,"Austre Maursetlia 52, Eidfjord",60.41572,7.349923
2187639,"Gardslivegen 95, Eidfjord",60.418122,7.277771
2189512,"Gjermund Høls veg 83, Eidfjord",60.422504,7.246365
2194263,"Burtnalia 26, Eidfjord",60.407895,7.356635
2195041,"Fetalia 571, Eidfjord",60.405325,7.301818
2195044,"Fetalia 612, Eidfjord",60.402421,7.303173
2195149,"Fetalia 532, Eidfjord",60.40453,7.296386
2195167,"Fetalia 555, Eidfjord",60.40569,7.300855
2195306,"Sjonaleitsvegen 154, Eidfjord",60.407271,7.324313
2196374,"Fetalia 616, Eidfjord",60.402707,7.303165
2196625,"Fetalia 629, Eidfjord",60.404954,7.302616
2198810,"Sjonaleitsvegen 127, Eidfjord",60.409369,7.327604
2198913,"Fetalia 558, Eidfjord",60.404451,7.297281
2199060,"Fetalia 79, Eidfjord",60.405974,7.291831
2200061,"Fetalia 551, Eidfjord",60.405748,7.301545
2226098,"Fetalia 572, Eidfjord",60.403622,7.298191
2227681,"Fetalia 574, Eidfjord",60.403453,7.298011
2227712,"Fetalia 570, Eidfjord",60.403783,7.298385
2227713,"Fetalia 560, Eidfjord",60.404662,7.297577
2227910,"Fetalia 707, Eidfjord",60.404678,7.309135
2227914,"Gardslivegen 68, Eidfjord",60.4158,7.282018
2227920,"Austre Maursetlia 81, Eidfjord",60.416484,7.342175
2235289,"Fetalia 677, Eidfjord",60.40476,7.307985
2256190,"Gardslivegen 23, Eidfjord",60.414673,7.282068
2256522,"Austre Maursetlia 91, Eidfjord",60.417106,7.345143
2257100,"Fetalia 542, Eidfjord",60.404397,7.295385
2257479,"Gardslivegen 24, Eidfjord",60.414832,7.282637
2263401,"Fetalia 581, Eidfjord",60.40454,7.300481
2264684,"Fetavegen 40, Eidfjord",60.40852,7.278986
2266072,"Isdalsvegen 339, Eidfjord",60.431719,7.268918
2329578,"Øykjaflotlia 61, Eidfjord",60.416751,7.280673
2329639,"Gardslivegen 28, Eidfjord",60.414917,7.28313
2330367,"Ole Thompsons veg 10C, Eidfjord",60.41047,7.28842
2330387,"Fetalia 544, Eidfjord",60.404232,7.295766
2330756,"Ole Thompsons veg 12A, Eidfjord",60.410527,7.288951
2330783,"Ole Thompsons veg 10B, Eidfjord",60.410714,7.288329
2330860,"Ole Thompsons veg 10D, Eidfjord",60.410223,7.288778
2354560,"Fetalia 545, Eidfjord",60.406189,7.304545
2358809,"Austre Maursetlia 95, Eidfjord",60.417313,7.346193
2360867,"Austre Maursetlia 87, Eidfjord",60.417226,7.344236
2360973,"Fetalia 46, Eidfjord",60.403861,7.289096
2361834,"Gjermund Høls veg 73, Eidfjord",60.421927,7.246957
2368150,"Fetalia 592, Eidfjord",60.40356,7.298795
2368313,"Lisetvegen 136, Eidfjord",60.420466,7.267906
2368720,"Gjermund Høls veg 121, Eidfjord",60.422206,7.24185
2369139,"Fetalia 578, Eidfjord",60.403132,7.298454
2369140,"Fetalia 680, Eidfjord",60.403336,7.307898
2369766,"Isdalsvegen 261, Eidfjord",60.430274,7.270605
2369877,"Fetalia 588, Eidfjord",60.403375,7.299701
2370396,"Fetalia 670, Eidfjord",60.402942,7.309341
2370402,"Isdalsvegen 167, Eidfjord",60.427109,7.265861
2370606,"Isdalsvegen 273, Eidfjord",60.430055,7.268322
2375497,"Gardslivegen 142, Eidfjord",60.417285,7.280617
2376193,"Fetalia 364, Eidfjord",60.401224,7.298773
2376786,"Hardangervidda 356, Eidfjord",60.394863,7.611223
2377358,"Fetalia 674, Eidfjord",60.402997,7.308371
2377922,"Fetalia 533, Eidfjord",60.406171,7.301164
2378040,"Gardslivegen 99, Eidfjord",60.418579,7.276904
2383154,"Fetalia 549, Eidfjord",60.405885,7.302184
2385928,"Fetalia 595, Eidfjord",60.403883,7.299813
2385986,"Gardslivegen 34, Eidfjord",60.414741,7.284382
2386009,"Rypebrotet 6, Eidfjord",60.409882,7.319342
2386044,"Ole Thompsons veg 34, Eidfjord",60.409997,7.2916
2386094,"Fetalia 580, Eidfjord",60.403329,7.298685
2386113,"Fetalia 576, Eidfjord",60.403342,7.297853
2386940,"Fetalia 248, Eidfjord",60.402835,7.287902
2447490,"Gardslivegen 50, Eidfjord",60.415856,7.283395
2447534,"Gardslivegen 54, Eidfjord",60.415856,7.282914
2451160,"Gardslivegen 19, Eidfjord",60.414399,7.282816
2451660,"Isdalsvegen 287, Eidfjord",60.430851,7.269295
2452472,"Fetalia 546, Eidfjord",60.404334,7.296396
2452495,"Gardslivegen 88, Eidfjord",60.417773,7.279333
2452550,"Gjermund Høls veg 115, Eidfjord",60.422384,7.24361
2453536,"Gardslivegen 63, Eidfjord",60.415311,7.281337
2453598,"Gardslivegen 69, Eidfjord",60.415977,7.281284
2453663,"Fetalia 582, Eidfjord",60.403135,7.298966
2455190,"Fetalia 270, Eidfjord",60.403215,7.287156
2455365,"Austre Maursetlia 111, Eidfjord",60.4164,7.345137
2455980,"Fetalia 584, Eidfjord",60.403137,7.299361
2456345,"Fetalia 530, Eidfjord",60.404682,7.296897
2456735,"Lisetvegen 297, Eidfjord",60.419224,7.277365
2456891,"Fetalia 679, Eidfjord",60.404745,7.307129
2456982,"Gardslivegen 21, Eidfjord",60.414468,7.282408
2457790,"Isdalsvegen 291, Eidfjord",60.431035,7.269887
2458183,"Fetalia 654, Eidfjord",60.403372,7.305186
2458205,"Gardslivegen 42, Eidfjord",60.415161,7.283466
2460970,"Isdalsvegen 343, Eidfjord",60.432394,7.26919
2463067,"Fetalia 590, Eidfjord",60.403503,7.29929
2463158,"Lisetvegen 142, Eidfjord",60.420629,7.26664
2463201,"Gardslivegen 61, Eidfjord",60.415055,7.28148
2466250,"Gardslivegen 107, Eidfjord",60.418764,7.277442
2476707,"Isdalsvegen 285, Eidfjord",60.430745,7.268781
2477468,"Fetalia 541, Eidfjord",60.406369,7.303134
2488916,"Hardangervidda 696, Eidfjord",60.403361,7.368159
2491603,"Tinnhølvegen 1, Eidfjord",60.369357,7.52181
2491604,"Tinnhølvegen 5, Eidfjord",60.369266,7.522797
2491605,"Tinnhølvegen 7, Eidfjord",60.369088,7.521833
2491606,"Tinnhølvegen 3, Eidfjord",60.369384,7.52193
2491607,"Tinnhølvegen 46, Eidfjord",60.330079,7.538585
2491608,"Tinnhølvegen 42, Eidfjord",60.330164,7.540925
2491609,"Tinnhølvegen 71, Eidfjord",60.292027,7.553724
2491611,"Tinnhølvegen 75, Eidfjord",60.290253,7.557304
2491612,"Tinnhølvegen 83, Eidfjord",60.288061,7.559469
2491613,"Tinnhølvegen 104, Eidfjord",60.272854,7.610105
2491614,"Tinnhølvegen 96, Eidfjord",60.283243,7.576142
2491615,"Tinnhølvegen 117, Eidfjord",60.273797,7.631258
2491616,"Tinnhølvegen 111, Eidfjord",60.274534,7.627168
2491632,"Tinnhølvegen 8, Eidfjord",60.368569,7.521166
2491633,"Tinnhølvegen 80, Eidfjord",60.287178,7.560589
2491634,"Tinnhølvegen 78, Eidfjord",60.287387,7.558804
2491636,"Tinnhølvegen 89, Eidfjord",60.286485,7.57286
2491637,"Tinnhølvegen 92, Eidfjord",60.284569,7.573959
2491638,"Tinnhølvegen 106, Eidfjord",60.273939,7.61162
2491639,"Tinnhølvegen 122, Eidfjord",60.267963,7.616479
2491640,"Tinnhølvegen 120, Eidfjord",60.269091,7.618402
2491641,"Tinnhølvegen 124, Eidfjord",60.269108,7.621852
2491668,"Tinnhølvegen 14, Eidfjord",60.36179,7.526072
2491677,"Tinnhølvegen 31, Eidfjord",60.333275,7.544839
2491678,"Tinnhølvegen 37, Eidfjord",60.332306,7.545747
2491679,"Tinnhølvegen 35, Eidfjord",60.332538,7.545165
2491680,"Tinnhølvegen 47, Eidfjord",60.328996,7.542308
2491681,"Tinnhølvegen 61, Eidfjord",60.305387,7.544102
2491682,"Tinnhølvegen 54, Eidfjord",60.313509,7.535852
2491683,"Tinnhølvegen 70, Eidfjord",60.291284,7.552177
2491684,"Tinnhølvegen 68, Eidfjord",60.291301,7.551887
2496623,"Lisetvegen 138, Eidfjord",60.420519,7.267356
2533326,"Fetalia 34, Eidfjord",60.404303,7.288468
2533327,"Fetalia 334, Eidfjord",60.402596,7.294443
2534166,"Hardangervidda 1069, Eidfjord",60.424393,7.23643
