,Navn,Long,Lat
329283,"Damholtveien 41, Ørje",59.473282,11.648867
329284,"Damholtveien 11, Ørje",59.476915,11.650493
329285,"Damholtveien 21, Ørje",59.477585,11.649345
329286,"Åsebybakken 50, Rødenes",59.597218,11.624163
329288,"Fløvika 59, Øymark",59.403505,11.657812
329291,"Sandbekkåsen 10, Rødenes",59.483294,11.649157
329292,"Sandbekkåsen 6, Rødenes",59.483121,11.648452
329293,"Vestre Rødenesveien 17, Rødenes",59.483778,11.64923
329295,"Spjutnesveien 84, Øymark",59.385432,11.722495
329296,"Volenveien 26, Øymark",59.400107,11.695974
329297,"Sandtorpveien 11, Øymark",59.436817,11.671887
329298,"Draken 6, Rødenes",59.584772,11.562078
329299,"Volenveien 279, Øymark",59.379095,11.697122
329300,"Skogstadveien 24, Klund",59.541836,11.634778
329301,"Vestre Rødenesveien 235, Rødenes",59.500568,11.633299
329302,"Gjøngerudveien 61, Øymark",59.410083,11.659526
329303,"Rørvikveien 96, Øymark",59.395391,11.721057
329304,"Damtjernveien 78, Klund",59.543408,11.664299
329305,"Fjellstien 4A, Ørje",59.472622,11.66363
329306,"Idrettsveien 30, Ørje",59.476216,11.659468
329307,"Bernhus 2, Øymark",59.423901,11.648622
329308,"Snarveien 4, Ørje",59.478263,11.655791
329309,"Fjellstien 4B, Ørje",59.472569,11.663625
329310,"Kongsbakkveien 79, Rødenes",59.582283,11.554834
329311,"Idrettsveien 36, Ørje",59.476303,11.660229
329312,"Mårudkroken 85, Øymark",59.446481,11.675741
329313,"Joneløkkveien 16D, Ørje",59.468085,11.646818
329314,"Joneløkkveien 14D, Ørje",59.468429,11.646704
329315,"Askerudveien 35, Klund",59.497855,11.676627
329316,"Skauhellinga 41, Rødenes",59.588065,11.520707
329318,"Joneløkkveien 12E, Ørje",59.468764,11.646589
329319,"Sandvikveien 69, Rødenes",59.562078,11.618894
329320,"Myraveien 13, Ørje",59.479167,11.65642
329321,"Klund kirkevei 2, Klund",59.525289,11.639788
329322,"Rømskogveien 2, Rødenes",59.602374,11.632719
329323,"Glundbergbakken 27, Rødenes",59.59818,11.565185
329324,"Kroksåsen 97, Rødenes",59.617069,11.604149
329325,"Skulerudveien 1222, Rødenes",59.633189,11.603109
329326,"Kroksund 15, Rødenes",59.617963,11.590776
329327,"Oppsalveien 97, Rødenes",59.626233,11.620379
329328,"Dalsveien 92, Rødenes",59.639848,11.607103
329329,"Risenveien 35, Rødenes",59.631387,11.618705
329330,"Nordre Opsal, Oppsalveien 89, Rødenes",59.629982,11.616201
329331,"Lilleveien 1, Ørje",59.481217,11.654522
329332,"Orreveien 3A, Ørje",59.471592,11.670947
329333,"Industriveien 9, Ørje",59.475224,11.665583
329334,"Idrettsveien 18, Ørje",59.475896,11.658643
329335,"Idrettsveien 16, Ørje",59.475862,11.658516
329336,"Granliveien 19, Rødenes",59.540558,11.569613
329337,"Idrettsveien 20, Ørje",59.47592,11.658768
329338,"Østre Rødenesveien 666, Klund",59.5344,11.634824
329339,"Langnesveien 118, Klund",59.538679,11.649418
329340,"Østre Rødenesveien 383, Klund",59.513131,11.658895
329341,"Klund 28, Klund",59.525457,11.634126
329342,"Østre Rødenesveien 1544, Rødenes",59.605392,11.621149
329343,"Solspillveien 27, Rødenes",59.605646,11.610196
329344,"Slupstadåskroken 89, Klund",59.555688,11.640913
329345,"Slupstadåskroken 130, Klund",59.552693,11.645033
329346,"Kroksundveien 1655, Rødenes",59.617867,11.59428
329347,"Tukkenveien 23, Rødenes",59.617169,11.608129
329348,"Kroksåsen 90, Rødenes",59.616391,11.604805
329349,"Kroksåsen 85, Rødenes",59.615727,11.604311
329350,"Østre Rødenesveien 1076, Rødenes",59.567991,11.615689
329351,"Vestre Rødenesveien 458, Rødenes",59.518026,11.618942
329352,"Vestre Rødenesveien 492, Rødenes",59.52177,11.616368
329353,"Østenbyveien 93, Rødenes",59.536137,11.606868
329354,"Vestre Rødenesveien 573, Rødenes",59.52436,11.604543
329355,"Søndre Måstad 43, Klund",59.53171,11.644803
329356,"Søndre Måstad 41, Klund",59.531837,11.64476
329357,"Søndre Måstad 49, Klund",59.530958,11.645001
329358,"Ulfsbyveien 53, Rødenes",59.599912,11.629602
329359,"Rømskogveien 57, Rødenes",59.610934,11.621208
329360,"Søndre Måstad 23, Klund",59.530773,11.641386
329361,"Søndre Gåseby 12, Klund",59.548066,11.628123
329362,"Askerudveien 138, Klund",59.505404,11.67742
329363,"Vestliveien 44, Klund",59.51551,11.674898
329364,"Moseby 64, Klund",59.501442,11.658891
329365,"Østre Rødenesveien 202, Klund",59.499573,11.671727
329366,"Buviken 31, Rødenes",59.583176,11.528737
329367,"Taraldrudveien 27, Rødenes",59.579939,11.561688
329368,"Tynnelsrudveien 22, Rødenes",59.506734,11.62648
329369,"Gravveien 95, Rødenes",59.559969,11.574385
329370,"Vikebyveien 39, Rødenes",59.569056,11.573685
329371,"Bjørknes 47, Rødenes",59.558225,11.598079
329372,"Klemetsbyveien 61, Rødenes",59.551777,11.601582
329373,"Toketorpveien 41, Rødenes",59.554313,11.584237
329374,"Vestre Rødenesveien 1026, Rødenes",59.560198,11.590565
329375,"Kirkengveien 15, Rødenes",59.538662,11.581039
329376,"Vestre Rødenesveien 706, Rødenes",59.533501,11.59032
329377,"Vestre Rødenesveien 813, Rødenes",59.542508,11.586022
329378,"Kirkengveien 63, Rødenes",59.534892,11.575886
329379,"Røenkroken 80, Rødenes",59.547298,11.577826
329380,"Moserudveien 105, Rødenes",59.604396,11.57532
329381,"Glundbergbakken 55, Rødenes",59.599605,11.569051
329382,"Damholtveien 1642, Øymark",59.34426,11.641867
329383,"Rakkestadveien 600, Øymark",59.341846,11.629737
329384,"Damholtveien 1590, Øymark",59.349587,11.645234
329385,"Moserudveien 81, Rødenes",59.606383,11.577085
329386,"Kongsbakkveien 272, Rødenes",59.591232,11.528882
329387,"Kroksundveien 1441, Rødenes",59.609185,11.568897
329388,"Faukerudveien 110, Rødenes",59.598459,11.588902
329389,"Vestre Rødenesveien 626, Rødenes",59.530817,11.60605
329390,"Tynnelsrudveien 20, Rødenes",59.507058,11.626929
329391,"Rødenes kirkevei 174, Rødenes",59.588063,11.594888
329392,"Nordre Vikeby 25, Rødenes",59.573676,11.578638
329393,"Årnesveien 25, Øymark",59.44771,11.649371
329394,"Damholtveien 984, Øymark",59.401679,11.644206
329395,"Damholtveien 240, Øymark",59.461198,11.642202
329396,"Jarshøgda 26, Øymark",59.455444,11.639705
329397,"Halvorsrudkroken 124, Øymark",59.390917,11.62186
329398,"Vestgårdveien 441, Øymark",59.365699,11.583405
329399,"Halvorsrudkroken 35, Øymark",59.383597,11.638659
329400,"Halvorsrudkroken 44, Øymark",59.385715,11.63745
329401,"Storløsveien 7, Rødenes",59.616313,11.563696
329402,"Storløsveien 44, Rødenes",59.617959,11.55992
329403,"Halvorsrudkroken 148, Øymark",59.383622,11.622723
329404,"Damholtveien 1547, Øymark",59.352347,11.652007
329405,"Kroksundveien 1284, Rødenes",59.609686,11.543689
329406,"Kroksundveien 1469, Rødenes",59.611266,11.569091
329407,"Skrikerudveien 59, Rødenes",59.607218,11.532441
329408,"Engsvika 60, Øymark",59.38157,11.731008
329409,"Vikenveien 357, Øymark",59.375858,11.725921
329410,"Ysterud 15, Rødenes",59.497724,11.636869
329411,"Anonbyveien 18, Øymark",59.456649,11.663684
329412,"Kasbuveien 580, Øymark",59.440955,11.67529
329413,"Haldenveien 71, Ørje",59.475147,11.661859
329414,"Engebret Soots vei 15, Ørje",59.481776,11.651302
329415,"Haldenveien 43, Ørje",59.477073,11.661433
329416,"Storgata 5, Ørje",59.482163,11.65442
329417,"Åserveien 25, Rødenes",59.633692,11.614396
329418,"Haldenveien 15, Ørje",59.47957,11.660839
329419,"Rørvikveien 94, Øymark",59.395769,11.721151
329420,"Festningsveien 18, Ørje",59.467169,11.649024
329421,"Trosvikveien 260, Rødenes",59.632669,11.565202
329422,"Spjutnesveien 59, Øymark",59.387237,11.721875
329423,"Rødenes kirkevei 167, Rødenes",59.588316,11.592121
329424,"Rørvikveien 223, Øymark",59.386608,11.736292
329425,"Haldenveien 935, Øymark",59.396446,11.677977
329426,"Markveien 25, Ørje",59.476,11.659671
329427,"Markveien 17, Ørje",59.475937,11.659241
329428,"Kongsbakkveien 18, Rødenes",59.584093,11.563333
329429,"Østre Rødenesveien 803, Klund",59.546625,11.626029
329430,"Østre Rødenesveien 22, Ørje",59.483413,11.66803
329431,"Damholtveien 1315, Øymark",59.37208,11.644824
329432,"Kallakveien 79, Rødenes",59.541763,11.571403
329433,"Østre Rødenesveien 556, Klund",59.524662,11.641385
329434,"Stikleveien 209, Øymark",59.404008,11.700186
329435,"Østre Rødenesveien 92, Ørje",59.489561,11.669204
329436,"Engebret Soots vei 13, Ørje",59.481171,11.651498
329437,"Høgåsbråten 29, Klund",59.53652,11.659262
329438,"Østre Rødenesveien 908, Klund",59.55496,11.62797
329439,"Trollsundveien 8, Ørje",59.481824,11.657378
329440,"Trollsundveien 6, Ørje",59.481835,11.657732
329441,"Trollsundveien 12, Ørje",59.481826,11.656424
329442,"Trollsundveien 10, Ørje",59.481855,11.656727
329443,"Engebret Soots vei 20, Ørje",59.482564,11.650601
329444,"Engebret Soots vei 21, Ørje",59.482434,11.650785
329445,"Trollsundveien 4, Ørje",59.481992,11.657956
329446,"Trollsundveien 2, Ørje",59.481811,11.658454
329447,"Televeien 26, Ørje",59.477156,11.672605
329448,"Televeien 24, Ørje",59.477006,11.672487
329449,"Skjærvikveien 136, Øymark",59.349343,11.759031
329450,"Televeien 18, Ørje",59.476499,11.6722
329451,"Storgata 30B, Ørje",59.480931,11.655365
329452,"Televeien 22, Ørje",59.476872,11.672423
329453,"Trekanten 3, Ørje",59.481035,11.662614
329454,"Televeien 20, Ørje",59.476686,11.672303
329455,"Myraveien 16, Ørje",59.4789,11.655806
329456,"Myraveien 14, Ørje",59.479182,11.655651
329457,"Nesveien 42, Ørje",59.484011,11.656737
329458,"Nesveien 38, Ørje",59.483569,11.656826
329459,"Myraveien 17, Ørje",59.478849,11.656544
329460,"Myraveien 12, Ørje",59.479366,11.655896
329461,"Myraveien 10, Ørje",59.479375,11.655861
329462,"Trollsundveien 19, Ørje",59.481717,11.654703
329463,"Trollsundveien 15, Ørje",59.481707,11.655179
329464,"Trollsundveien 29, Ørje",59.482234,11.655768
329465,"Trollsundveien 21, Ørje",59.481849,11.654854
329466,"Trollsundveien 9, Ørje",59.481307,11.655871
329467,"Myraveien 5, Ørje",59.479566,11.656671
329468,"Trollsundveien 7, Ørje",59.48126,11.656398
329469,"Trollsundveien 13, Ørje",59.481443,11.655776
329470,"Trollsundveien 11, Ørje",59.481419,11.655633
329471,"Helgetjernveien 17, Ørje",59.477543,11.669474
329472,"Helgetjernveien 6, Ørje",59.479015,11.667789
329473,"Helgetjernveien 19, Ørje",59.477258,11.669363
329474,"Nesveien 57, Ørje",59.485456,11.655526
329475,"Nesveien 53, Ørje",59.485216,11.655843
329476,"Nesveien 61, Ørje",59.485868,11.655594
329477,"Nesveien 59, Ørje",59.485661,11.655578
329478,"Nesveien 48, Ørje",59.484561,11.656657
329479,"Nesveien 44, Ørje",59.484217,11.656789
329480,"Nesveien 41, Ørje",59.483105,11.655342
329481,"Brandsrudveien 182, Øymark",59.493833,11.696478
329482,"Damtjernveien 320, Klund",59.5733,11.682578
329483,"Viksøya 11, Øymark",59.381601,11.721525
329484,"Butjernveien 5, Øymark",59.485271,11.720322
329485,"Trekanten 6, Ørje",59.480669,11.661597
329486,"Braarudveien 31, Ørje",59.478335,11.663709
329487,"Vengsveien 78, Øymark",59.406199,11.72961
329488,"Storgata 69, Ørje",59.480608,11.661062
329489,"Storgata 45, Ørje",59.481063,11.656824
329490,"Storgata 3, Ørje",59.482388,11.654402
329491,"Buerveien 243, Øymark",59.428315,11.723877
329492,"Torggata 6B, Ørje",59.479622,11.654785
329493,"Damholtveien 8, Ørje",59.481122,11.649923
329494,"Damholtveien 6, Ørje",59.481326,11.650044
329495,"Storgata 38, Ørje",59.481018,11.65629
329496,"Damholtveien 10, Ørje",59.480799,11.64988
329497,"Storemoen 28, Ørje",59.475369,11.646947
329498,"Storemoen 24, Ørje",59.47503,11.646867
329499,"Storemoen 27, Ørje",59.475164,11.646454
329500,"Storemoen 31, Ørje",59.475411,11.646208
329501,"Viksøya 14, Øymark",59.380638,11.721001
329502,"Sukkenveien 40, Klund",59.510826,11.669593
329503,"Storemoen 2, Ørje",59.473851,11.64741
329504,"Braarudveien 25, Ørje",59.479001,11.663311
329505,"Brødrene Olsens vei 42, Ørje",59.479596,11.667093
329506,"Trekanten 4, Ørje",59.480701,11.661222
329507,"Klemetsbyveien 55, Rødenes",59.550692,11.597452
329508,"Skogbrynet 1A, Ørje",59.484027,11.674013
329509,"Skjærvikveien 152, Øymark",59.347806,11.760473
329510,"Skogbrynet 9, Ørje",59.485256,11.674111
329511,"Skogbrynet 1B, Ørje",59.484108,11.67402
329512,"Kongeveien 2, Ørje",59.469969,11.667287
329513,"Blåbærstien 26, Ørje",59.485046,11.673405
329514,"Blåbærstien 24, Ørje",59.484983,11.6734
329515,"Nesveien 55A, Ørje",59.485427,11.655171
329516,"Damholtveien 858, Øymark",59.41213,11.641867
329517,"Gravveien 146, Rødenes",59.560048,11.565363
329518,"Nesveien 55B, Ørje",59.485649,11.655312
329519,"Storemoen 5, Ørje",59.473813,11.646154
329520,"Storemoen 17, Ørje",59.474686,11.645999
329521,"Storgata 79, Ørje",59.481185,11.663174
329522,"Slettafeltet 18, Øymark",59.481814,11.68566
329523,"Skrikerudveien 104, Rødenes",59.603571,11.532415
329524,"Kroksundveien 1252, Rødenes",59.611508,11.54099
329525,"Trosvikveien 43, Rødenes",59.614939,11.564584
329526,"Kroksundveien 1386, Rødenes",59.613045,11.557578
329527,"Trosvikveien 95, Rødenes",59.619357,11.56329
329528,"Trosvikveien 92, Rødenes",59.619274,11.564773
329529,"Kroksundveien 1486, Rødenes",59.613693,11.573567
329530,"Kroksundveien 1480, Rødenes",59.613969,11.569563
329531,"Trosvikveien 21, Rødenes",59.614551,11.563684
329532,"Storløsveien 9, Rødenes",59.616234,11.56314
329533,"Glundbergbakken 58, Rødenes",59.599144,11.569637
329534,"Klokkerudveien 4, Rødenes",59.590223,11.575122
329535,"Kroksundveien 1599, Rødenes",59.616169,11.587446
329536,"Lervikveien 25, Rødenes",59.616948,11.576193
329537,"Anonbyveien 21, Øymark",59.458431,11.663395
329538,"Haldenveien 292, Øymark",59.45573,11.660147
329539,"Anonbyveien 61, Øymark",59.460253,11.667881
329540,"Søndre Djupedal 15, Øymark",59.428813,11.648634
329541,"Sveltaroa 54, Øymark",59.405067,11.649916
329542,"Damholtveien 854, Øymark",59.412864,11.642359
329543,"Nyboveien 18, Øymark",59.416378,11.649496
329544,"Vestgårdveien 49, Øymark",59.371335,11.637689
329545,"Damholtveien 1273, Øymark",59.376349,11.644276
329546,"Halvorsrudkroken 17, Øymark",59.384066,11.641486
329547,"Halvorsrudkroken 103, Øymark",59.385879,11.627547
329548,"Kroksundveien 1234, Rødenes",59.612897,11.53762
329549,"Skrikerudveien 76, Rødenes",59.605529,11.532419
329550,"Damholtveien 1212, Øymark",59.381338,11.641495
329551,"Damholtveien 1323, Øymark",59.371622,11.644788
329552,"Moserudveien 59, Rødenes",59.607922,11.575094
329553,"Lilleveien 14, Ørje",59.480293,11.653776
329554,"Krokstadbråten 68, Ørje",59.486425,11.677683
329555,"Bergerkroken 27, Klund",59.508069,11.660683
329556,"Kilebuveien 51, Ørje",59.480409,11.672579
329557,"Butjernveien 31, Øymark",59.487372,11.718759
329558,"Haldenveien 326, Øymark",59.453292,11.661208
329559,"Haldenveien 316, Øymark",59.453846,11.662222
329560,"Sandtorpveien 13, Øymark",59.436359,11.671489
329561,"Sandtorpveien 15, Øymark",59.43601,11.671673
329562,"Haldenveien 302, Øymark",59.454997,11.660848
329563,"Haldenveien 294, Øymark",59.455464,11.660426
329564,"Haldenveien 298, Øymark",59.455155,11.660613
329565,"Lømbuseterveien 76, Øymark",59.44357,11.717906
329566,"Lømbuseterveien 5, Øymark",59.442856,11.708586
329567,"Lømbuveien 58, Øymark",59.436349,11.685206
329568,"Kasbuveien 371, Øymark",59.448078,11.698982
329569,"Slorebyveien 285, Øymark",59.452301,11.733077
329570,"Kasbuveien 421, Øymark",59.443646,11.70041
329571,"Kasbuveien 215, Øymark",59.461774,11.694019
329572,"Mårudkroken 45, Øymark",59.444098,11.679478
329573,"Kasbuveien 312, Øymark",59.453066,11.695623
329574,"Kasbuveien 234, Øymark",59.460099,11.692492
329575,"Kasbuveien 36, Øymark",59.477087,11.688228
329576,"Mårudkroken 64, Øymark",59.444847,11.677446
329577,"Kasbuveien 46, Øymark",59.476043,11.689187
329578,"Fløvikveien 25, Øymark",59.402848,11.674112
329579,"Stikleveien 20, Øymark",59.4041,11.671797
329580,"Haldenveien 919, Øymark",59.401327,11.670396
329581,"Haldenveien 917, Øymark",59.401956,11.670576
329582,"Slorebyveien 94, Øymark",59.434514,11.736369
329583,"Østkrokveien 97, Øymark",59.426767,11.73689
329584,"Stikleveien 18, Øymark",59.40476,11.671549
329585,"Haldenveien 806, Øymark",59.411357,11.667522
329586,"Slorebyveien 42, Øymark",59.431799,11.728301
329587,"Haldenveien 304A, Øymark",59.454768,11.66106
329588,"Buerveien 143, Øymark",59.435298,11.710857
329589,"Buerveien 262, Øymark",59.426241,11.721206
329590,"Østengveien 75, Øymark",59.42991,11.733563
329591,"Haldenveien 661, Øymark",59.424226,11.666049
329592,"Haldenveien 610, Øymark",59.427346,11.664178
329593,"Bergbråteveien 25, Øymark",59.43533,11.704121
329594,"Bergbråteveien 48, Øymark",59.433621,11.703332
329595,"Østre Rødenesveien 56, Ørje",59.486381,11.668317
329596,"Sandbekkåsen 4, Rødenes",59.483246,11.647952
329597,"Østre Rødenesveien 113, Ørje",59.490847,11.669147
329598,"Sandbekkåsen 7, Rødenes",59.483376,11.648633
329599,"Knappenesveien 29, Øymark",59.402471,11.687651
329600,"Nesveien 60, Ørje",59.486103,11.655966
329601,"Stikleveien 137, Øymark",59.405972,11.691277
329602,"Nesveien 46, Ørje",59.484484,11.657357
329605,"Slorebyveien 180, Øymark",59.441413,11.735603
329606,"Slorebyveien 289, Øymark",59.452447,11.735563
329607,"Stikleveien 332, Øymark",59.403957,11.718713
329608,"Vengsveien 50, Øymark",59.405939,11.725481
329609,"Volenveien 24, Øymark",59.400882,11.695948
329610,"Stikleveien 331, Øymark",59.404279,11.718756
329611,"Haldenveien 934, Øymark",59.398596,11.669408
329612,"Haldenveien 933, Øymark",59.400417,11.670837
329613,"Buerveien 475, Øymark",59.408463,11.722662
329614,"Buerveien 378, Øymark",59.416814,11.716571
329615,"Spjutnesveien 57, Øymark",59.387466,11.721652
329616,"Spjutnesveien 106, Øymark",59.383475,11.723676
329617,"Spjutnesveien 101, Øymark",59.384039,11.724387
329618,"Volenveien 191, Øymark",59.386651,11.692351
329619,"Spjutnesveien 119, Øymark",59.382526,11.724815
329620,"Kamperud 97, Rødenes",59.526193,11.579625
329621,"Spjutnesveien 116, Øymark",59.38253,11.723354
329622,"Spjutnesveien 111, Øymark",59.383206,11.724958
329623,"Spjutnesveien 123, Øymark",59.381783,11.724668
329624,"Idrettsparkveien 20, Ørje",59.475265,11.652077
329625,"Spjutnesveien 108, Øymark",59.383351,11.723191
329626,"Idrettsparkveien 11, Ørje",59.473778,11.654945
329627,"Skolegata 41, Ørje",59.476797,11.65716
329628,"Kasbuveien 223, Øymark",59.460259,11.694287
329629,"Moseveien 21, Ørje",59.477359,11.674546
329630,"Sjøglimtveien 19, Rødenes",59.505867,11.629481
329631,"Sletta 22, Øymark",59.481476,11.684059
329632,"Nyboveien 36, Øymark",59.418446,11.6492
329633,"Moseveien 18, Ørje",59.47734,11.673271
329634,"Haldenveien 663, Øymark",59.423372,11.670258
329635,"Moseveien 23, Ørje",59.477302,11.674988
329636,"Skogstadveien 100, Klund",59.54548,11.642308
329637,"Sletta 31, Ørje",59.481827,11.677054
329638,"Stikleveien 171, Øymark",59.40307,11.694706
329639,"Brandsrudveien 19, Øymark",59.480394,11.686866
329640,"Skoglyveien 12, Rødenes",59.542569,11.590312
329641,"Slettafeltet 5, Øymark",59.480206,11.684237
329642,"Skoglyveien 22, Rødenes",59.543041,11.590618
329643,"Slettafeltet 6, Øymark",59.479771,11.684696
329644,"Slorebyveien 209, Øymark",59.443789,11.734404
329645,"Storgata 26B, Ørje",59.481019,11.65546
329646,"Kasbuveien 372, Øymark",59.448223,11.696293
329647,"Storgata 26A, Ørje",59.481019,11.65546
329648,"Storgata 30A, Ørje",59.480931,11.655365
329649,"Rømskogveien 950, Rødenes",59.641706,11.705472
329650,"Storgata 28A, Ørje",59.480931,11.655365
329651,"Butjernveien 23, Øymark",59.486512,11.718637
329652,"Storgata 50, Ørje",59.480571,11.658039
329653,"Butjernveien 33, Øymark",59.487837,11.718868
329654,"Storgata 48, Ørje",59.48059,11.657987
329655,"Storgata 24B, Ørje",59.48101,11.655548
329656,"Rørvikveien 726, Øymark",59.375505,11.788222
329657,"Storgata 24A, Ørje",59.481016,11.655566
329658,"Moseveien 16, Ørje",59.477379,11.673099
329659,"Storgata 46, Ørje",59.480821,11.657151
329660,"Storgata 52, Ørje",59.480556,11.658112
329661,"Julsrudveien 33, Klund",59.509959,11.671026
329662,"Storgata 4, Ørje",59.481693,11.654118
329663,"Kilebuveien 1, Ørje",59.482398,11.66712
329664,"Storgata 42, Ørje",59.480896,11.656652
329665,"Røenkroken 142, Rødenes",59.552284,11.57732
329666,"Østre Rødenesveien 1394, Rødenes",59.593787,11.617817
329667,"Trekanten 2, Ørje",59.480833,11.661167
329668,"Storgata 47, Ørje",59.481142,11.6569
329669,"Storgata 51, Ørje",59.481085,11.65792
329670,"Østenbyveien 91, Rødenes",59.53625,11.606611
329671,"Vestre Rødenesveien 649, Rødenes",59.530364,11.598109
329672,"Kallakveien 24, Rødenes",59.540415,11.579616
329673,"Vestre Rødenesveien 704, Rødenes",59.534016,11.590182
329674,"Haldenveien 177, Ørje",59.465757,11.661465
329675,"Rudsveien 19, Ørje",59.464464,11.664064
329676,"Klemetsbyveien 113, Rødenes",59.546504,11.601051
329677,"Klemetsbyveien 91, Rødenes",59.547833,11.600676
329678,"Vestre Rødenesveien 1020, Rødenes",59.559539,11.59117
329679,"Skoglyveien 29, Rødenes",59.5438,11.59111
329680,"Kjennerveien 29, Rødenes",59.540999,11.590984
329681,"Kallakveien 78, Rødenes",59.542374,11.570937
329682,"Klemetsbyveien 59, Rødenes",59.551646,11.601117
329683,"Kallakveien 104, Rødenes",59.542782,11.566631
329684,"Kallakveien 39, Rødenes",59.540411,11.577546
329685,"Vestre Rødenesveien 848, Rødenes",59.544969,11.588776
329686,"Kallakveien 30, Rødenes",59.541113,11.58204
329687,"Kirkengveien 61, Rødenes",59.535167,11.576066
329688,"Kamperud 95, Rødenes",59.526558,11.579812
329689,"Granliveien 21, Rødenes",59.540419,11.569408
329690,"Kallakveien 58, Rødenes",59.541394,11.574631
329691,"Skauhellinga 103, Rødenes",59.589821,11.511642
329692,"Klokkerudveien 13, Rødenes",59.589507,11.571754
329693,"Klokkerudveien 6, Rødenes",59.590278,11.574134
329694,"Rødenes kirkevei 59, Rødenes",59.589185,11.575804
329695,"Kongsbakkveien 5, Rødenes",59.583159,11.563775
329696,"Vestre Rødenesveien 1320, Rødenes",59.582045,11.565821
329697,"Draken 8, Rødenes",59.585024,11.561703
329698,"Rødenes kirkevei 12, Rødenes",59.587058,11.568856
329699,"Vikebyveien 11, Rødenes",59.568593,11.578533
329700,"Vestre Rødenesveien 1080, Rødenes",59.564209,11.585828
329701,"Kongsbakkveien 77, Rødenes",59.582699,11.554245
329702,"Nordre Vikeby 16, Rødenes",59.57263,11.578859
329703,"Røenkroken 88, Rødenes",59.548923,11.580072
329704,"Røenkroken 75, Rødenes",59.546815,11.577203
329705,"Toketorpveien 24, Rødenes",59.553565,11.587525
329706,"Røenkroken 70, Rødenes",59.546656,11.578394
329840,"Viksøya 16, Øymark",59.380941,11.720708
329841,"Vestre Rødenesveien 1323, Rødenes",59.582604,11.564601
329843,"Spjutnesveien 94, Øymark",59.384155,11.722551
329844,"Spjutnesveien 124, Øymark",59.381575,11.723532
329845,"Rørvikveien 51, Øymark",59.400599,11.725051
329846,"Buerveien 415, Øymark",59.414004,11.719889
329847,"Sveltaroa 55, Øymark",59.408051,11.654291
329848,"Søndre Djupedal 34, Øymark",59.430568,11.648613
329849,"Butjernveien 50, Øymark",59.489349,11.7239
329850,"Haldenveien 232, Øymark",59.461486,11.658534
329851,"Trosvikveien 290, Rødenes",59.633084,11.568825
329853,"Faukerudveien 210, Rødenes",59.607816,11.589605
329855,"Sveltaroa 34, Øymark",59.405092,11.646464
329856,"Vestgårdveien 431, Øymark",59.360206,11.579594
329857,"Nesveien 45, Ørje",59.483393,11.655329
329858,"Rakkestadveien 941, Øymark",59.338549,11.578707
329859,"Fløvikveien 13, Øymark",59.402809,11.672083
329860,"Røenkroken 65, Rødenes",59.546133,11.578496
329861,"Fjellbyveien 246, Øymark",59.466036,11.748417
329862,"Østre Rødenesveien 1560, Rødenes",59.607975,11.614631
329863,"Haldenveien 50, Ørje",59.476395,11.661013
329864,"Vestre Rødenesveien 795, Rødenes",59.541083,11.583315
329865,"Butjernveien 274, Klund",59.507852,11.713885
329866,"Vengsveien 104, Øymark",59.40488,11.733449
329867,"Buerveien 93, Øymark",59.439284,11.711899
329868,"Langvannsveien 75, Rødenes",59.63536,11.697048
329869,"Karlstadveien 19, Klund",59.529712,11.670169
329880,"Rakkestadveien 751, Øymark",59.334028,11.602902
329883,"Slorebyveien 478, Øymark",59.467418,11.733734
329887,"Mårudkroken 12, Øymark",59.441094,11.68036
329954,"Storgata 39, Ørje",59.481134,11.656405
329955,"Engsåsen 2, Øymark",59.390741,11.737589
329956,"Storgata 57, Ørje",59.481037,11.658535
329957,"Faukerudveien 130, Rødenes",59.601096,11.591427
329958,"Faukerudveien 208, Rødenes",59.607642,11.589751
329959,"Faukerudveien 134, Rødenes",59.602504,11.593326
329960,"Kallakveien 246, Rødenes",59.544094,11.543624
329961,"Vestre Rødenesveien 700, Rødenes",59.535158,11.597217
329962,"Holtaveien 70, Rødenes",59.549608,11.554662
329963,"Klemetsbyveien 120, Rødenes",59.545425,11.602489
329964,"Vestre Rødenesveien 529, Rødenes",59.522301,11.608876
329965,"Vestre Rødenesveien 452, Rødenes",59.517036,11.619967
329966,"Vestre Rødenesveien 703, Rødenes",59.529385,11.589791
329967,"Østenbyveien 4, Rødenes",59.530394,11.601118
329968,"Rømskogveien 1040, Rødenes",59.64222,11.717688
329969,"Televeien 15, Ørje",59.477158,11.671303
329970,"Klund kirkevei 40, Klund",59.522321,11.635455
329971,"Langvannsveien 77, Rødenes",59.634138,11.697926
329972,"Blåbærstien 38, Ørje",59.485633,11.673699
329973,"Blåbærstien 36, Ørje",59.48552,11.673489
329974,"Hammerkastet 175, Øymark",59.327878,11.788183
329975,"Skogbrynet 15, Ørje",59.485694,11.673774
329977,"Idrettsveien 37, Ørje",59.476998,11.660548
329978,"Blåbærstien 34, Ørje",59.485449,11.673455
329980,"Idrettsveien 31, Ørje",59.477132,11.660577
329981,"Tyttebærstien 23, Ørje",59.486378,11.671974
329982,"Idrettsveien 35, Ørje",59.476998,11.660548
329983,"Idrettsveien 33, Ørje",59.477132,11.660577
329984,"Ekenesveien 184, Øymark",59.393987,11.759613
329986,"Østkrokveien 139, Øymark",59.424874,11.742321
329988,"Østkrokveien 99, Øymark",59.42698,11.736995
