,Navn,Long,Lat
810793,"Prærien 19, Fyresdal",59.187438,8.085242
810794,"Prærien 27, Fyresdal",59.191919,8.08647
810795,"Prærien 28, Fyresdal",59.18929,8.088045
810796,"Prærien 5, Fyresdal",59.188428,8.088121
810797,"Grunnvik 2, Fyresdal",59.196282,8.084883
810798,"Vadlivegen 126, Fyresdal",59.204638,8.099684
810799,"Meieribakken 8, Fyresdal",59.183465,8.090966
810800,"Meieribakken 4, Fyresdal",59.183345,8.090893
810801,"Grunnvik 7, Fyresdal",59.196674,8.083192
810802,"Grunnvik 17, Fyresdal",59.198504,8.084141
810803,"Grunnvik 26, Fyresdal",59.198135,8.084063
810804,"Landstadvegen 37, Fyresdal",59.185633,8.08655
810805,"Landstadvegen 6, Fyresdal",59.184966,8.088808
810806,"Folkestadgata 7, Fyresdal",59.184184,8.091174
810807,"Grunnvik 30, Fyresdal",59.198004,8.08304
810808,"Grunnvik 18, Fyresdal",59.197091,8.082463
810809,"Grunnvik 19, Fyresdal",59.198477,8.082881
810810,"Grunnvik 15, Fyresdal",59.197481,8.083065
810811,"Grunnvik 28, Fyresdal",59.198014,8.083574
810812,"Grunnvik 11, Fyresdal",59.196505,8.082111
810813,"Grunnvik 9, Fyresdal",59.196607,8.082686
810814,"Prærien 56, Fyresdal",59.189773,8.08525
810815,"Prærien 22, Fyresdal",59.189129,8.085669
810816,"Prærien 20, Fyresdal",59.188532,8.08554
810817,"Skippergata 17, Fyresdal",59.183442,8.095551
810818,"Svalestogvegen 1, Fyresdal",59.184358,8.095632
810819,"Prærien 15, Fyresdal",59.188342,8.086455
810820,"Fyresdalsvegen 2157, Fyresdal",59.192674,8.087798
810821,"Prærien 14, Fyresdal",59.187749,8.087386
810822,"Prærien 11, Fyresdal",59.188345,8.087069
810823,"Kåsegrend 64, Fyresdal",59.192881,8.100711
810824,"Lensmannsgata 22, Fyresdal",59.183951,8.095223
810825,"Skippergata 10, Fyresdal",59.183605,8.094549
810826,"Skippergata 2, Fyresdal",59.183181,8.093003
810827,"Lensmannsgata 20, Fyresdal",59.183977,8.09503
810828,"Lensmannsgata 12, Fyresdal",59.183973,8.093157
810829,"Svalestogvegen 2, Fyresdal",59.184938,8.096369
810830,"Lensmannsgata 18, Fyresdal",59.184046,8.09466
810831,"Prærien 42, Fyresdal",59.189743,8.086055
810832,"Prærien 38, Fyresdal",59.18945,8.086606
810833,"Fyresdalsvegen 2219, Fyresdal",59.187639,8.088352
810834,"Prærien 30, Fyresdal",59.18966,8.088386
810835,"Prærien 23, Fyresdal",59.190542,8.086069
810836,"Fyresdalsvegen 2181, Fyresdal",59.190834,8.088039
810837,"Prærien 18, Fyresdal",59.187427,8.086275
810838,"Prærien 40, Fyresdal",59.189534,8.085798
810839,"Prærien 12, Fyresdal",59.187709,8.086792
810840,"Prærien 8, Fyresdal",59.188005,8.086679
810841,"Prærien 16, Fyresdal",59.187929,8.086121
810842,"Prærien 7, Fyresdal",59.188423,8.087711
810843,"Prærien 6, Fyresdal",59.187789,8.087893
810844,"Prærien 21, Fyresdal",59.190472,8.087646
810845,"Prærien 4, Fyresdal",59.188102,8.087797
810846,"Prærien 10A, Fyresdal",59.188078,8.087113
810847,"Kåsegrend 63, Fyresdal",59.192189,8.101954
810848,"Kåsegrend 62, Fyresdal",59.192439,8.100477
810849,"Lensmannsgata 9, Fyresdal",59.183863,8.094175
810850,"Lensmannsgata 2A, Fyresdal",59.183611,8.092087
810851,"Skippergata 11, Fyresdal",59.183199,8.094245
810852,"Skippergata 13, Fyresdal",59.183254,8.094419
810853,"Skippergata 7, Fyresdal",59.183119,8.093681
810854,"Skippergata 5, Fyresdal",59.182923,8.09336
810855,"Lensmannsgata 3, Fyresdal",59.183591,8.092555
810856,"Lensmannsgata 1A, Fyresdal",59.183478,8.092204
810915,"Lensmannsgata 10, Fyresdal",59.184087,8.092717
810916,"Sitjevegen 11, Fyresdal",59.184513,8.098463
810917,"Fyresdalsvegen 2221, Fyresdal",59.187296,8.089289
810918,"Tøddebakkane 36, Fyresdal",59.184948,8.097132
810919,"Tøddebakkane 38, Fyresdal",59.185133,8.097204
810920,"Folkestadgata 24, Fyresdal",59.183163,8.092641
810921,"Libakkane 2, Fyresdal",59.184182,8.096818
810922,"Fyresdalsvegen 2132, Fyresdal",59.194982,8.087824
810923,"Svalestogvegen 4A, Fyresdal",59.185395,8.096252
810924,"Vadlivegen 3, Fyresdal",59.195658,8.086948
810925,"Nylivegen 68, Fyresdal",59.1987,8.100715
810926,"Svalestogvegen 6, Fyresdal",59.185944,8.09636
810927,"Fyresdalsvegen 2146, Fyresdal",59.193782,8.088258
810928,"Sitjevegen 234, Fyresdal",59.199032,8.10848
810929,"Tøddebakkane 27, Fyresdal",59.185554,8.098383
810930,"Tøddebakkane 26, Fyresdal",59.185161,8.098054
810931,"Sitjevegen 18, Fyresdal",59.185372,8.099298
810932,"Tøddebakkane 25, Fyresdal",59.185824,8.098428
810933,"Lensmannsgata 4, Fyresdal",59.183806,8.092444
810934,"Skippergata 9, Fyresdal",59.183144,8.094002
810935,"Sitjevegen 16, Fyresdal",59.185189,8.098813
810936,"Sitjevegen 17, Fyresdal",59.184849,8.099067
810937,"Sitjevegen 21, Fyresdal",59.184767,8.100189
810938,"Sitjevegen 19, Fyresdal",59.184935,8.099782
810939,"Skippergata 21, Fyresdal",59.183861,8.096485
810940,"Tøddebakkane 40, Fyresdal",59.18543,8.097389
810941,"Lensmannsgata 14, Fyresdal",59.184392,8.092708
810942,"Tøddebakkane 30, Fyresdal",59.184873,8.097857
810943,"Tøddebakkane 8, Fyresdal",59.186753,8.099034
810944,"Tøddebakkane 14, Fyresdal",59.186756,8.100732
810945,"Tøddekroken 6, Fyresdal",59.187551,8.100805
810946,"Tøddekroken 7, Fyresdal",59.187114,8.101384
810947,"Tøddekroken 18, Fyresdal",59.187232,8.102147
810948,"Tøddekroken 14, Fyresdal",59.187554,8.101404
810949,"Tøddekroken 5, Fyresdal",59.187041,8.100637
810950,"Tøddekroken 2, Fyresdal",59.187464,8.09942
810951,"Sitjevegen 28, Fyresdal",59.185698,8.100987
810952,"Tøddebakkane 17, Fyresdal",59.185838,8.1
810953,"Tøddebakkane 23, Fyresdal",59.185721,8.099219
810954,"Tøddebakkane 3, Fyresdal",59.186259,8.099099
810955,"Tøddekroken 1A, Fyresdal",59.186984,8.099143
810956,"Tøddebakkane 10, Fyresdal",59.186685,8.099596
810957,"Tøddebakkane 13, Fyresdal",59.186048,8.101065
810958,"Sitjevegen 32, Fyresdal",59.185686,8.101915
810959,"Fyresdalsvegen 2218, Fyresdal",59.187347,8.090267
810960,"Fyresdalsvegen 2190, Fyresdal",59.189776,8.089485
810961,"Birtedalsvegen 105, Fyresdal",59.203664,8.066189
810962,"Vadlivegen 138, Fyresdal",59.20365,8.100953
810963,"Fyresdalsvegen 2142, Fyresdal",59.195184,8.088181
810964,"Svalestogvegen 10, Fyresdal",59.187979,8.095834
810965,"Vadlivegen 137, Fyresdal",59.203175,8.101123
810966,"Tøddekroken 20, Fyresdal",59.186816,8.10224
810967,"Fyresdalsvegen 2170, Fyresdal",59.191677,8.089102
810968,"Tøddekroken 16, Fyresdal",59.187528,8.101971
810969,"Tøddekroken 11, Fyresdal",59.186794,8.101408
810970,"Fyresdalsvegen 1995, Fyresdal",59.207088,8.08645
810971,"Birtedalsvegen 107, Fyresdal",59.204243,8.066476
810972,"Birtedalsvegen 103, Fyresdal",59.203185,8.06682
810973,"Birtedalsvegen 109, Fyresdal",59.204665,8.066587
810974,"Sitje Nordre, Sitjevegen 140, Fyresdal",59.190306,8.10897
810975,"Sitjevegen 78, Fyresdal",59.187313,8.106003
810976,"Libakkane 230, Fyresdal",59.184768,8.114732
810977,"Libakkane 224, Fyresdal",59.184261,8.114097
810978,"Libakkane 250, Fyresdal",59.185052,8.116895
810979,"Sitje Midtre, Sitjevegen 133, Fyresdal",59.189004,8.109039
810980,"Fyresdalsvegen 1912, Fyresdal",59.214494,8.091104
810981,"Fyresdalsvegen 1820, Fyresdal",59.221942,8.094182
810982,"Greivstadvegen 30, Fyresdal",59.216732,8.095336
810983,"Fyresdalsvegen 1882, Fyresdal",59.216389,8.09242
810984,"Greivstad, Greivstadvegen 71, Fyresdal",59.212709,8.096669
810985,"Sitjevegen 66, Fyresdal",59.18631,8.105119
810986,"Greivstadvegen 54, Fyresdal",59.21646,8.096771
810987,"Fyresdalsvegen 1850, Fyresdal",59.219418,8.094127
810988,"Tøddebakkane 9, Fyresdal",59.18632,8.100411
810989,"Tøddebakkane 18, Fyresdal",59.185558,8.100488
810990,"Fyresdalsvegen 2217, Fyresdal",59.187546,8.089124
810991,"Sitjevegen 25, Fyresdal",59.185155,8.100639
810992,"Tøddebakkane 21, Fyresdal",59.185981,8.099142
810993,"Tøddebakkane 5, Fyresdal",59.186291,8.099793
810994,"Tøddebakkane 1, Fyresdal",59.186112,8.098543
810995,"Tøddebakkane 15, Fyresdal",59.185972,8.100455
810996,"Tøddebakkane 4, Fyresdal",59.186459,8.098167
810997,"Libakkane 200, Fyresdal",59.182605,8.11232
810998,"Tøddebakkane 6, Fyresdal",59.186721,8.098387
810999,"Vadlivegen 102, Fyresdal",59.203498,8.095879
811000,"Sitjevegen 23, Fyresdal",59.184963,8.101251
811001,"Molandsmoen 17, Fyresdal",59.204979,8.081551
811002,"Taraldlivegen 203, Fyresdal",59.227435,8.059465
811003,"Fyresdalsvegen 1680, Fyresdal",59.233897,8.087889
811004,"Geitstadvegen 201, Fyresdal",59.240739,8.100643
811005,"Geitstadvegen 203, Fyresdal",59.240313,8.100128
811006,"Fyresdalsvegen 1706, Fyresdal",59.231744,8.089576
811007,"Fyresdalsvegen 1674, Fyresdal",59.234139,8.087671
811008,"Fyresdalsvegen 1580, Fyresdal",59.242232,8.081689
811009,"Fyresdalsvegen 1670, Fyresdal",59.23478,8.087059
811010,"Geitstadvegen 151, Fyresdal",59.237712,8.098041
811011,"Geitstadvegen 153, Fyresdal",59.237041,8.098357
811012,"Gryte 204, Fyresdal",59.248638,8.092247
811013,"Fyresdalsvegen 1424, Fyresdal",59.256434,8.075817
811014,"Geitstadvegen 204, Fyresdal",59.24117,8.099264
811015,"Geitstadvegen 120, Fyresdal",59.238267,8.096449
811016,"Geitstadvegen 136, Fyresdal",59.239818,8.097337
811017,"Geitstadvegen 224, Fyresdal",59.242201,8.099009
811018,"Geitstadvegen 1, Fyresdal",59.230637,8.0905
811019,"Fyresdalsvegen 1737, Fyresdal",59.228939,8.090219
811020,"Fyresdalsvegen 1729, Fyresdal",59.229765,8.089051
811021,"Geitstadvegen 21, Fyresdal",59.232577,8.091797
811022,"Fyresdalsvegen 1759, Fyresdal",59.227162,8.09061
811023,"Fyresdalsvegen 1766, Fyresdal",59.226957,8.092122
811024,"Søgard Lunden, Fyresdalsvegen 1798, Fyresdal",59.224399,8.093557
811025,"Fyresdalsvegen 1685, Fyresdal",59.233757,8.087055
811026,"Fyresdalsvegen 1760, Fyresdal",59.22752,8.091721
811027,"Fyresdalsvegen 1650, Fyresdal",59.236482,8.086383
811028,"Haugen, Fyresdalsvegen 1690, Fyresdal",59.233729,8.089541
811029,"Geitstadvegen 98, Fyresdal",59.236779,8.095559
811030,"Fyresdalsvegen 1726, Fyresdal",59.229993,8.090867
811031,"Geitstadvegen 103, Fyresdal",59.235683,8.095501
811032,"Geitstadvegen 101, Fyresdal",59.236025,8.095527
811033,"Åslandsgrend 232, Fyresdal",59.244856,8.025079
811034,"Åslandsgrend 146, Fyresdal",59.238922,8.03261
811035,"Kleivgrendsvegen 443, Fyresdal",59.23042,8.012733
811036,"Kleivgrendsvegen 125, Fyresdal",59.236521,8.062895
811037,"Åslandsgrend 252, Fyresdal",59.249627,8.033833
811038,"Åslandsgrend 148, Fyresdal",59.240087,8.029895
811039,"Åslandsgrend 190, Fyresdal",59.242763,8.03592
811040,"Metveitsvegen 43, Fyresdal",59.238864,7.93766
811041,"Metveit, Metveitsvegen 19, Fyresdal",59.240234,7.932831
811042,"Metveitsvegen 106, Fyresdal",59.242524,7.936091
811043,"Metveitsvegen 33, Fyresdal",59.239331,7.93442
811044,"Kleivgrendsvegen 491, Fyresdal",59.232646,8.007815
811045,"Kleivgrendsvegen 441, Fyresdal",59.229797,8.014574
811046,"Kleivgrendsvegen 623, Fyresdal",59.235045,7.983558
811047,"Kleivgrendsvegen 503, Fyresdal",59.23308,8.002334
811048,"Bessjordvegen 15, Fyresdal",59.250172,8.074111
811049,"Bessjordvegen 9, Fyresdal",59.249871,8.074855
811050,"Tveitane 74, Fyresdal",59.272413,8.054821
811051,"Fyresdalsvegen 1370, Fyresdal",59.259784,8.077042
811052,"Fyresdalsvegen 1486, Fyresdal",59.249809,8.07619
811053,"Kleivgrendsvegen 109, Fyresdal",59.237539,8.064603
811054,"Kleivgrendsvegen 57, Fyresdal",59.239394,8.072738
811055,"Åslandsgrend 260, Fyresdal",59.248911,8.03778
811056,"Kleivgrendsvegen 42, Fyresdal",59.238851,8.075925
811057,"Åslandsgrend 265, Fyresdal",59.245347,8.042772
811058,"Åslandsgrend 289, Fyresdal",59.249956,8.041889
811059,"Kleivgrendsvegen 161, Fyresdal",59.236078,8.058719
811060,"Fjellgardsvegen 1044, Fyresdal",59.301272,7.964502
811061,"Fjellgardsvegen 1408, Fyresdal",59.316922,7.920093
811062,"Kleivgrendsvegen 1041, Fyresdal",59.243593,7.929536
811063,"Kleivgrendsvegen 1197, Fyresdal",59.245165,7.900927
811064,"Kleivgrendsvegen 1215, Fyresdal",59.245633,7.899518
811065,"Tortveit 33, Fyresdal",59.294041,8.04151
811066,"Fjellgardsvegen 209, Fyresdal",59.287251,8.056262
811067,"Hærstadvegen 103, Fyresdal",59.294516,8.04873
811068,"Songedalsvegen 58, Fyresdal",59.29003,7.989687
811069,"Fjellgardsvegen 1470, Fyresdal",59.324778,7.910796
811070,"Nedrebø, Fjellgardsvegen 710, Fyresdal",59.289415,7.997928
811071,"Songedalsvegen 104, Fyresdal",59.29134,7.988481
811072,"Foldsævegen 19, Fyresdal",59.320621,8.140246
811073,"Foldsævegen 27, Fyresdal",59.319677,8.141429
811074,"Foldsævegen 35, Fyresdal",59.320265,8.139394
811075,"Foldsævegen 31, Fyresdal",59.31973,8.140022
811076,"Foldsævegen 33, Fyresdal",59.32,8.139998
811077,"Foldsævegen 72, Fyresdal",59.324184,8.146763
811078,"Fyresdalsvegen 485, Fyresdal",59.325431,8.141056
811079,"Foldsævegen 23, Fyresdal",59.320347,8.142256
811080,"Foldsævegen 25, Fyresdal",59.320086,8.142122
811081,"Foldsævegen 29, Fyresdal",59.319601,8.140746
811082,"Fyresdalsvegen 554, Fyresdal",59.31974,8.13881
811083,"Fyresdalsvegen 429, Fyresdal",59.330639,8.138235
811084,"Øvre Haugane 145, Fyresdal",59.326415,8.144493
811085,"Fyresdalsvegen 427, Fyresdal",59.329498,8.1409
811086,"Øvre Haugane 18, Fyresdal",59.338026,8.148525
811087,"Foldsævegen 129, Fyresdal",59.323987,8.151013
811088,"Foldsævegen 137, Fyresdal",59.323778,8.151869
811089,"Fyresdalsvegen 468, Fyresdal",59.326,8.142349
811090,"Foldsævegen 134, Fyresdal",59.324165,8.152053
811091,"Fyresdalsvegen 2186, Fyresdal",59.190133,8.089161
811092,"Fjellheimvegen 124, Fyresdal",59.065833,7.949758
811093,"Prærien 50, Fyresdal",59.189924,8.086989
811094,"Bjorhustjønn 32, Fyresdal",59.041217,7.967909
811095,"Gamleveg 77, Fyresdal",59.176328,8.087743
811096,"Fyresdalsvegen 4998, Fyresdal",59.008936,8.275122
811097,"Berglandsvegen 20, Fyresdal",59.168065,8.087648
811098,"Fyresdalsvegen 638, Fyresdal",59.311681,8.134165
811099,"Fyresdalsvegen 556, Fyresdal",59.318795,8.139853
811100,"Fyresdalsvegen 598, Fyresdal",59.314832,8.135902
811101,"Fyresdalsvegen 666, Fyresdal",59.309737,8.133583
811102,"Fjøddvegen 31, Fyresdal",59.318209,8.146974
811103,"Foldsævegen 21, Fyresdal",59.320541,8.141724
811105,"Fyresdalsvegen 225, Fyresdal",59.347751,8.140358
811107,"Fyresdalsvegen 590, Fyresdal",59.315743,8.135942
811108,"Foldsævegen 120, Fyresdal",59.325267,8.150321
811109,"Fyresdalsvegen 640, Fyresdal",59.311333,8.134596
811110,"Plassane 27, Fyresdal",59.316156,8.155151
811111,"Plassane 18, Fyresdal",59.317838,8.15409
811112,"Fyresdalsvegen 552, Fyresdal",59.318668,8.138257
811113,"Fyresdalsvegen 617, Fyresdal",59.313804,8.133303
811114,"Birtedalsvegen 333, Fyresdal",59.184171,8.054161
811115,"Birtedalsvegen 432, Fyresdal",59.176733,8.052757
811116,"Birtedalsvegen 509, Fyresdal",59.171683,8.038831
811117,"Bjånesvegen 16, Fyresdal",59.059905,7.936565
811118,"Borggrendsvegen 779, Fyresdal",59.173495,7.943677
811119,"Borggrendsvegen 691, Fyresdal",59.16683,7.956879
811120,"Birtedalsvegen 331, Fyresdal",59.184395,8.054085
811121,"Sandland, Birtedalsvegen 379, Fyresdal",59.182161,8.053184
811122,"Birtedalsvegen 485, Fyresdal",59.174903,8.044357
811123,"Fyresdalsvegen 5002, Fyresdal",59.008685,8.275831
811124,"Fyresdalsvegen 4939, Fyresdal",59.013459,8.27105
811125,"Bjorhustjønn 18, Fyresdal",59.040776,7.969437
811126,"Gamleveg 5, Fyresdal",59.182358,8.09215
811127,"Sitjevegen 38, Fyresdal",59.185559,8.102968
811128,"Bjorhustjønn 22, Fyresdal",59.041205,7.969492
811129,"Birtedalsvegen 2522, Fyresdal",59.056305,7.973517
811130,"Birtedalsvegen 826, Fyresdal",59.146808,8.053828
811131,"Birtedalsvegen 893, Fyresdal",59.145214,8.042265
811132,"Birtedalsvegen 838, Fyresdal",59.145874,8.053854
811133,"Birtedalsvegen 2013, Fyresdal",59.084398,8.036667
811134,"Birtedalsvegen 1187, Fyresdal",59.131656,8.067404
811135,"Birtedalsvegen 1189, Fyresdal",59.131162,8.067452
811136,"Birtedalsvegen 1126, Fyresdal",59.13646,8.063534
811137,"Birtedalsvegen 1112, Fyresdal",59.137208,8.062094
811138,"Birtedalsvegen 990, Fyresdal",59.145201,8.052541
811139,"Birtedalsvegen 1048, Fyresdal",59.140381,8.051512
811140,"Libjåvegen 6, Fyresdal",59.140178,8.039375
811141,"Borggrendsvegen 883, Fyresdal",59.171484,7.930653
811142,"Borggrendsvegen 699, Fyresdal",59.167612,7.954826
811143,"Borggrendsvegen 711, Fyresdal",59.168854,7.952937
811144,"Borggrendsvegen 631, Fyresdal",59.16214,7.958928
811145,"Borggrendsvegen 25, Fyresdal",59.144176,8.034254
811146,"Borggrendsvegen 633, Fyresdal",59.162482,7.957907
811147,"Borggrendsvegen 942, Fyresdal",59.172295,7.916877
811148,"Borggrendsvegen 628, Fyresdal",59.161423,7.95909
811149,"Borggrendsvegen 683, Fyresdal",59.1652,7.956404
811150,"Åmlivegen 244, Fyresdal",59.11186,8.119913
811151,"Åmlivegen 252, Fyresdal",59.112408,8.121261
811152,"Åmlivegen 242, Fyresdal",59.111819,8.119198
811153,"Åmlivegen 248, Fyresdal",59.112054,8.120641
811154,"Åmlivegen 262, Fyresdal",59.111612,8.123115
811155,"Åmlivegen 264, Fyresdal",59.111562,8.123588
811156,"Åmlivegen 254, Fyresdal",59.112828,8.120988
811157,"Åmlivegen 246, Fyresdal",59.11221,8.119904
811158,"Åmlivegen 327, Fyresdal",59.106527,8.12882
811159,"Åmlivegen 310, Fyresdal",59.107801,8.126652
811160,"Birtedalsvegen 1426, Fyresdal",59.112525,8.086156
811161,"Birtedalsvegen 1120, Fyresdal",59.136007,8.06206
811162,"Birtedalsvegen 1226, Fyresdal",59.12875,8.069143
811163,"Birtedalsvegen 1396, Fyresdal",59.11561,8.078656
811164,"Birtedalsvegen 1344, Fyresdal",59.119675,8.077389
811165,"Birtedalsvegen 2015, Fyresdal",59.085053,8.035462
811166,"Birtedalsvegen 1122, Fyresdal",59.135933,8.062761
811167,"Birtedalsvegen 1124, Fyresdal",59.13628,8.062298
811168,"Birtedalsvegen 1953, Fyresdal",59.08859,8.038905
811169,"Birtedalsvegen 1959, Fyresdal",59.088262,8.037012
811170,"Åmlivegen 290, Fyresdal",59.109637,8.125785
811171,"Birtedalsvegen 1955, Fyresdal",59.088,8.039171
811172,"Birtedalsvegen 1403, Fyresdal",59.112789,8.075304
811173,"Birtedalsvegen 1309, Fyresdal",59.120998,8.070314
811174,"Birtedalsvegen 1981, Fyresdal",59.087034,8.038491
811175,"Birtedalsvegen 1957, Fyresdal",59.08806,8.038553
811176,"Birtedalsvegen 2313, Fyresdal",59.067396,7.994081
811177,"Birtedalsvegen 2297, Fyresdal",59.069851,7.997881
811178,"Birtedalsvegen 2309, Fyresdal",59.067461,7.996437
811179,"Birtedalsvegen 2405, Fyresdal",59.069649,7.986968
811180,"Birtedalsvegen 2391, Fyresdal",59.068508,7.987996
811181,"Birtedalsvegen 2311, Fyresdal",59.067535,7.994618
811182,"Birtedalsvegen 2303, Fyresdal",59.069011,7.99501
811183,"Birtedalsvegen 2315, Fyresdal",59.068041,7.993797
811184,"Birtedalsvegen 2307, Fyresdal",59.06814,7.995071
811185,"Birtedalsvegen 2291, Fyresdal",59.06909,7.999456
811186,"Birtedalsvegen 2293, Fyresdal",59.06832,7.998484
811187,"Birtedalsvegen 2305, Fyresdal",59.069572,7.995427
811188,"Birtedalsvegen 2414, Fyresdal",59.063816,7.987576
811189,"Birtedalsvegen 2514, Fyresdal",59.057138,7.97773
811190,"Flottavegen 274, Fyresdal",59.082136,7.924396
811191,"Birtedalsvegen 2543, Fyresdal",59.056749,7.973958
811192,"Birtedalsvegen 2532, Fyresdal",59.054784,7.974614
811193,"Birtedalsvegen 2526, Fyresdal",59.05508,7.974251
811194,"Birtedalsvegen 2540, Fyresdal",59.054428,7.97577
811195,"Birtedalsvegen 2503, Fyresdal",59.058537,7.977479
811196,"Åsen 50, Fyresdal",59.055896,7.957175
811197,"Åsen 52, Fyresdal",59.055485,7.957432
811198,"Åsen 48, Fyresdal",59.055951,7.956128
811199,"Birtedalsvegen 2571, Fyresdal",59.057726,7.969203
811200,"Åsen 35, Fyresdal",59.058703,7.953324
811201,"Åsen 46, Fyresdal",59.056275,7.956275
811202,"Fjellheimvegen 135, Fyresdal",59.066729,7.947324
811203,"Fjellheimvegen 11, Fyresdal",59.062738,7.963595
811204,"Fjellheimvegen 4, Fyresdal",59.061372,7.96238
811205,"Åsen 44, Fyresdal",59.056443,7.957089
811206,"Fjellheimvegen 125, Fyresdal",59.066692,7.949401
811207,"Åsen 1, Fyresdal",59.0592,7.962638
811208,"Fjellheimvegen 31, Fyresdal",59.063583,7.961529
811209,"Birtedalsvegen 2385, Fyresdal",59.068129,7.991269
811210,"Birtedalsvegen 2383, Fyresdal",59.068786,7.990308
811211,"Birtedalsvegen 2299, Fyresdal",59.069319,7.996536
811212,"Birtedalsvegen 2301, Fyresdal",59.06859,7.996313
811213,"Birtedalsvegen 2295, Fyresdal",59.069,7.997104
811214,"Åsækra 2, Fyresdal",59.053604,7.968176
811215,"Åsen 54, Fyresdal",59.057798,7.954607
811216,"Kviteflogvegen 37, Fyresdal",59.061698,7.971081
811217,"Birtedalsvegen 2356, Fyresdal",59.064323,7.994467
811218,"Åsen 24, Fyresdal",59.056584,7.961165
811219,"Åsen 10, Fyresdal",59.057216,7.959402
811220,"Åsen 15, Fyresdal",59.058074,7.959777
811221,"Griddalen 8, Fyresdal",59.075595,7.933236
811222,"Griddalen 5, Fyresdal",59.074295,7.932422
811223,"Åsen 9, Fyresdal",59.058689,7.961769
811224,"Griddalen 6, Fyresdal",59.075168,7.933738
811225,"Griddalen 7, Fyresdal",59.074185,7.93328
811226,"Flottavegen 86, Fyresdal",59.07227,7.936305
811227,"Åsen 4, Fyresdal",59.057809,7.962904
811228,"Åsen 25, Fyresdal",59.058481,7.95694
811229,"Griddalen 15, Fyresdal",59.073186,7.938439
811230,"Åsen 12, Fyresdal",59.057203,7.958844
811231,"Griddalen 11, Fyresdal",59.073898,7.935434
811232,"Åsen 34, Fyresdal",59.057702,7.959509
811233,"Åsen 22, Fyresdal",59.056509,7.961882
811234,"Kviteflogvegen 50, Fyresdal",59.06194,7.966025
811235,"Fjellheimvegen 43, Fyresdal",59.064412,7.960754
811236,"Griddalen 18, Fyresdal",59.074345,7.936362
811237,"Åsen 27, Fyresdal",59.059184,7.956099
811238,"Åsen 13, Fyresdal",59.058386,7.960918
811239,"Flottavegen 88, Fyresdal",59.072575,7.936173
811240,"Fjellheimvegen 26, Fyresdal",59.062661,7.959621
811241,"Fjellheimvegen 34, Fyresdal",59.063408,7.958692
811242,"Åsen 33, Fyresdal",59.05852,7.955375
811243,"Åsen 3, Fyresdal",59.058609,7.962882
811244,"Åsen 19, Fyresdal",59.058585,7.958363
811245,"Åsen 21, Fyresdal",59.058477,7.957603
811246,"Griddalen 10, Fyresdal",59.074533,7.934019
811247,"Griddalen 2, Fyresdal",59.075099,7.931943
811248,"Åsen 23, Fyresdal",59.058923,7.957188
811249,"Åsen 26, Fyresdal",59.056657,7.960204
811250,"Åsen 29, Fyresdal",59.058134,7.956201
811251,"Åsen 16, Fyresdal",59.057065,7.96401
811252,"Birtedalsvegen 2603, Fyresdal",59.060994,7.966873
811253,"Birtedalsvegen 2609, Fyresdal",59.061269,7.965278
811254,"Fjellheimvegen 74, Fyresdal",59.066003,7.955247
811255,"Birtedalsvegen 2573, Fyresdal",59.058444,7.97087
811256,"Kviptevegen 152, Fyresdal",59.065966,7.945202
811257,"Åsen 62, Fyresdal",59.05667,7.954048
811258,"Flottavegen 25, Fyresdal",59.068028,7.943639
811259,"Fjellheimvegen 113, Fyresdal",59.066613,7.950729
811260,"Fjellheimvegen 57, Fyresdal",59.065131,7.958535
811261,"Fjellheimvegen 9, Fyresdal",59.062428,7.963116
811262,"Åsen 37, Fyresdal",59.059084,7.953731
811263,"Fjellheimvegen 72, Fyresdal",59.065863,7.95579
811264,"Kviteflogvegen 35, Fyresdal",59.060905,7.971432
811265,"Kviteflogvegen 82, Fyresdal",59.064058,7.963009
811266,"Fjellheimvegen 86, Fyresdal",59.066573,7.954637
811267,"Birtedalsvegen 2552, Fyresdal",59.056454,7.970793
811268,"Åsen 60, Fyresdal",59.057194,7.953804
811269,"Åsen 58, Fyresdal",59.057045,7.954787
811270,"Åsen 74, Fyresdal",59.055751,7.954791
811271,"Fjellheimvegen 116, Fyresdal",59.06605,7.951042
811272,"Fjellheimvegen 47, Fyresdal",59.064529,7.959634
811273,"Fjellheimvegen 118, Fyresdal",59.065455,7.950834
811274,"Åsen 56, Fyresdal",59.057623,7.954089
811275,"Åsen 31, Fyresdal",59.058135,7.954126
811276,"Kviteflogvegen 31, Fyresdal",59.060446,7.969776
811277,"Fjellheimvegen 50, Fyresdal",59.064365,7.957163
811278,"Birtedalsvegen 2553, Fyresdal",59.05688,7.971303
811279,"Midttjønnvegen 9, Fyresdal",59.05959,7.929162
811280,"Kviptevegen 251, Fyresdal",59.06243,7.931653
811281,"Kviptevegen 183, Fyresdal",59.0642,7.941892
811282,"Kviptevegen 249, Fyresdal",59.062971,7.933277
811283,"Kviptevegen 245, Fyresdal",59.061917,7.933294
811284,"Midttjønnvegen 15, Fyresdal",59.059041,7.927646
811285,"Midttjønnvegen 11, Fyresdal",59.059946,7.928473
811286,"Bjånesvegen 10, Fyresdal",59.060211,7.93591
811287,"Kviptevegen 156, Fyresdal",59.064925,7.945321
811288,"Kviptevegen 171, Fyresdal",59.064875,7.942754
811289,"Kviteflogvegen 33, Fyresdal",59.060762,7.97015
