,Navn,Long,Lat
1750654,"Nordenstens veg 2D, Sør-Varanger",69.664941,29.995491
1750655,"Nordenstens veg 2B, Sør-Varanger",69.665022,29.995401
1750656,"Nordenstens veg 2C, Sør-Varanger",69.664954,29.995554
1750657,"Nordenstens veg 2A, Sør-Varanger",69.665031,29.995472
1790762,"Brattliveien 266, Sør-Varanger",69.562623,30.136038
1801983,"Bjørnsundveien 14, Sør-Varanger",69.507852,30.088969
1802271,"Langvasseidveien 28, Sør-Varanger",69.594075,29.959855
1804618,"Wesselbakken 17, Sør-Varanger",69.665417,29.992791
1804619,"Wesselbakken 19A, Sør-Varanger",69.665533,29.993749
1804621,"Wesselbakken 13, Sør-Varanger",69.665116,29.993061
1804622,"Wesselbakken 15, Sør-Varanger",69.665315,29.992949
1804625,"Wesselbakken 21A, Sør-Varanger",69.665469,29.99389
1804628,"Wesselbakken 11, Sør-Varanger",69.665016,29.993232
1807357,"Sikdalsveien 28B, Sør-Varanger",69.672882,29.946396
1815564,"Sandnesdalen 20, Sør-Varanger",69.671626,29.906589
1827057,"Fjordbotnveien 23, Sør-Varanger",69.587114,29.954236
1830530,"Nybrottsveien 84, Sør-Varanger",69.671116,29.956816
1830531,"Nybrottsveien 82, Sør-Varanger",69.671047,29.956882
1868712,"Foslundveien 15C, Sør-Varanger",69.6742,29.954741
1868713,"Foslundveien 13C, Sør-Varanger",69.67412,29.954271
1885967,"Sikdalsveien 22D, Sør-Varanger",69.673197,29.948498
1885969,"Sikdalsveien 22C, Sør-Varanger",69.673185,29.948612
1886086,"Sikdalsveien 9B, Sør-Varanger",69.672856,29.948758
1886087,"Sikdalsveien 9D, Sør-Varanger",69.672875,29.948443
1886088,"Sikdalsveien 9C, Sør-Varanger",69.672874,29.948554
1939485,"Håbeth 1, Sør-Varanger",69.663322,29.963675
1939493,"Håbeth 3, Sør-Varanger",69.663295,29.963452
1940536,"Svanvikveien 1814, Sør-Varanger",69.536363,30.105237
1943528,"Langvasseidveien 142, Sør-Varanger",69.588435,29.938266
1943619,"Svanvikveien 2048, Sør-Varanger",69.51942,30.104347
1945500,"Sandnesdalen 12, Sør-Varanger",69.67679,29.904696
1950083,"Nordenstens veg 2H, Sør-Varanger",69.665183,29.996697
1950084,"Nordenstens veg 2G, Sør-Varanger",69.665104,29.996466
1950086,"Nordenstens veg 2E, Sør-Varanger",69.665078,29.995773
1950784,"Svanvikveien 2050, Sør-Varanger",69.520601,30.103021
1951078,"Wesselbakken 21B, Sør-Varanger",69.665441,29.993881
1951079,"Wesselbakken 19B, Sør-Varanger",69.665524,29.993807
1954158,"Langfjordveien 60, Sør-Varanger",69.670344,29.931721
1957519,"Grubeveien 6B, Sør-Varanger",69.666922,29.989276
1962104,"Fjordbotnveien 46, Sør-Varanger",69.58484,29.951044
1962851,"Kildejordet 2, Sør-Varanger",69.672247,29.942425
1962852,"Kildejordet 11, Sør-Varanger",69.671571,29.944593
1962853,"Kildejordet 16A, Sør-Varanger",69.6708,29.944535
1962884,"Kildejordet 12, Sør-Varanger",69.671047,29.943389
1970166,"Kildejordet 10, Sør-Varanger",69.671208,29.943004
1970650,"Kildejordet 4A, Sør-Varanger",69.671981,29.942631
1970654,"Kildejordet 16B, Sør-Varanger",69.670739,29.944666
1970655,"Kildejordet 4B, Sør-Varanger",69.671904,29.94263
1971579,"Kildejordet 17, Sør-Varanger",69.671233,29.944079
1971928,"Øyjordveien 6C, Sør-Varanger",69.672743,29.955928
1971929,"Øyjordveien 6B, Sør-Varanger",69.672585,29.955503
1971931,"Øyjordveien 6D, Sør-Varanger",69.672754,29.955733
1971983,"Kildejordet 6, Sør-Varanger",69.671676,29.942671
1971984,"Kildejordet 8, Sør-Varanger",69.671396,29.942759
1972187,"Kildejordet 1, Sør-Varanger",69.67227,29.943502
1973826,"Holmfossveien 100, Sør-Varanger",69.531043,30.128431
1973923,"Brattliveien 268, Sør-Varanger",69.562377,30.13722
1973924,"Svanvikveien 875, Sør-Varanger",69.590126,29.970886
1973950,"Svanvikveien 1730, Sør-Varanger",69.542468,30.094249
1974030,"Brattliveien 404, Sør-Varanger",69.565497,30.161298
1975254,"Kildejordet 14A, Sør-Varanger",69.670924,29.943816
1975260,"Kildejordet 14B, Sør-Varanger",69.670895,29.944034
1977022,"Brattliveien 234, Sør-Varanger",69.561158,30.131633
1979347,"Langvasseidveien 170, Sør-Varanger",69.584088,29.942494
1980988,"Kildejordet 5, Sør-Varanger",69.671725,29.943579
1981140,"Bjørnsundveien 191, Sør-Varanger",69.495354,30.111239
1987794,"Svanvikveien 1998, Sør-Varanger",69.520164,30.107157
1989567,"Kildejordet 13, Sør-Varanger",69.671472,29.945405
1993428,"Kildejordet 15, Sør-Varanger",69.671346,29.944763
1993759,"Langvasseidveien 21, Sør-Varanger",69.59355,29.961619
1994090,"Langvasseidveien 27, Sør-Varanger",69.593563,29.958716
1995599,"Kildejordet 19, Sør-Varanger",69.671112,29.944891
1995846,"Kildejordet 9, Sør-Varanger",69.671547,29.943991
1995847,"Kildejordet 7, Sør-Varanger",69.671411,29.94345
1995848,"Kildejordet 3, Sør-Varanger",69.672006,29.943388
1995849,"Kildejordet 21, Sør-Varanger",69.671139,29.945599
1999649,"Kristensedalen 20, Sør-Varanger",69.658498,29.989052
2002556,"Busveien 1C, Sør-Varanger",69.669461,29.984516
2007021,"Egne Hjems vei 11B, Sør-Varanger",69.665867,29.987916
2020701,"Nybrottsveien 27C, Sør-Varanger",69.669668,29.972724
2023501,"Nisseveien 4C, Sør-Varanger",69.668476,29.989342
2023504,"Nisseveien 4H, Sør-Varanger",69.668351,29.989704
2023505,"Nisseveien 4D, Sør-Varanger",69.668431,29.989292
2023507,"Nisseveien 4E, Sør-Varanger",69.668443,29.989565
2023509,"Nisseveien 4F, Sør-Varanger",69.668396,29.989493
2023510,"Nisseveien 4G, Sør-Varanger",69.668405,29.989815
2024379,"Svanvikveien 2213, Sør-Varanger",69.506672,30.079218
2026766,"Chr Ankers vei 8, Sør-Varanger",69.662478,29.996594
2036053,"Nils A. Mennas vei 3, Sør-Varanger",69.672246,29.94424
2037577,"Brattliveien 295, Sør-Varanger",69.563217,30.14338
2037967,"Svanvikveien 999, Sør-Varanger",69.583152,29.99414
2038657,"Svanvikveien 1480, Sør-Varanger",69.560918,30.079304
2039008,"Brattliveien 73, Sør-Varanger",69.564564,30.093534
2039009,"Brattliveien 48, Sør-Varanger",69.563235,30.086729
2039381,"Svanvikveien 2265, Sør-Varanger",69.502462,30.066696
2039382,"Svanvikveien 2066, Sør-Varanger",69.515281,30.099533
2043586,"Brattliveien 106, Sør-Varanger",69.563329,30.101784
2043587,"Brattliveien 116, Sør-Varanger",69.564176,30.101313
2043589,"Brattliveien 118, Sør-Varanger",69.564274,30.102103
2043590,"Brattliveien 114, Sør-Varanger",69.563831,30.102255
2043591,"Brattliveien 100, Sør-Varanger",69.563583,30.099624
2043592,"Brattliveien 102, Sør-Varanger",69.563801,30.100997
2043593,"Brattliveien 104, Sør-Varanger",69.563548,30.101219
2043595,"Brattliveien 112, Sør-Varanger",69.563786,30.103057
2043596,"Brattliveien 110, Sør-Varanger",69.563453,30.102953
2044079,"Holmfossveien 63, Sør-Varanger",69.530778,30.119437
2057987,"Langfjordveien 30, Sør-Varanger",69.670278,29.945746
2063329,"Nybrottsveien 27B, Sør-Varanger",69.668818,29.970865
2070357,"Bjørnsundveien 111, Sør-Varanger",69.502636,30.110511
2071012,"Mennaveien 12, Sør-Varanger",69.670681,29.945523
2071013,"Mennaveien 2, Sør-Varanger",69.671421,29.947523
2071127,"Mennaveien 9B, Sør-Varanger",69.670388,29.946239
2071130,"Mennaveien 9A, Sør-Varanger",69.670435,29.946372
2075090,"Håbeth 5, Sør-Varanger",69.663205,29.960634
2076725,"Fjordbotnveien 47, Sør-Varanger",69.584733,29.9542
2079969,"Mennaveien 8, Sør-Varanger",69.670955,29.946333
2079970,"Langvasseidveien 110, Sør-Varanger",69.588457,29.94843
2079972,"Mennaveien 4, Sør-Varanger",69.671256,29.947084
2079995,"Mennaveien 1A, Sør-Varanger",69.671177,29.948191
2081375,"Mennaveien 10, Sør-Varanger",69.67083,29.945928
2086676,"Mennaveien 6, Sør-Varanger",69.671117,29.946673
2093622,"Wesselbakken 25B, Sør-Varanger",69.665118,29.994052
2093623,"Wesselbakken 25A, Sør-Varanger",69.665127,29.994146
2093624,"Wesselbakken 23B, Sør-Varanger",69.665188,29.993977
2093625,"Wesselbakken 23A, Sør-Varanger",69.665196,29.994099
2094484,"Mennaveien 7A, Sør-Varanger",69.670665,29.946729
2094525,"Mennaveien 7B, Sør-Varanger",69.670614,29.946585
2095592,"Mennaveien 5B, Sør-Varanger",69.670774,29.947108
2095593,"Mennaveien 5A, Sør-Varanger",69.670835,29.947258
2103172,"Mennaveien 1B, Sør-Varanger",69.671137,29.948093
2110145,"Skrukkebuktvatnet hytteområde 4, Sør-Varanger",69.572791,30.019529
2110147,"Skrukkebuktvatnet hytteområde 2, Sør-Varanger",69.572349,30.008421
2110150,"Skrukkebuktvatnet hytteområde 11, Sør-Varanger",69.565226,30.040046
2110151,"Skrukkebuktvatnet hytteområde 19, Sør-Varanger",69.565019,30.056935
2110178,"Skrukkebuktvatnet hytteområde 16, Sør-Varanger",69.564031,30.048457
2110179,"Skrukkebuktvatnet hytteområde 17, Sør-Varanger",69.563427,30.050687
2110180,"Skrukkebuktvatnet hytteområde 14, Sør-Varanger",69.565147,30.04464
2110181,"Skrukkebuktvatnet hytteområde 3, Sør-Varanger",69.571936,30.011919
2110182,"Skrukkebuktvatnet hytteområde 6, Sør-Varanger",69.569644,30.027358
2110183,"Skrukkebuktvatnet hytteområde 8, Sør-Varanger",69.566737,30.03359
2110184,"Skrukkebuktvatnet hytteområde 9, Sør-Varanger",69.566256,30.03494
2110186,"Skrukkebuktvatnet hytteområde 20, Sør-Varanger",69.565993,30.05971
2110212,"Skrukkebuktvatnet hytteområde 5, Sør-Varanger",69.571988,30.025267
2110213,"Skrukkebuktvatnet hytteområde 1, Sør-Varanger",69.573395,30.013884
2110214,"Skrukkebuktvatnet hytteområde 18, Sør-Varanger",69.562522,30.052184
2110215,"Skrukkebuktvatnet hytteområde 15, Sør-Varanger",69.564555,30.046173
2110217,"Skrukkebuktvatnet hytteområde 13, Sør-Varanger",69.565497,30.04283
2110218,"Skrukkebuktvatnet hytteområde 12, Sør-Varanger",69.565012,30.04155
2110221,"Skrukkebuktvatnet hytteområde 21, Sør-Varanger",69.566497,30.059451
2110222,"Skrukkebuktvatnet hytteområde 22, Sør-Varanger",69.567005,30.058397
2110230,"Skrukkebuktvatnet hytteområde 10, Sør-Varanger",69.565586,30.037565
2110321,"Ørnevatnet hytteområde 2, Sør-Varanger",69.59633,29.968177
2110322,"Ørnevatnet hytteområde 4, Sør-Varanger",69.597958,29.96375
2110323,"Ørnevatnet hytteområde 19, Sør-Varanger",69.598626,30.00348
2110324,"Ørnevatnet hytteområde 18, Sør-Varanger",69.598314,29.996528
2110325,"Ørnevatnet hytteområde 13, Sør-Varanger",69.601343,29.990005
2110326,"Ørnevatnet hytteområde 16, Sør-Varanger",69.59768,29.999378
2110327,"Ørnevatnet hytteområde 15, Sør-Varanger",69.59654,29.996221
2110328,"Ørnevatnet hytteområde 10, Sør-Varanger",69.59442,29.995885
2110329,"Ørnevatnet hytteområde 17, Sør-Varanger",69.597733,30.00123
2110330,"Ørnevatnet hytteområde 9, Sør-Varanger",69.597379,29.990268
2110331,"Ørnevatnet hytteområde 1, Sør-Varanger",69.596801,29.970741
2110332,"Ørnevatnet hytteområde 3, Sør-Varanger",69.597323,29.968579
2110341,"Ørnevatnet hytteområde 44, Sør-Varanger",69.591218,30.004653
2110342,"Ørnevatnet hytteområde 41, Sør-Varanger",69.593818,29.988905
2110343,"Ørnevatnet hytteområde 39, Sør-Varanger",69.593849,29.978849
2110344,"Ørnevatnet hytteområde 31, Sør-Varanger",69.581275,30.020869
2110345,"Ørnevatnet hytteområde 25, Sør-Varanger",69.590983,30.02554
2110346,"Ørnevatnet hytteområde 24, Sør-Varanger",69.60182,30.021469
2110347,"Ørnevatnet hytteområde 22, Sør-Varanger",69.598591,30.013268
2110349,"Langfjordvatnet hytteområde 3, Sør-Varanger",69.566668,29.967577
2110350,"Langfjordvatnet hytteområde 6, Sør-Varanger",69.559851,29.973442
2110358,"Ørnevatnet hytteområde 7, Sør-Varanger",69.596821,29.978887
2110359,"Ørnevatnet hytteområde 8, Sør-Varanger",69.597675,29.984955
2110360,"Ørnevatnet hytteområde 42, Sør-Varanger",69.592994,29.99208
2110361,"Ørnevatnet hytteområde 40, Sør-Varanger",69.594548,29.984929
2110362,"Ørnevatnet hytteområde 32, Sør-Varanger",69.581177,30.015517
2110363,"Ørnevatnet hytteområde 30, Sør-Varanger",69.57664,30.033921
2110364,"Ørnevatnet hytteområde 26, Sør-Varanger",69.587855,30.025449
2110365,"Ørnevatnet hytteområde 21, Sør-Varanger",69.599028,30.011875
2110383,"Langfjordvatnet hytteområde 15, Sør-Varanger",69.574188,29.957503
2110387,"Langfjordvatnet hytteområde 1, Sør-Varanger",69.579282,29.958796
2110389,"Langfjordvatnet hytteområde 12, Sør-Varanger",69.548756,29.974943
2110390,"Langfjordvatnet hytteområde 5, Sør-Varanger",69.561531,29.970564
2110391,"Langfjordvatnet hytteområde 4, Sør-Varanger",69.565103,29.969815
2110398,"Ørnevatnet hytteområde 20, Sør-Varanger",69.599092,30.008038
2110399,"Ørnevatnet hytteområde 14, Sør-Varanger",69.598492,29.9934
2110400,"Ørnevatnet hytteområde 11, Sør-Varanger",69.599617,29.980652
2110401,"Ørnevatnet hytteområde 12, Sør-Varanger",69.601168,29.984215
2110402,"Ørnevatnet hytteområde 6, Sør-Varanger",69.597018,29.975503
2110403,"Ørnevatnet hytteområde 38, Sør-Varanger",69.590606,29.982574
2110404,"Ørnevatnet hytteområde 37, Sør-Varanger",69.590942,29.980225
2110405,"Ørnevatnet hytteområde 36, Sør-Varanger",69.582635,30.00621
2110406,"Ørnevatnet hytteområde 33, Sør-Varanger",69.57976,30.008957
2110407,"Ørnevatnet hytteområde 29, Sør-Varanger",69.575328,30.034018
2110408,"Ørnevatnet hytteområde 23, Sør-Varanger",69.598692,30.015971
2110426,"Langfjordvatnet hytteområde 2, Sør-Varanger",69.569511,29.963926
2110427,"Langfjordvatnet hytteområde 9, Sør-Varanger",69.555526,29.981587
2110436,"Ørnevatnet hytteområde 43, Sør-Varanger",69.592372,29.998144
2110437,"Ørnevatnet hytteområde 35, Sør-Varanger",69.583856,30.010861
2110438,"Ørnevatnet hytteområde 34, Sør-Varanger",69.583895,30.015254
2110440,"Ørnevatnet hytteområde 28, Sør-Varanger",69.578768,30.044085
2110441,"Ørnevatnet hytteområde 27, Sør-Varanger",69.579632,30.033907
2110460,"Langfjordvatnet hytteområde 11, Sør-Varanger",69.54946,29.975175
2110461,"Langfjordvatnet hytteområde 8, Sør-Varanger",69.555716,29.981906
2110462,"Langfjordvatnet hytteområde 10, Sør-Varanger",69.551375,29.975847
2110465,"Langfjordvatnet hytteområde 7, Sør-Varanger",69.558287,29.974118
2110475,"Langfjordvatnet hytteområde 14, Sør-Varanger",69.571788,29.951224
2112729,"Sandnesveien 29, Sør-Varanger",69.662968,29.966297
2112730,"Sandnesveien 27, Sør-Varanger",69.663824,29.965302
2112731,"Sandnesveien 21, Sør-Varanger",69.668889,29.958455
2112732,"Sandnesveien 19, Sør-Varanger",69.670177,29.957272
2112733,"Sandnesveien 15, Sør-Varanger",69.671274,29.956752
2112734,"Sandnesveien 11, Sør-Varanger",69.673554,29.959608
2112735,"Sandnesveien 9, Sør-Varanger",69.673701,29.960053
2112736,"Sandnesveien 7, Sør-Varanger",69.673573,29.96113
2112737,"Sandnesveien 5, Sør-Varanger",69.67388,29.960756
2112738,"Sandnesveien 3, Sør-Varanger",69.674035,29.961897
2114891,"Langvasseidveien 3, Sør-Varanger",69.593553,29.96608
2114892,"Langvasseidveien 5, Sør-Varanger",69.593408,29.966356
2116808,"Brattliveien 346, Sør-Varanger",69.565462,30.152216
2167270,"Mennaveien 3A, Sør-Varanger",69.671003,29.947703
2167297,"Mennaveien 3B, Sør-Varanger",69.670969,29.947587
2181592,"Wesselbakken 14, Sør-Varanger",69.663989,29.993611
2183739,"Egne Hjems vei 34A, Sør-Varanger",69.663203,29.985082
2195716,"Svanvikveien 2073, Sør-Varanger",69.514126,30.103259
2196840,"Midtfjordfjellet 12, Sør-Varanger",69.584926,29.892987
2196844,"Midtfjordfjellet 10, Sør-Varanger",69.586546,29.877592
2196878,"Midtfjordfjellet 1, Sør-Varanger",69.589037,29.915982
2196879,"Midtfjordfjellet 20, Sør-Varanger",69.573433,29.896069
2196880,"Midtfjordfjellet 5, Sør-Varanger",69.593058,29.871881
2196899,"Midtfjordfjellet 14, Sør-Varanger",69.582118,29.871617
2196922,"Midtfjordfjellet 16, Sør-Varanger",69.585806,29.839296
2196923,"Midtfjordfjellet 7, Sør-Varanger",69.603922,29.86938
2234776,"Sikdalsveien 13A, Sør-Varanger",69.672463,29.946955
2234777,"Sikdalsveien 13B, Sør-Varanger",69.672435,29.946813
2359589,"Øbergveien 15, Sør-Varanger",69.670463,29.953984
2381262,"Sundelinveien 1, Sør-Varanger",69.669032,29.94985
2381279,"Nils A. Mennas vei 9, Sør-Varanger",69.672577,29.93933
2382092,"Sikdalsveien 11B, Sør-Varanger",69.672587,29.947194
2382093,"Sikdalsveien 11A, Sør-Varanger",69.672657,29.947362
2395181,"Lukassenveien 9, Sør-Varanger",69.667345,29.967516
2395182,"Lukassenveien 7, Sør-Varanger",69.667198,29.969855
2455505,"Svanvikveien 1013, Sør-Varanger",69.582593,29.996344
2458091,"Sandnesdalen 6B, Sør-Varanger",69.671925,29.911071
2547059,"Fjordbotnveien 44, Sør-Varanger",69.585022,29.949809
