,Navn,Long,Lat
355391,"Wanny Woldstads veg 115, Elverhøy",69.643389,18.907533
355392,"Wanny Woldstads veg 113, Elverhøy",69.643402,18.907381
355393,"Wanny Woldstads veg 111, Elverhøy",69.643364,18.907839
355394,"Wanny Woldstads veg 109, Elverhøy",69.643385,18.907713
355395,"Wanny Woldstads veg 107, Elverhøy",69.643415,18.907564
355396,"Wanny Woldstads veg 105, Elverhøy",69.643428,18.907412
355398,"Wanny Woldstads veg 103, Elverhøy",69.643391,18.907869
355399,"Wanny Woldstads veg 101, Elverhøy",69.643411,18.907744
355400,"Wanny Woldstads veg 99, Elverhøy",69.643433,18.907593
355401,"Wanny Woldstads veg 97, Elverhøy",69.643454,18.907442
355402,"Wanny Woldstads veg 95, Elverhøy",69.643417,18.9079
355403,"Wanny Woldstads veg 93, Elverhøy",69.643429,18.907773
355404,"Wanny Woldstads veg 91, Elverhøy",69.64345,18.907622
355405,"Wanny Woldstads veg 89, Elverhøy",69.643471,18.907471
355406,"Wanny Woldstads veg 87, Elverhøy",69.643527,18.906991
1448583,"Polarvegen 6, Elverhøy",69.640061,18.904427
1675561,"Hansmarkvegen 60B, Elverhøy",69.645225,18.915719
1678943,"Hansmarkvegen 22B, Elverhøy",69.646093,18.91327
1779004,"Polarvegen 11B, Elverhøy",69.64098,18.905718
1779005,"Polarvegen 11C, Elverhøy",69.640908,18.905746
1779006,"Polarvegen 11A, Elverhøy",69.640994,18.905357
1850358,"Nordpolvegen 1A, Elverhøy",69.640283,18.90932
1850365,"Nordpolvegen 1B, Elverhøy",69.64041,18.909385
1936141,"Nordpolvegen 1C, Elverhøy",69.640379,18.909694
1949518,"Vesterlivegen 15B, Elverhøy",69.639494,18.910478
1955228,"Tussøyvegen 13B, Elverhøy",69.648575,18.902957
1969932,"Jan Mayenvegen 19A, Elverhøy",69.641399,18.903333
1973146,"Tussøyvegen 2, Elverhøy",69.648964,18.900212
1977661,"Hornsundvegen 28B, Elverhøy",69.645625,18.901047
1987724,"L Seppalas veg 5, Elverhøy",69.641366,18.901343
1987725,"L Seppalas veg 7, Elverhøy",69.641236,18.901304
1987956,"L Seppalas veg 1, Elverhøy",69.641625,18.90145
1987958,"L Seppalas veg 3, Elverhøy",69.641487,18.901386
1988697,"Vangberg 6E, Elverhøy",69.64826,18.900215
1988710,"Vangberg 4A, Elverhøy",69.647928,18.90084
1988762,"Vangberg 2F, Elverhøy",69.647609,18.900322
1988763,"Vangberg 1E, Elverhøy",69.647587,18.9015
1988764,"Vangberg 2D, Elverhøy",69.647581,18.900126
1988765,"Vangberg 2B, Elverhøy",69.647573,18.900483
1988766,"Vangberg 2C, Elverhøy",69.647576,18.900316
1989326,"Vangberg 3B, Elverhøy",69.647844,18.902025
1989440,"Vangberg 5D, Elverhøy",69.648128,18.902141
1989475,"Vangberg 5A, Elverhøy",69.648075,18.90289
1989476,"Vangberg 5F, Elverhøy",69.648155,18.901764
1989552,"Vangberg 3A, Elverhøy",69.647829,18.902283
1989590,"Vangberg 3C, Elverhøy",69.647862,18.901775
1989591,"Vangberg 3F, Elverhøy",69.6479,18.901227
1990511,"Vangberg 4D, Elverhøy",69.64797,18.900184
1990512,"Vangberg 4B, Elverhøy",69.647944,18.900662
1990513,"Vangberg 4C, Elverhøy",69.647959,18.900409
1990514,"Vangberg 4E, Elverhøy",69.647907,18.900764
1991027,"Vangberg 6A, Elverhøy",69.648226,18.900286
1991028,"Vangberg 6B, Elverhøy",69.648242,18.900111
1991029,"Vangberg 6C, Elverhøy",69.648264,18.899864
1991030,"Vangberg 6D, Elverhøy",69.648284,18.899628
2014520,"Hansmarkvegen 36B, Elverhøy",69.647342,18.914966
2020545,"Tussøyvegen 21B, Elverhøy",69.649066,18.902727
2020546,"Tussøyvegen 19B, Elverhøy",69.648904,18.902754
2020547,"Tussøyvegen 21A, Elverhøy",69.648979,18.902739
2020718,"Tussøyvegen 19A, Elverhøy",69.648824,18.90276
2020731,"Tussøyvegen 15B, Elverhøy",69.648885,18.903463
2020935,"Tussøyvegen 15C, Elverhøy",69.64894,18.903468
2023576,"Sydpolvegen 12B, Elverhøy",69.641331,18.906303
2023580,"Sydpolvegen 12A, Elverhøy",69.641231,18.90643
2027005,"Nordpolvegen 73A, Elverhøy",69.645184,18.91159
2027006,"Nordpolvegen 73B, Elverhøy",69.645277,18.911607
2027007,"Hansmarkvegen 14B, Elverhøy",69.645245,18.912556
2027009,"Nordpolvegen 73C, Elverhøy",69.645362,18.911592
2027010,"Nordpolvegen 75A, Elverhøy",69.645457,18.911622
2027011,"Nordpolvegen 75B, Elverhøy",69.645525,18.911663
2027012,"Nordpolvegen 75C, Elverhøy",69.64561,18.911723
2035104,"Hansmarkvegen 38A, Elverhøy",69.647285,18.91735
2039550,"Hansmarkvegen 23A, Elverhøy",69.646198,18.9142
2039653,"Vesterlivegen 2D, Elverhøy",69.639732,18.904085
2039654,"Vesterlivegen 2C, Elverhøy",69.639668,18.904096
2054835,"Polarvegen 1B, Elverhøy",69.639802,18.905432
2058536,"Vesterlivegen 4A, Elverhøy",69.639809,18.905771
2058539,"Vesterlivegen 4B, Elverhøy",69.63981,18.905905
2062072,"Hornsundvegen 30A, Elverhøy",69.645757,18.900929
2062075,"Hornsundvegen 30B, Elverhøy",69.645847,18.900915
2070842,"Nordpolvegen 18, Elverhøy",69.641846,18.908393
2078230,"Nordpolvegen 72B, Elverhøy",69.645309,18.910516
2078231,"Nordpolvegen 72C, Elverhøy",69.645357,18.910608
2088499,"Hansmarkvegen 38D, Elverhøy",69.647306,18.917924
2088507,"Hansmarkvegen 38E, Elverhøy",69.647355,18.917998
2088640,"Hansmarkvegen 16, Elverhøy",69.645392,18.912748
2089200,"Hansmarkvegen 43B, Elverhøy",69.646673,18.916298
2089221,"Hansmarkvegen 43A, Elverhøy",69.646717,18.916345
2116964,"Alaskasvingen 17, Elverhøy",69.642729,18.901725
2116965,"Alaskasvingen 15, Elverhøy",69.642901,18.901687
2117106,"Alaskasvingen 13, Elverhøy",69.643018,18.901696
2186919,"Nordheimvegen 87, Elverhøy",69.649501,18.907858
2186920,"Nordheimvegen 89, Elverhøy",69.649215,18.907607
2193679,"Nordheimvegen 27, Elverhøy",69.649422,18.901997
2193680,"Nordheimvegen 29, Elverhøy",69.649361,18.901958
2194337,"Nordheimvegen 1, Elverhøy",69.649874,18.900477
2194359,"Nordheimvegen 15, Elverhøy",69.649888,18.902184
2194400,"Nordheimvegen 3, Elverhøy",69.649939,18.901403
2227865,"Hansmarkvegen 36A, Elverhøy",69.647213,18.914508
2354018,"Nordheimvegen 41, Elverhøy",69.649778,18.903547
2382508,"Nordheimvegen 13, Elverhøy",69.649393,18.90113
2382509,"Nordheimvegen 11, Elverhøy",69.649507,18.901182
2382510,"Nordheimvegen 25, Elverhøy",69.649499,18.901993
2382527,"Nordheimvegen 17, Elverhøy",69.649788,18.902186
2382528,"Nordheimvegen 19, Elverhøy",69.649733,18.902155
2382557,"Nordheimvegen 21, Elverhøy",69.649669,18.902079
2382559,"Nordheimvegen 23, Elverhøy",69.649579,18.902034
2382629,"Nordheimvegen 67, Elverhøy",69.649564,18.905688
2396494,"Vangberg 3D, Elverhøy",69.647874,18.901589
2396495,"Vangberg 3E, Elverhøy",69.647885,18.9014
2396529,"Vangberg 1C, Elverhøy",69.647549,18.901354
2396530,"Vangberg 1B, Elverhøy",69.647543,18.901606
2396533,"Vangberg 1D, Elverhøy",69.64755,18.90107
2396534,"Vangberg 1A, Elverhøy",69.64754,18.901855
2396544,"Vangberg 5E, Elverhøy",69.648144,18.901953
2396546,"Vangberg 5C, Elverhøy",69.648109,18.902303
2396547,"Vangberg 5B, Elverhøy",69.648088,18.902599
2396580,"Vangberg 3G, Elverhøy",69.647901,18.90179
2396581,"Vangberg 5G, Elverhøy",69.64815,18.902337
2396632,"Vangberg 2E, Elverhøy",69.647578,18.899952
2396636,"Vangberg 2A, Elverhøy",69.647567,18.900619
2397149,"Tussøyvegen 17A, Elverhøy",69.649001,18.903468
2397150,"Tussøyvegen 15A, Elverhøy",69.648823,18.903467
2397151,"Tussøyvegen 17B, Elverhøy",69.649059,18.903479
2491695,"Nordheimvegen 9, Elverhøy",69.649615,18.90123
2491700,"Nordheimvegen 73, Elverhøy",69.649344,18.905604
2491701,"Nordheimvegen 75, Elverhøy",69.649273,18.905573
2491721,"Nordheimvegen 5, Elverhøy",69.649829,18.901352
2491722,"Nordheimvegen 7, Elverhøy",69.649718,18.901288
2491738,"Nordheimvegen 53, Elverhøy",69.649602,18.904924
2494240,"Nordheimvegen 77, Elverhøy",69.64961,18.906595
2494269,"Nordheimvegen 85, Elverhøy",69.649191,18.906324
2494270,"Nordheimvegen 83, Elverhøy",69.649297,18.906388
2494283,"Nordheimvegen 79, Elverhøy",69.649493,18.906563
2494284,"Nordheimvegen 81, Elverhøy",69.649388,18.906474
2545339,"Nordheimvegen 31, Elverhøy",69.649826,18.902897
2545345,"Nordheimvegen 33, Elverhøy",69.649749,18.902875
2545381,"Nordheimvegen 35, Elverhøy",69.649651,18.902847
2545405,"Nordheimvegen 37, Elverhøy",69.649572,18.902869
2545427,"Nordheimvegen 39, Elverhøy",69.64949,18.902787
2545534,"Nordheimvegen 43, Elverhøy",69.649765,18.903774
2545535,"Nordheimvegen 45, Elverhøy",69.649745,18.903956
2545539,"Nordheimvegen 47, Elverhøy",69.649733,18.904119
2545540,"Nordheimvegen 49, Elverhøy",69.649718,18.904344
2545542,"Nordheimvegen 51, Elverhøy",69.649674,18.904958
2545563,"Nordheimvegen 55, Elverhøy",69.649523,18.904881
2545606,"Nordheimvegen 57, Elverhøy",69.649449,18.904847
2545610,"Nordheimvegen 59, Elverhøy",69.649378,18.904769
2545619,"Nordheimvegen 61, Elverhøy",69.649306,18.904735
2545644,"Nordheimvegen 63, Elverhøy",69.64924,18.9047
2545652,"Nordheimvegen 65, Elverhøy",69.649631,18.905783
2546437,"Nordheimvegen 69, Elverhøy",69.64948,18.905629
2546444,"Nordheimvegen 71, Elverhøy",69.649414,18.905583
