,Navn,Long,Lat
765587,"Batteriveien 8B, DRØBAK OG FROGN",59.673922,10.628593
765588,"Sagaveien 12, DRØBAK OG FROGN",59.673168,10.626452
765629,"Osloveien 96B, DRØBAK OG FROGN",59.672694,10.650791
765630,"Niels Carlsens gate 41A, DRØBAK OG FROGN",59.668541,10.626565
765639,"Sorenskriver Ellefsens vei 34C, DRØBAK OG FROGN",59.670776,10.626744
765640,"Sorenskriver Ellefsens vei 34B, DRØBAK OG FROGN",59.670665,10.626785
765660,"Gylteveien 12, DRØBAK OG FROGN",59.680806,10.625437
765727,"Belsjøveien 25, DRØBAK OG FROGN",59.673348,10.644862
765744,"Husvikveien 5B, DRØBAK OG FROGN",59.669903,10.62466
765745,"Husvikveien 5A, DRØBAK OG FROGN",59.669872,10.62468
765753,"Husvikveien 5D, DRØBAK OG FROGN",59.669969,10.624614
765754,"Husvikveien 5C, DRØBAK OG FROGN",59.669934,10.624637
765755,"Husvikveien 5F, DRØBAK OG FROGN",59.67004,10.624564
765756,"Husvikveien 5E, DRØBAK OG FROGN",59.670006,10.624591
765759,"Vannverksveien 23, DRØBAK OG FROGN",59.675661,10.630373
765766,"Belsjø terrasse 16A, DRØBAK OG FROGN",59.672454,10.645997
765768,"Vannverksveien 27, DRØBAK OG FROGN",59.67594,10.630992
765769,"Vannverksveien 25, DRØBAK OG FROGN",59.675884,10.630481
765770,"Belsjø terrasse 16B, DRØBAK OG FROGN",59.672411,10.646208
765771,"Vannverksveien 29, DRØBAK OG FROGN",59.675725,10.630916
765772,"Husvikholmen 10, DRØBAK OG FROGN",59.676627,10.622736
766139,"Ringeplan 4B, DRØBAK OG FROGN",59.669771,10.624279
766319,"Glosliveien 18, DRØBAK OG FROGN",59.682591,10.629218
766379,"Glosliveien 36, DRØBAK OG FROGN",59.68672,10.627286
766382,"Glosliveien 38, DRØBAK OG FROGN",59.687015,10.627395
766455,"Batteriveien 22, DRØBAK OG FROGN",59.675861,10.626945
766473,"Gylteveien 21B, DRØBAK OG FROGN",59.680433,10.625845
766503,"Grandeveien 1, DRØBAK OG FROGN",59.669266,10.627875
766609,"Sorenskriver Ellefsens vei 36A, DRØBAK OG FROGN",59.670979,10.626626
766625,"Husvikveien 37, DRØBAK OG FROGN",59.673139,10.62091
766651,"Sorenskriver Ellefsens vei 36C, DRØBAK OG FROGN",59.67093,10.626679
766652,"Sorenskriver Ellefsens vei 36B, DRØBAK OG FROGN",59.670959,10.626668
766653,"Sorenskriver Ellefsens vei 36E, DRØBAK OG FROGN",59.670877,10.626664
766654,"Sorenskriver Ellefsens vei 36D, DRØBAK OG FROGN",59.670904,10.626692
766660,"Batteriveien 19B, DRØBAK OG FROGN",59.676146,10.62823
766718,"Ullerudveien 26, DRØBAK OG FROGN",59.667607,10.643752
766720,"Belsjø terrasse 9A, DRØBAK OG FROGN",59.671347,10.64515
766732,"Belsjø terrasse 18A, DRØBAK OG FROGN",59.672745,10.646035
766734,"Belsjø terrasse 9B, DRØBAK OG FROGN",59.671252,10.645168
766737,"Belsjø terrasse 18B, DRØBAK OG FROGN",59.672734,10.646249
766823,"Gylteveien 22A, DRØBAK OG FROGN",59.682861,10.624749
766826,"Gylteveien 26A, DRØBAK OG FROGN",59.683646,10.624032
766876,"Sorenskriver Ellefsens vei 30, DRØBAK OG FROGN",59.669788,10.626368
766893,"Solefallsveien 9B, DRØBAK OG FROGN",59.670513,10.640652
766894,"Solefallsveien 9A, DRØBAK OG FROGN",59.670532,10.640511
766895,"Husvikveien 18, DRØBAK OG FROGN",59.670894,10.623004
766898,"Husvikveien 58, DRØBAK OG FROGN",59.675,10.625049
767016,"Belsjø terrasse 21, DRØBAK OG FROGN",59.670083,10.644711
767018,"Belsjøveien 10, DRØBAK OG FROGN",59.669558,10.633663
767027,"Niels Carlsens gate 40, DRØBAK OG FROGN",59.667986,10.626414
767043,"Gylteveien 6, DRØBAK OG FROGN",59.680236,10.625072
767045,"Gylteveien 10, DRØBAK OG FROGN",59.680486,10.62519
767046,"Gylteveien 8, DRØBAK OG FROGN",59.680388,10.625079
767124,"Batteriveien 8A, DRØBAK OG FROGN",59.673778,10.628719
1125612,"Batteriveien 21B, DRØBAK OG FROGN",59.675733,10.627551
1472265,"Batteriveien 1, DRØBAK OG FROGN",59.671924,10.6352
1652949,"Seiersten Sentrum 2B, DRØBAK OG FROGN",59.666963,10.63942
1652951,"Seiersten Sentrum 1A, DRØBAK OG FROGN",59.66669,10.638562
1652954,"Seiersten Sentrum 2A, DRØBAK OG FROGN",59.66696,10.639019
1653020,"Seiersten Sentrum 1B, DRØBAK OG FROGN",59.666933,10.638572
1653240,"Niels Carlsens gate 43C, DRØBAK OG FROGN",59.669074,10.625946
1653243,"Niels Carlsens gate 43D, DRØBAK OG FROGN",59.668924,10.626278
1661563,"Glosliveien 53, DRØBAK OG FROGN",59.687502,10.627982
1664736,"Sagaveien 13E, DRØBAK OG FROGN",59.674274,10.627004
1664739,"Sagaveien 13D, DRØBAK OG FROGN",59.674153,10.627023
1664741,"Sagaveien 13C, DRØBAK OG FROGN",59.674016,10.62704
1664743,"Sagaveien 13B, DRØBAK OG FROGN",59.673892,10.627048
1664744,"Sagaveien 13A, DRØBAK OG FROGN",59.673739,10.627067
1664751,"Sagaveien 13F, DRØBAK OG FROGN",59.67439,10.627003
1707740,"Ullerudveien 22C, DRØBAK OG FROGN",59.668467,10.642833
1707741,"Ullerudveien 22B, DRØBAK OG FROGN",59.668192,10.642939
1722620,"Sagabakken 1, DRØBAK OG FROGN",59.675108,10.625924
1738562,"Gyltebakken 2B, DRØBAK OG FROGN",59.677154,10.62871
1741181,"Glosliveien 2B, DRØBAK OG FROGN",59.679116,10.630528
1799476,"Vannverksveien 44, DRØBAK OG FROGN",59.677622,10.629266
1804009,"Slyngveien 4E, DRØBAK OG FROGN",59.674198,10.628143
1804010,"Slyngveien 4A, DRØBAK OG FROGN",59.674254,10.627669
1804011,"Slyngveien 4B, DRØBAK OG FROGN",59.674351,10.627649
1804013,"Slyngveien 4C, DRØBAK OG FROGN",59.674267,10.627794
1804014,"Slyngveien 4D, DRØBAK OG FROGN",59.674359,10.62777
1804109,"Batteriveien 10, DRØBAK OG FROGN",59.674225,10.628325
1813964,"Gylteåsveien 5A, DRØBAK OG FROGN",59.678619,10.630637
1815741,"Grandeveien 18, DRØBAK OG FROGN",59.66856,10.629687
1828147,"Batteriveien 21C, DRØBAK OG FROGN",59.675837,10.627482
1911597,"Batteriveien 1C, DRØBAK OG FROGN",59.672556,10.634214
1911599,"Batteriveien 1B, DRØBAK OG FROGN",59.672342,10.634516
1941868,"Gylteåsveien 3B, DRØBAK OG FROGN",59.678264,10.630235
1941869,"Gylteåsveien 3C, DRØBAK OG FROGN",59.678386,10.630454
1941870,"Gylteåsveien 3A, DRØBAK OG FROGN",59.678444,10.629968
1941872,"Gylteåsveien 3D, DRØBAK OG FROGN",59.678562,10.630272
1959747,"Gylteåsveien 5C, DRØBAK OG FROGN",59.678451,10.631228
1959921,"Gylteåsveien 5B, DRØBAK OG FROGN",59.678582,10.631293
1965980,"Belsjøveien 2B, DRØBAK OG FROGN",59.668566,10.634282
1968425,"Ullerudveien 8A, DRØBAK OG FROGN",59.667763,10.641388
1968427,"Ullerudveien 8B, DRØBAK OG FROGN",59.667838,10.64162
1972404,"Ullerudveien 28, DRØBAK OG FROGN",59.667787,10.64386
2014898,"Slyngveien 6A, DRØBAK OG FROGN",59.67402,10.628136
2027413,"Tingveien 5B, DRØBAK OG FROGN",59.674054,10.622618
2027414,"Tingveien 5A, DRØBAK OG FROGN",59.673981,10.622299
2036210,"Belsjø terrasse 19, DRØBAK OG FROGN",59.670382,10.644786
2047625,"Gylteåsveien 7D, DRØBAK OG FROGN",59.678305,10.63089
2050969,"Vannverksveien 47D, DRØBAK OG FROGN",59.677575,10.629857
2050976,"Vannverksveien 47C, DRØBAK OG FROGN",59.67778,10.629918
2050977,"Vannverksveien 47B, DRØBAK OG FROGN",59.677961,10.630108
2050979,"Vannverksveien 47A, DRØBAK OG FROGN",59.677852,10.630346
2051007,"Vannverksveien 45C, DRØBAK OG FROGN",59.677607,10.630656
2051178,"Vannverksveien 45D, DRØBAK OG FROGN",59.677761,10.630665
2054960,"Museumsveien 17, DRØBAK OG FROGN",59.672014,10.64286
2054962,"Belsjøveien 17, DRØBAK OG FROGN",59.672005,10.642854
2060845,"Glosliveien 1B, DRØBAK OG FROGN",59.679196,10.630992
2074915,"Utsikten 1A, DRØBAK OG FROGN",59.672407,10.630362
2077601,"Gylteholmen 4, DRØBAK OG FROGN",59.683085,10.621357
2077602,"Gylteholmen 2, DRØBAK OG FROGN",59.683396,10.621905
2077603,"Gylteholmen 3, DRØBAK OG FROGN",59.685466,10.622309
2077605,"Gylteholmen 1, DRØBAK OG FROGN",59.685619,10.62265
2081805,"Vannverksveien 2, DRØBAK OG FROGN",59.674298,10.629334
2085221,"Vannverksveien 49B, DRØBAK OG FROGN",59.678084,10.629913
2085232,"Vannverksveien 49A, DRØBAK OG FROGN",59.677962,10.629701
2085233,"Vannverksveien 49C, DRØBAK OG FROGN",59.678212,10.629678
2094699,"Husvikveien 47, DRØBAK OG FROGN",59.674829,10.622283
2118251,"Sagaveien 13, DRØBAK OG FROGN",59.673446,10.626978
2165502,"Sagaveien 13G, DRØBAK OG FROGN",59.673955,10.626781
2187036,"Gylteåsveien 40, DRØBAK OG FROGN",59.683532,10.630116
2190101,"Sogstiveien 2A, DRØBAK OG FROGN",59.665848,10.642844
2196564,"Vannverksveien 43C, DRØBAK OG FROGN",59.677428,10.631008
2196565,"Vannverksveien 43D, DRØBAK OG FROGN",59.677558,10.631113
2257066,"Gylteåsveien 29, DRØBAK OG FROGN",59.681853,10.632633
2331195,"Gylteveien 19B, DRØBAK OG FROGN",59.679843,10.626033
2380971,"Batteriveien 1D, DRØBAK OG FROGN",59.672086,10.633854
2428401,"Gylteåsveien 12, DRØBAK OG FROGN",59.679145,10.631942
2428402,"Gylteåsveien 9, DRØBAK OG FROGN",59.677978,10.631107
2428403,"Gylteåsveien 4B, DRØBAK OG FROGN",59.679051,10.630094
2428494,"Glosliveien 1A, DRØBAK OG FROGN",59.678984,10.631181
2431642,"Gylteåsveien 7C, DRØBAK OG FROGN",59.678137,10.630518
2431653,"Gylteåsveien 7B, DRØBAK OG FROGN",59.678054,10.630724
2431656,"Gylteåsveien 7A, DRØBAK OG FROGN",59.678184,10.631103
2432099,"Vannverksveien 45B, DRØBAK OG FROGN",59.677477,10.630449
2432102,"Vannverksveien 45A, DRØBAK OG FROGN",59.677393,10.630157
2432664,"Gylteåsveien 4A, DRØBAK OG FROGN",59.678869,10.629802
2433297,"Vannverksveien 43B, DRØBAK OG FROGN",59.677257,10.63085
2433300,"Vannverksveien 43A, DRØBAK OG FROGN",59.67707,10.630718
2452511,"Belsjø terrasse 7A, DRØBAK OG FROGN",59.671503,10.645281
2453311,"Solveien 3B, DRØBAK OG FROGN",59.670857,10.628536
2454052,"Grenseveien 6, DRØBAK OG FROGN",59.686281,10.628761
2460584,"Sorenskriver Ellefsens vei 28C, DRØBAK OG FROGN",59.669755,10.626938
2460654,"Sorenskriver Ellefsens vei 28B, DRØBAK OG FROGN",59.669567,10.626927
2460655,"Sorenskriver Ellefsens vei 28E, DRØBAK OG FROGN",59.66966,10.627303
2460656,"Sorenskriver Ellefsens vei 28D, DRØBAK OG FROGN",59.669747,10.627305
2460689,"Sorenskriver Ellefsens vei 28A, DRØBAK OG FROGN",59.669303,10.626886
2474864,"Tverrbakken 9, DRØBAK OG FROGN",59.681938,10.63317
2485356,"Gylteveien 25A, DRØBAK OG FROGN",59.680586,10.625779
2545646,"Niels Carlsens gate 31, DRØBAK OG FROGN",59.667073,10.627753
2545960,"Gylteveien 4, DRØBAK OG FROGN",59.679898,10.625084
2546003,"Solveien 12B, DRØBAK OG FROGN",59.672204,10.628067
2547020,"Husvikveien 11B, DRØBAK OG FROGN",59.670497,10.62422
