,Navn,Long,Lat
738996,"Jordbærstien 14, LANGHUS",59.7662,10.864605
738997,"Jordbærstien 18, LANGHUS",59.766043,10.864231
738998,"Jordbærstien 20, LANGHUS",59.766009,10.864167
738999,"Jordbærstien 5, LANGHUS",59.767327,10.865364
739000,"Jordbærstien 11, LANGHUS",59.767329,10.865247
739001,"Jordbærstien 9, LANGHUS",59.76733,10.865279
739002,"Jordbærstien 7, LANGHUS",59.767327,10.865323
739003,"Jordbærstien 1, LANGHUS",59.767158,10.865512
739004,"Jordbærstien 3, LANGHUS",59.767199,10.865468
739006,"Jordbærstien 37, LANGHUS",59.766206,10.86385
739007,"Jordbærstien 35, LANGHUS",59.766238,10.86392
739008,"Jordbærstien 31, LANGHUS",59.766506,10.864075
739009,"Jordbærstien 29, LANGHUS",59.766711,10.864073
739010,"Jordbærstien 27, LANGHUS",59.766749,10.864075
739011,"Jordbærstien 33, LANGHUS",59.766462,10.864073
739012,"Jordbærstien 25, LANGHUS",59.766953,10.86389
739013,"Jordbærstien 23, LANGHUS",59.766994,10.863891
739016,"Jordbærstien 51, LANGHUS",59.766394,10.863384
739017,"Jordbærstien 49, LANGHUS",59.766358,10.863346
739018,"Jordbærstien 47, LANGHUS",59.766304,10.863343
739019,"Jordbærstien 45, LANGHUS",59.766261,10.863252
739020,"Jordbærstien 43, LANGHUS",59.766216,10.863231
739021,"Jordbærstien 41, LANGHUS",59.76617,10.8633
739038,"Slorakroken 18B, LANGHUS",59.756156,10.855265
739039,"Jordbærstien 39, LANGHUS",59.766146,10.86373
739040,"Jordbærstien 53, LANGHUS",59.766609,10.863447
739042,"Høyåsveien 5, LANGHUS",59.759946,10.813727
739044,"Jordbærstien 10, LANGHUS",59.766557,10.864532
739045,"Jordbærstien 8, LANGHUS",59.76661,10.864571
739046,"Jordbærstien 6, LANGHUS",59.766647,10.86452
739047,"Jordbærstien 4, LANGHUS",59.766682,10.864611
739048,"Jordbærstien 2, LANGHUS",59.766718,10.864559
739051,"Sloratoppen 68, LANGHUS",59.755717,10.856729
739052,"Sloratoppen 70, LANGHUS",59.756025,10.856807
739056,"Jordbærstien 12, LANGHUS",59.766503,10.864565
739057,"Sloratoppen 66, LANGHUS",59.755762,10.857287
739106,"Dalskroken 19A, LANGHUS",59.74991,10.831496
739109,"Sloratoppen 11, LANGHUS",59.75466,10.860832
739114,"Bjerkehageveien 22B, LANGHUS",59.745384,10.839511
739115,"Bjerkehageveien 22A, LANGHUS",59.7453,10.839528
739117,"Ramstad terrasse 4, LANGHUS",59.74786,10.845817
739121,"Travsvingen 7, LANGHUS",59.745602,10.845462
739129,"Ramstad terrasse 8, LANGHUS",59.748411,10.846159
739132,"Persbakken 10, LANGHUS",59.747047,10.84424
739133,"Persbakken 8, LANGHUS",59.746835,10.844439
739134,"Persbakken 1, LANGHUS",59.746778,10.84563
739135,"Persbakken 2, LANGHUS",59.746415,10.845843
739136,"Travsvingen 1, LANGHUS",59.746306,10.844441
739137,"Travsvingen 2, LANGHUS",59.746245,10.84536
739138,"Travsvingen 4, LANGHUS",59.746155,10.845752
739139,"Travsvingen 6, LANGHUS",59.745873,10.845722
739140,"Travsvingen 5, LANGHUS",59.745752,10.84526
739141,"Travsvingen 13A, LANGHUS",59.744944,10.84666
739142,"Travsvingen 13B, LANGHUS",59.744913,10.846821
739145,"Oppegårdveien 235B, LANGHUS",59.753747,10.823793
739149,"Dalsveien 55, LANGHUS",59.75276,10.821541
739183,"Travsvingen 3, LANGHUS",59.745984,10.844943
739191,"Persbakken 28, LANGHUS",59.747967,10.845272
739195,"Dalskollen 3, LANGHUS",59.752006,10.823583
739196,"Dalskollen 1, LANGHUS",59.752376,10.823601
739198,"Persbakken 9, LANGHUS",59.747637,10.844901
739199,"Persbakken 5, LANGHUS",59.747139,10.844724
739200,"Persbakken 7, LANGHUS",59.747346,10.844412
739201,"Travsvingen 27, LANGHUS",59.74607,10.847089
739202,"Ramstad terrasse 1, LANGHUS",59.745734,10.84638
739203,"Travsvingen 10, LANGHUS",59.745294,10.846801
739204,"Travsvingen 8, LANGHUS",59.745468,10.846771
739205,"Travsvingen 9, LANGHUS",59.745237,10.845906
739206,"Travsvingen 11, LANGHUS",59.745043,10.846281
739207,"Bjerkehageveien 24B, LANGHUS",59.745991,10.839065
739208,"Parkveien 26A, LANGHUS",59.753984,10.833631
739209,"Parkveien 26B, LANGHUS",59.753868,10.833104
739210,"Øvreveien 24B, LANGHUS",59.753722,10.83087
739211,"Øvreveien 24A, LANGHUS",59.75366,10.830902
739214,"Bjerkehageveien 24A, LANGHUS",59.745761,10.839336
739216,"Ramstadlia 18, LANGHUS",59.745148,10.841984
739217,"Ramstadlia 16, LANGHUS",59.745345,10.841995
739221,"Fossveien 23C, LANGHUS",59.752089,10.836991
739224,"Øvreveien 7F, LANGHUS",59.752342,10.833
739234,"Ringen 2A, LANGHUS",59.754685,10.826611
739238,"Fossveien 39A, LANGHUS",59.754922,10.83747
739242,"Bøhlerveien 13B, LANGHUS",59.746664,10.842605
739243,"Bøhlerveien 13A, LANGHUS",59.746713,10.842583
739245,"Ramstadlia 15, LANGHUS",59.745241,10.841459
739246,"Ramstadlia 17, LANGHUS",59.745194,10.840899
739251,"Oppegårdveien 151C, LANGHUS",59.742794,10.828544
739252,"Oppegårdveien 151B, LANGHUS",59.742324,10.828696
739264,"Oppegårdveien 151A, LANGHUS",59.742472,10.829096
739280,"Fossveien 39B, LANGHUS",59.754884,10.837571
739289,"Øvreveien 6D, LANGHUS",59.751154,10.831208
739290,"Øvreveien 6C, LANGHUS",59.750969,10.831643
739315,"Øvreveien 8D, LANGHUS",59.751507,10.830951
739316,"Sloratoppen 111A, LANGHUS",59.757218,10.855386
739320,"Travsvingen 14B, LANGHUS",59.745988,10.846697
739321,"Travsvingen 14A, LANGHUS",59.745933,10.84674
739346,"Ødegårdsveien 33B, LANGHUS",59.748815,10.844831
739347,"Ødegårdsveien 33A, LANGHUS",59.74875,10.845144
739348,"Travsvingen 12A, LANGHUS",59.745437,10.847305
739349,"Travsvingen 12B, LANGHUS",59.745506,10.847255
739352,"Vestre Dals vei 9A, LANGHUS",59.743934,10.827272
739353,"Vestre Dals vei 9B, LANGHUS",59.744006,10.82724
739357,"Hyllebærstien 10, LANGHUS",59.763689,10.861577
739358,"Hyllebærstien 8, LANGHUS",59.763732,10.861704
739359,"Hyllebærstien 6, LANGHUS",59.763775,10.861813
739360,"Hyllebærstien 4, LANGHUS",59.763818,10.86194
739370,"Hilda Langhus' vei 19, LANGHUS",59.748439,10.833708
739374,"Ramstad terrasse 5, LANGHUS",59.747318,10.847368
739375,"Ramstad terrasse 3, LANGHUS",59.746614,10.84737
739376,"Ramstad terrasse 9, LANGHUS",59.747003,10.846324
739377,"Persbakken 18, LANGHUS",59.747734,10.843822
739378,"Bøhlerveien 12A, LANGHUS",59.746617,10.844055
739386,"Langhussenteret 8A, LANGHUS",59.753593,10.843181
739387,"Langhussenteret 8B, LANGHUS",59.753699,10.842848
739390,"Tyttebærlia 36, LANGHUS",59.763808,10.860729
739391,"Tyttebærlia 34, LANGHUS",59.763887,10.860858
739393,"Tyttebærlia 52, LANGHUS",59.764121,10.860926
739394,"Tyttebærlia 50, LANGHUS",59.764084,10.860835
739395,"Tyttebærlia 48, LANGHUS",59.763994,10.860634
739396,"Tyttebærlia 46, LANGHUS",59.763955,10.860547
739397,"Tyttebærlia 44, LANGHUS",59.763867,10.860351
739398,"Tyttebærlia 42, LANGHUS",59.763829,10.860264
739399,"Tyttebærlia 40, LANGHUS",59.763643,10.860381
739400,"Tyttebærlia 38, LANGHUS",59.763703,10.860545
739401,"Hyllebærstien 2, LANGHUS",59.763862,10.86205
739402,"Tyttebærlia 62, LANGHUS",59.764544,10.86207
739409,"Tyttebærlia 26, LANGHUS",59.763294,10.860177
739410,"Tyttebærlia 57, LANGHUS",59.764172,10.861958
739411,"Tyttebærlia 55, LANGHUS",59.76413,10.861869
739412,"Tyttebærlia 59, LANGHUS",59.764261,10.862189
739413,"Tyttebærlia 61, LANGHUS",59.764339,10.862267
739437,"Smedsrudveien 23, LANGHUS",59.757324,10.828697
739439,"Vevelstadveien 2, LANGHUS",59.749628,10.836944
739442,"Ringen 2B, LANGHUS",59.754543,10.826733
739446,"Snipetjernveien 9, LANGHUS",59.776042,10.845653
739449,"Blindveien 14, LANGHUS",59.751761,10.830707
739466,"Passoppveien 3, LANGHUS",59.75495,10.849466
739472,"Kreklingsvingen 6, LANGHUS",59.763153,10.863185
739473,"Kreklingsvingen 4, LANGHUS",59.763158,10.863649
739474,"Persbakken 13A, LANGHUS",59.747194,10.84564
739475,"Persbakken 13B, LANGHUS",59.747108,10.84563
739478,"Øvreveien 10A, LANGHUS",59.752202,10.832298
739479,"Øvreveien 12, LANGHUS",59.752381,10.832165
739483,"Øvreveien 8E, LANGHUS",59.751622,10.831198
739515,"Sloraveien 40B, LANGHUS",59.754727,10.862121
739532,"Tyttebærlia 8, LANGHUS",59.762674,10.862179
739534,"Tyttebærlia 6, LANGHUS",59.762592,10.861658
739539,"Tyttebærlia 10, LANGHUS",59.762863,10.863114
739540,"Tyttebærlia 12, LANGHUS",59.762966,10.863429
739541,"Tyttebærlia 18, LANGHUS",59.76373,10.863262
739542,"Tyttebærlia 16, LANGHUS",59.763872,10.863612
739543,"Sloraveien 40F, LANGHUS",59.75499,10.861979
739544,"Sloraveien 40A, LANGHUS",59.754781,10.862466
739545,"Sloraveien 40C, LANGHUS",59.754652,10.861811
739546,"Oppegårdveien 235A, LANGHUS",59.753823,10.823212
739548,"Dalstunet 5B, LANGHUS",59.747194,10.827966
739549,"Dalstunet 5A, LANGHUS",59.747166,10.828
739550,"Dalstunet 5C, LANGHUS",59.747239,10.827933
739551,"Dalstunet 5D, LANGHUS",59.747267,10.827898
739552,"Dalstunet 5E, LANGHUS",59.747303,10.827865
739553,"Dalstunet 5F, LANGHUS",59.74733,10.827831
739554,"Dalstunet 5G, LANGHUS",59.747376,10.827798
739555,"Hyllebærstien 15, LANGHUS",59.764826,10.863706
739556,"Hyllebærstien 18, LANGHUS",59.7644,10.862738
739557,"Hyllebærstien 16, LANGHUS",59.764381,10.862809
739558,"Hyllebærstien 14, LANGHUS",59.764365,10.862683
739559,"Hyllebærstien 12, LANGHUS",59.764346,10.862753
739560,"Hyllebærstien 17, LANGHUS",59.764997,10.863715
739561,"Hyllebærstien 26, LANGHUS",59.764628,10.863125
739562,"Hyllebærstien 24, LANGHUS",59.764609,10.863177
739563,"Hyllebærstien 22, LANGHUS",59.764584,10.863051
739564,"Hyllebærstien 20, LANGHUS",59.764565,10.863104
739565,"Sloraveien 16B, LANGHUS",59.755135,10.852346
739568,"Sloraveien 16A, LANGHUS",59.754996,10.8521
739569,"Kantarellen 16B, LANGHUS",59.761185,10.861404
739570,"Kantarellen 16A, LANGHUS",59.761143,10.861496
739571,"Hyllebærstien 3, LANGHUS",59.764329,10.863169
739572,"Sloraveien 40G, LANGHUS",59.755054,10.862287
739593,"Fossveien 2C, LANGHUS",59.750661,10.832379
739598,"Kantarellen 23, LANGHUS",59.761537,10.860982
739599,"Slorakroken 10A, LANGHUS",59.755921,10.852958
739600,"Håndverksveien 8, LANGHUS",59.764878,10.839712
739614,"Blindveien 6D, LANGHUS",59.751979,10.830719
739633,"Solbakkveien 18, LANGHUS",59.748825,10.84811
739635,"Solbakkveien 11, LANGHUS",59.748663,10.847366
739636,"Solbakkveien 13, LANGHUS",59.748356,10.847443
739640,"Persbakken 6B, LANGHUS",59.746646,10.844734
739641,"Persbakken 6A, LANGHUS",59.746618,10.844779
739655,"Dalstunet 1G, LANGHUS",59.74837,10.827354
739656,"Dalstunet 1F, LANGHUS",59.748334,10.827334
739657,"Dalstunet 1E, LANGHUS",59.748289,10.827349
739658,"Dalstunet 1D, LANGHUS",59.748253,10.827329
739659,"Dalstunet 1C, LANGHUS",59.748218,10.827327
739660,"Dalstunet 1B, LANGHUS",59.748182,10.827325
739661,"Dalstunet 1A, LANGHUS",59.748146,10.827306
739663,"Dalstunet 3E, LANGHUS",59.747827,10.827626
739664,"Dalstunet 3D, LANGHUS",59.747791,10.827642
739665,"Dalstunet 3C, LANGHUS",59.747746,10.82764
739666,"Dalstunet 3B, LANGHUS",59.747702,10.82762
739667,"Dalstunet 3A, LANGHUS",59.747666,10.827618
739668,"Dalstunet 1J, LANGHUS",59.748478,10.827359
739669,"Dalstunet 1I, LANGHUS",59.748442,10.827357
739670,"Dalstunet 1H, LANGHUS",59.748406,10.827356
739671,"Dalstunet 5H, LANGHUS",59.747403,10.827764
739672,"Dalstunet 5I, LANGHUS",59.747449,10.827713
739673,"Dalstunet 5J, LANGHUS",59.747467,10.827678
739674,"Dalstunet 3J, LANGHUS",59.748024,10.827673
739675,"Dalstunet 3I, LANGHUS",59.747988,10.827671
739676,"Dalstunet 3H, LANGHUS",59.747944,10.827651
739677,"Dalstunet 3G, LANGHUS",59.747908,10.827649
739678,"Dalstunet 3F, LANGHUS",59.747872,10.827629
739679,"Langhussenteret 10, LANGHUS",59.753996,10.846405
739680,"Kantarellen 1, LANGHUS",59.762325,10.860636
739684,"Gulliveien 12, LANGHUS",59.752319,10.82627
739687,"Ramstad terrasse 13, LANGHUS",59.748404,10.846755
739689,"Dalstunet 8E, LANGHUS",59.747405,10.828956
739690,"Dalstunet 8D, LANGHUS",59.747377,10.828972
739691,"Dalstunet 8C, LANGHUS",59.747341,10.828988
739692,"Dalstunet 8B, LANGHUS",59.747314,10.829004
739693,"Dalstunet 8A, LANGHUS",59.747278,10.82902
739694,"Dalstunet 10J, LANGHUS",59.747803,10.828693
739695,"Dalstunet 10I, LANGHUS",59.747822,10.828641
739696,"Dalstunet 10H, LANGHUS",59.747832,10.828552
739699,"Dalstunet 12, LANGHUS",59.747439,10.828388
739700,"Dalstunet 8J, LANGHUS",59.747603,10.828896
739701,"Dalstunet 8I, LANGHUS",59.747558,10.828893
739702,"Dalstunet 8H, LANGHUS",59.747531,10.82891
739703,"Dalstunet 8G, LANGHUS",59.747486,10.828925
739704,"Ramstad terrasse 15, LANGHUS",59.748684,10.846795
739707,"Kantarellen 17, LANGHUS",59.761324,10.859768
739708,"Dalstunet 8F, LANGHUS",59.74745,10.828941
739711,"Dalstunet 2, LANGHUS",59.748631,10.828631
739716,"Dalstunet 6C, LANGHUS",59.747542,10.829426
739717,"Dalstunet 6B, LANGHUS",59.747561,10.829338
739718,"Dalstunet 6A, LANGHUS",59.747571,10.829268
739724,"Dalstunet 4A, LANGHUS",59.747752,10.829153
739725,"Dalstunet 6J, LANGHUS",59.747445,10.829919
739726,"Dalstunet 6I, LANGHUS",59.747455,10.829849
739727,"Dalstunet 6H, LANGHUS",59.747474,10.829761
739728,"Dalstunet 6G, LANGHUS",59.747484,10.82969
739729,"Dalstunet 6F, LANGHUS",59.747494,10.829619
739730,"Dalstunet 6E, LANGHUS",59.747513,10.829567
739731,"Dalstunet 6D, LANGHUS",59.747523,10.829479
739732,"Dalstunet 4I, LANGHUS",59.74806,10.828992
739733,"Dalstunet 4H, LANGHUS",59.748024,10.829008
739734,"Dalstunet 4G, LANGHUS",59.747978,10.829023
739735,"Dalstunet 4F, LANGHUS",59.747942,10.829057
739736,"Dalstunet 4E, LANGHUS",59.747906,10.82909
739737,"Dalstunet 4D, LANGHUS",59.747861,10.82907
739738,"Dalstunet 4C, LANGHUS",59.747825,10.829104
739739,"Dalstunet 4B, LANGHUS",59.747779,10.829119
739740,"Fossveien 26, LANGHUS",59.754037,10.835764
739746,"Dalstunet 10G, LANGHUS",59.747851,10.8285
739747,"Dalstunet 10F, LANGHUS",59.747861,10.828411
739748,"Dalstunet 10E, LANGHUS",59.74788,10.828359
739749,"Dalstunet 10D, LANGHUS",59.74789,10.828271
739750,"Dalstunet 10C, LANGHUS",59.747909,10.828218
739751,"Dalstunet 10B, LANGHUS",59.747919,10.828112
739752,"Dalstunet 10A, LANGHUS",59.747938,10.82806
739753,"Dalstunet 4J, LANGHUS",59.748096,10.828976
739754,"Persbakken 14, LANGHUS",59.747389,10.843585
739755,"Brandtenborgveien 2, LANGHUS",59.753359,10.850144
739757,"Håndverksveien 39, LANGHUS",59.766561,10.83036
739777,"Persbakken 16, LANGHUS",59.74747,10.844034
739778,"Persbakken 20, LANGHUS",59.747702,10.844132
739782,"Persbakken 22, LANGHUS",59.747954,10.843984
739793,"Tussestien 6, LANGHUS",59.755803,10.828311
739802,"Sloratoppen 19, LANGHUS",59.755089,10.861542
739803,"Håndverksveien 35, LANGHUS",59.767633,10.831355
739804,"Håndverksveien 33, LANGHUS",59.76803,10.8316
739805,"Slorakroken 20A, LANGHUS",59.755947,10.85588
739808,"Håndverksveien 25, LANGHUS",59.76663,10.836404
739828,"Bjerkehageveien 29B, LANGHUS",59.745664,10.840375
739833,"Fossveien 24A, LANGHUS",59.754071,10.836729
739834,"Fossveien 20B, LANGHUS",59.753666,10.836634
739835,"Fossveien 20A, LANGHUS",59.753644,10.836341
739836,"Persbakken 11A, LANGHUS",59.747477,10.845068
739837,"Persbakken 11B, LANGHUS",59.747443,10.845155
739838,"Bjerkehageveien 29A, LANGHUS",59.745811,10.840127
739839,"Langhusveien 270A, LANGHUS",59.756604,10.818181
739840,"Langhusveien 268B, LANGHUS",59.756503,10.818313
739841,"Langhusveien 268A, LANGHUS",59.756395,10.818453
739842,"Langhusveien 270B, LANGHUS",59.75671,10.818043
739843,"Sloratoppen 15B, LANGHUS",59.755371,10.861239
739844,"Sloratoppen 15A, LANGHUS",59.755328,10.861304
739845,"Sloratoppen 17B, LANGHUS",59.755231,10.86082
739846,"Sloratoppen 17A, LANGHUS",59.755191,10.860889
739850,"Fossveien 24B, LANGHUS",59.754034,10.836206
739873,"Fossveien 22A, LANGHUS",59.753737,10.836864
739874,"Snipetjernveien 2, LANGHUS",59.770196,10.837825
739876,"Tyttebærlia 23, LANGHUS",59.762725,10.864223
739877,"Tyttebærlia 21, LANGHUS",59.762915,10.864475
739878,"Tyttebærlia 3, LANGHUS",59.762436,10.864228
739879,"Tyttebærlia 5, LANGHUS",59.762606,10.864672
739883,"Vevelstadveien 25, LANGHUS",59.763979,10.844179
739891,"Parkveien 34B, LANGHUS",59.755416,10.832207
739910,"Parkveien 34A, LANGHUS",59.755531,10.832832
739911,"Tyttebærlia 1, LANGHUS",59.762332,10.863966
739912,"Tyttebærlia 15, LANGHUS",59.763215,10.865204
739913,"Østrengveien 24B, LANGHUS",59.747395,10.843199
739914,"Sloratoppen 80, LANGHUS",59.755983,10.857504
739917,"Østrengveien 24A, LANGHUS",59.74754,10.843136
739918,"Sloratoppen 78, LANGHUS",59.756132,10.857244
739950,"Sloraveien 18A, LANGHUS",59.755247,10.852726
739951,"Bjerkehageveien 2C, LANGHUS",59.746299,10.83875
739953,"Sagstuveien 37E, LANGHUS",59.756866,10.830869
739960,"Ramstad terrasse 6B, LANGHUS",59.748193,10.8458
739962,"Ramstad terrasse 6A, LANGHUS",59.748174,10.845888
739968,"Gamle Vevelstadvei 6, LANGHUS",59.754657,10.830928
739970,"Langhusveien 252A, LANGHUS",59.755666,10.819022
739971,"Langhusveien 252B, LANGHUS",59.755598,10.81904
739972,"Dalsveien 8, LANGHUS",59.753266,10.823192
739973,"Dalsveien 10, LANGHUS",59.753266,10.822906
740025,"Passoppveien 4, LANGHUS",59.754629,10.849178
740026,"Øvreveien 9C, LANGHUS",59.752616,10.833353
740027,"Øvreveien 9B, LANGHUS",59.752601,10.833085
740030,"Tussestien 3B, LANGHUS",59.755182,10.829839
740032,"Sloraveien 21B, LANGHUS",59.754303,10.855839
740033,"Sloraveien 21A, LANGHUS",59.754326,10.855484
740037,"Tussestien 1B, LANGHUS",59.754703,10.829786
740038,"Tussestien 3D, LANGHUS",59.755185,10.829481
740039,"Tussestien 3A, LANGHUS",59.755572,10.829559
740040,"Østrengveien 12B, LANGHUS",59.749292,10.842753
740041,"Østrengveien 12A, LANGHUS",59.749217,10.842697
740047,"Kreklingsvingen 14B, LANGHUS",59.763079,10.860866
740048,"Kreklingsvingen 14A, LANGHUS",59.763006,10.860951
740066,"Sloraveien 13C, LANGHUS",59.754311,10.851859
740070,"Øvreveien 9A, LANGHUS",59.752518,10.832715
740086,"Gamle Vevelstadvei 36, LANGHUS",59.759224,10.841228
740097,"Ødegårdsveien 10A, LANGHUS",59.751201,10.847755
740098,"Ødegårdsveien 10B, LANGHUS",59.751176,10.84741
740099,"Persbakken 24, LANGHUS",59.74811,10.844112
856763,"Ramstad terrasse 10, LANGHUS",59.748714,10.846265
1254494,"Bregnefaret 14, LANGHUS",59.767067,10.852914
1254496,"Bregnefaret 8, LANGHUS",59.766764,10.853161
1268337,"Bregnefaret 12, LANGHUS",59.766946,10.852564
1268417,"Bregnefaret 6, LANGHUS",59.766645,10.85279
1268418,"Bregnefaret 10, LANGHUS",59.766761,10.852096
1268426,"Bregnefaret 35, LANGHUS",59.766445,10.853361
1268439,"Bregnefaret 33, LANGHUS",59.766293,10.85308
1268440,"Bregnefaret 31, LANGHUS",59.766144,10.853054
1268442,"Bregnefaret 41, LANGHUS",59.766845,10.854366
1268443,"Bregnefaret 39, LANGHUS",59.766715,10.853981
1268444,"Bregnefaret 37, LANGHUS",59.766577,10.853731
1268501,"Bregnefaret 20, LANGHUS",59.767628,10.854231
1268503,"Bregnefaret 22, LANGHUS",59.767715,10.854567
1268512,"Bregnefaret 16, LANGHUS",59.767163,10.853347
1268546,"Bregnefaret 51, LANGHUS",59.767188,10.854458
1268547,"Bregnefaret 53A, LANGHUS",59.767078,10.854017
1268588,"Bregnefaret 7, LANGHUS",59.76565,10.853304
1268742,"Bregnefaret 15, LANGHUS",59.765909,10.854727
1268743,"Bregnefaret 9, LANGHUS",59.765682,10.853582
1268744,"Bregnefaret 11, LANGHUS",59.765545,10.854203
1268745,"Bregnefaret 13, LANGHUS",59.765742,10.854543
1659374,"Assurdiagonalen 1, LANGHUS",59.776276,10.850475
1676580,"Bregnefaret 53B, LANGHUS",59.767004,10.853858
1701211,"Berghagan 6, LANGHUS",59.760517,10.838826
1705979,"Øvreveien 16F, LANGHUS",59.753081,10.83103
1710998,"Solbakkveien 4B, LANGHUS",59.750658,10.847734
1734315,"Bøhlerveien 2, LANGHUS",59.748257,10.838304
1749885,"Tussestien 1C, LANGHUS",59.754886,10.829219
1755729,"Haugbro terrasse 34, LANGHUS",59.759706,10.81209
1777746,"Slorakroken 14A, LANGHUS",59.756041,10.853886
1777968,"Regnbueveien 12, LANGHUS",59.767395,10.842191
1779573,"Slorakroken 14C, LANGHUS",59.75622,10.853989
1779611,"Slorakroken 14B, LANGHUS",59.756225,10.853838
1785901,"Tussestien 1A, LANGHUS",59.754747,10.828998
1789230,"Øvreveien 16B, LANGHUS",59.753083,10.83158
1795917,"Bøhlerveien 3, LANGHUS",59.746767,10.838378
1797502,"Sloratoppen 9B, LANGHUS",59.754659,10.859932
1797503,"Sloratoppen 9A, LANGHUS",59.75468,10.859796
1827261,"Bjerkehageveien 13B, LANGHUS",59.744036,10.83891
1830636,"Langhusveien 232A, LANGHUS",59.753932,10.827746
1837795,"Fossveien 24C, LANGHUS",59.753876,10.836535
1844240,"Bjerkehageveien 11A, LANGHUS",59.744597,10.838455
1851876,"Ødegårdsveien 6B, LANGHUS",59.751756,10.848777
1851907,"Ødegårdsveien 6C, LANGHUS",59.751705,10.849116
1867926,"Langhusveien 274B, LANGHUS",59.756887,10.817855
1892872,"Haugbro terrasse 60, LANGHUS",59.758716,10.81368
1892876,"Haugbro terrasse 50, LANGHUS",59.758803,10.813184
1893026,"Haugbro terrasse 54, LANGHUS",59.758747,10.81342
1893028,"Haugbro terrasse 52, LANGHUS",59.758776,10.813298
1893031,"Haugbro terrasse 56, LANGHUS",59.758718,10.813525
1893034,"Haugbro terrasse 64, LANGHUS",59.758643,10.813735
1893035,"Haugbro terrasse 62, LANGHUS",59.758665,10.813659
1893037,"Haugbro terrasse 66, LANGHUS",59.758623,10.813806
1893039,"Haugbro terrasse 58, LANGHUS",59.758684,10.81358
1893040,"Haugbro terrasse 70, LANGHUS",59.758595,10.814043
1893041,"Haugbro terrasse 72, LANGHUS",59.758571,10.814156
1893042,"Haugbro terrasse 68, LANGHUS",59.75862,10.81394
1933525,"Gamle Vevelstadvei 2A, LANGHUS",59.754617,10.828896
1935751,"Ødegårdssvingen 7B, LANGHUS",59.752213,10.845073
1935984,"Sloraveien 40D, LANGHUS",59.754634,10.861415
1937753,"Fugleåsen 4, LANGHUS",59.773133,10.852686
1940531,"Langhusveien 228B, LANGHUS",59.75317,10.828646
1943692,"Sloraveien 40E, LANGHUS",59.754639,10.861253
1944959,"Bregnefaret 3H, LANGHUS",59.764403,10.852379
1950044,"Dalskollen 9, LANGHUS",59.752581,10.823668
1970203,"Ødegårdssvingen 33C, LANGHUS",59.748743,10.843597
1970204,"Ødegårdssvingen 33B, LANGHUS",59.748901,10.843693
1971840,"Haugbro terrasse 90, LANGHUS",59.758524,10.813961
1971841,"Haugbro terrasse 92, LANGHUS",59.758499,10.814074
1971844,"Haugbro terrasse 94, LANGHUS",59.758436,10.814259
1971846,"Haugbro terrasse 96, LANGHUS",59.758402,10.814359
1971848,"Haugbro terrasse 98, LANGHUS",59.758356,10.814479
1971857,"Haugbro terrasse 86, LANGHUS",59.758582,10.81372
1971858,"Haugbro terrasse 84, LANGHUS",59.758608,10.813603
1971859,"Haugbro terrasse 82, LANGHUS",59.758633,10.813506
1971860,"Haugbro terrasse 80, LANGHUS",59.758661,10.813401
1971861,"Haugbro terrasse 78, LANGHUS",59.75869,10.813301
1971862,"Haugbro terrasse 76, LANGHUS",59.758719,10.813205
1971863,"Haugbro terrasse 74, LANGHUS",59.758739,10.813104
1971871,"Haugbro terrasse 88, LANGHUS",59.758555,10.813833
1974323,"Haugbro terrasse 122, LANGHUS",59.757967,10.815955
1974324,"Haugbro terrasse 124, LANGHUS",59.757929,10.816076
1974326,"Haugbro terrasse 120, LANGHUS",59.758004,10.815834
1974392,"Haugbro terrasse 118, LANGHUS",59.758074,10.81565
1974393,"Haugbro terrasse 114, LANGHUS",59.758155,10.815316
1974394,"Haugbro terrasse 116, LANGHUS",59.758121,10.81546
1974395,"Haugbro terrasse 110, LANGHUS",59.758214,10.815155
1974396,"Haugbro terrasse 112, LANGHUS",59.758185,10.815235
1974397,"Haugbro terrasse 106, LANGHUS",59.758262,10.815029
1974398,"Haugbro terrasse 108, LANGHUS",59.758238,10.815099
1974399,"Haugbro terrasse 102, LANGHUS",59.758343,10.814851
1974400,"Haugbro terrasse 104, LANGHUS",59.758297,10.814946
1974401,"Haugbro terrasse 100, LANGHUS",59.758399,10.814699
1987260,"Berghagan 4B, LANGHUS",59.761539,10.839671
1987263,"Berghagan 5, LANGHUS",59.762859,10.836551
1987265,"Sagstuveien 2E, LANGHUS",59.756063,10.834606
1987266,"Sagstuveien 23F, LANGHUS",59.757389,10.832635
1989688,"Jettegryta 1B, LANGHUS",59.763007,10.847136
1989690,"Jettegryta 1D, LANGHUS",59.762921,10.847147
1989691,"Jettegryta 1C, LANGHUS",59.762957,10.847096
1989692,"Jettegryta 1E, LANGHUS",59.762911,10.847045
1989731,"Jettegryta 1M, LANGHUS",59.762509,10.846986
1989733,"Jettegryta 1N, LANGHUS",59.76247,10.846905
1989935,"Jettegryta 1K, LANGHUS",59.762662,10.846889
1989936,"Jettegryta 1L, LANGHUS",59.762521,10.846888
1989953,"Jettegryta 1G, LANGHUS",59.762765,10.84693
1989954,"Jettegryta 1F, LANGHUS",59.762797,10.846943
1989956,"Jettegryta 1J, LANGHUS",59.76268,10.846984
1989958,"Jettegryta 1H, LANGHUS",59.762715,10.846899
