,Navn,Long,Lat
1050376,"Osvegen 193, Strøm",60.270648,11.70522
1050377,"Osvegen 12, Strøm",60.262277,11.680864
1050378,"Osvegen 195, Strøm",60.270699,11.705885
1050388,"Snekkermovegen 68, Strøm",60.251466,11.70926
1050390,"Snekkermovegen 108, Strøm",60.249095,11.715108
1050391,"Snekkermovegen 73, Strøm",60.250982,11.708956
1050392,"Snekkermovegen 76, Strøm",60.250693,11.709909
1050393,"Snekkermovegen 185, Strøm",60.245972,11.725301
1050394,"Ellingsrudvegen 15, Strøm",60.259887,11.693084
1050395,"Snekkermovegen 172, Strøm",60.247313,11.726723
1050396,"Ellingsrudvegen 148, Strøm",60.261469,11.716291
1050397,"Osvegen 6, Strøm",60.260051,11.680416
1050399,"Osvegen 2, Strøm",60.259665,11.680854
1050401,"Snekkermovegen 201, Strøm",60.245305,11.72893
1107260,"Industrivegen 7, Strøm",60.247125,11.676341
1107269,"Industrivegen 22, Strøm",60.247553,11.675147
1107271,"Industrivegen 9, Strøm",60.247334,11.675997
1107273,"Industrivegen 3, Strøm",60.246811,11.676228
1119188,"Industrivegen 2, Strøm",60.243981,11.676793
1119189,"Industrivegen 5, Strøm",60.247205,11.677287
1119190,"Industrivegen 4, Strøm",60.244073,11.676663
1119191,"Industrivegen 1, Strøm",60.246435,11.676813
1268146,"Stumovegen 7, Ulleren",60.260147,11.676988
1268205,"Strandvegen 111, Strøm",60.246901,11.709523
1268206,"Strandvegen 113, Strøm",60.246679,11.710263
1268207,"Stumovegen 183, Oppstad",60.270296,11.661088
1268208,"Stumovegen 185, Oppstad",60.270522,11.660564
1268209,"Strandvegen 106, Strøm",60.250191,11.702735
1268210,"Strandvegen 107, Strøm",60.248665,11.706828
1268211,"Stumovegen 130, Oppstad",60.266451,11.665116
1268212,"Stumovegen 132, Oppstad",60.266176,11.664895
1268213,"Stumovegen 134, Oppstad",60.265895,11.665053
1268238,"Stumovegen 87, Oppstad",60.266125,11.672829
1268239,"Stumovegen 114, Oppstad",60.266127,11.667368
1268241,"Stumovegen 124, Oppstad",60.265143,11.667162
1268244,"Stumovegen 35, Ulleren",60.26142,11.674037
1268245,"Stumovegen 36, Oppstad",60.262118,11.66923
1268246,"Stumovegen 83, Oppstad",60.265766,11.673686
1268247,"Stumovegen 85, Oppstad",60.265922,11.672785
1268248,"Stumovegen 14, Ulleren",60.258704,11.675948
1268249,"Stumovegen 12, Ulleren",60.259145,11.676382
1268250,"Stumovegen 10, Ulleren",60.259155,11.676028
1268293,"Korsmokroken 1, Ulleren",60.252514,11.668883
1268303,"Stumovegen 5, Ulleren",60.260767,11.676569
1268304,"Stumovegen 3, Ulleren",60.260767,11.676569
1268506,"Strandvegen 115, Strøm",60.246086,11.710233
1268526,"Strandvegen 119, Strøm",60.245309,11.712644
1299362,"Øgardsvegen 2, Strøm",60.253604,11.6827
1329064,"Oslovegen 476, Ulleren",60.218696,11.647423
1329065,"Oslovegen 478, Ulleren",60.218351,11.648064
1329066,"Oslovegen 482, Ulleren",60.218035,11.646792
1329067,"Oslovegen 436, Ulleren",60.220753,11.650605
1329068,"Oslovegen 438, Ulleren",60.221828,11.650782
1329069,"Oslovegen 470, Ulleren",60.219749,11.646912
1329070,"Oslovegen 472, Ulleren",60.219653,11.646778
1329071,"Oslovegen 480, Ulleren",60.219097,11.645741
1329072,"Oslovegen 474, Ulleren",60.219603,11.646165
1329105,"Oslovegen 496, Ulleren",60.218882,11.643068
1329106,"Oslovegen 508, Ulleren",60.217967,11.641225
1329108,"Oslovegen 542, Ulleren",60.216396,11.635249
1329109,"Oslovegen 544, Ulleren",60.216258,11.634967
1329111,"Oslovegen 546, Ulleren",60.216182,11.634762
1329112,"Oslovegen 555, Ulleren",60.216558,11.633474
1329113,"Oslovegen 553, Ulleren",60.216212,11.633788
1329116,"Oslovegen 492, Ulleren",60.216861,11.645192
1329118,"Oslovegen 494, Ulleren",60.216576,11.644743
1329173,"Oslovegen 126, Ulleren",60.246765,11.669245
1329174,"Oslovegen 128, Ulleren",60.246201,11.668693
1329175,"Oslovegen 138, Ulleren",60.245732,11.668311
1329176,"Oslovegen 147, Ulleren",60.244952,11.666892
1329177,"Oslovegen 151, Ulleren",60.244476,11.666908
1329182,"Oslovegen 4, Ulleren",60.256412,11.67558
1329183,"Oslovegen 12, Ulleren",60.255613,11.674799
1329184,"Oslovegen 13, Ulleren",60.254967,11.673226
1329203,"Oslovegen 271, Ulleren",60.23398,11.666614
1329205,"Oslovegen 273, Ulleren",60.233577,11.666965
1329207,"Oslovegen 275, Ulleren",60.233514,11.666934
1329209,"Oslovegen 338, Ulleren",60.226802,11.665724
1329211,"Oslovegen 356, Ulleren",60.225541,11.665423
1329213,"Oslovegen 380, Ulleren",60.224783,11.659293
1329215,"Oslovegen 269, Ulleren",60.233871,11.667093
1329230,"Oslovegen 318, Ulleren",60.229592,11.666459
1329231,"Oslovegen 316, Ulleren",60.230104,11.667575
1329233,"Oslovegen 385, Ulleren",60.22565,11.65687
1329246,"Oslovegen 567, Ulleren",60.21594,11.631095
1329281,"Oslovegen 158, Ulleren",60.243556,11.668441
1329282,"Oslovegen 181, Ulleren",60.241843,11.667398
1329284,"Oslovegen 183, Ulleren",60.241453,11.667547
1329285,"Oslovegen 190, Ulleren",60.241007,11.669192
1329286,"Oslovegen 202, Ulleren",60.239073,11.67113
1329287,"Oslovegen 236, Ulleren",60.237009,11.670998
1329288,"Oslovegen 238, Ulleren",60.23653,11.668917
1329289,"Oslovegen 360, Ulleren",60.223534,11.663381
1329297,"Oslovegen 254, Ulleren",60.235307,11.670317
1350076,"Oslovegen 860, Ulleren",60.201287,11.588747
1350078,"Oslovegen 812, Ulleren",60.203974,11.594598
1350079,"Oslovegen 797, Ulleren",60.20648,11.59509
1350081,"Oslovegen 723, Ulleren",60.209412,11.607736
1350324,"Oslovegen 358, Ulleren",60.224071,11.663895
1350325,"Oslovegen 502, Ulleren",60.21738,11.643598
1350326,"Oslovegen 500, Ulleren",60.217538,11.643339
1371620,"Oslovegen 862, Ulleren",60.200318,11.589978
1371621,"Oslovegen 864, Ulleren",60.200052,11.589362
1371622,"Oslovegen 795, Ulleren",60.205576,11.596277
1371647,"Oslovegen 426, Ulleren",60.222704,11.652488
1371649,"Oslovegen 910, Ulleren",60.198731,11.580406
1371711,"Oslovegen 766, Ulleren",60.206196,11.601345
1371712,"Oslovegen 768, Ulleren",60.20613,11.601032
1371713,"Oslovegen 764, Ulleren",60.206382,11.601936
1371714,"Hylterudvegen 3, Ulleren",60.208277,11.607119
1371715,"Oslovegen 793, Ulleren",60.205796,11.597016
1371717,"Oslovegen 777, Ulleren",60.206403,11.598818
1371718,"Oslovegen 775, Ulleren",60.208803,11.598951
1371721,"Hylterudvegen 1, Ulleren",60.208284,11.60799
1371722,"Oslovegen 704, Ulleren",60.208465,11.609773
1371817,"Oslovegen 620, Ulleren",60.211436,11.62566
1371874,"Oslovegen 616, Ulleren",60.212484,11.62459
1371875,"Oslovegen 617, Ulleren",60.213671,11.62454
1371877,"Oslovegen 595, Ulleren",60.214305,11.627462
1371879,"Oslovegen 666, Ulleren",60.209912,11.617849
1371880,"Oslovegen 694, Ulleren",60.209147,11.612517
1371911,"Sykehusvegen 72, Ulleren",60.255878,11.663222
1371914,"Sykehusvegen 70, Ulleren",60.255798,11.663623
1373237,"Strandvegen 80A, Strøm",60.254779,11.691012
1373238,"Strandvegen 80B, Strøm",60.254832,11.691052
1373983,"Sykehusvegen 24E, Ulleren",60.256477,11.666919
1373984,"Sykehusvegen 24D, Ulleren",60.256401,11.667224
1373985,"Sykehusvegen 24C, Ulleren",60.256434,11.6675
1373986,"Sykehusvegen 24B, Ulleren",60.256418,11.667789
1375369,"Bruvegen 17, Strøm",60.255044,11.680512
1375370,"Bruvegen 13, Strøm",60.254641,11.681246
1375371,"Bruvegen 15, Strøm",60.255511,11.680591
1375372,"Bruvegen 9, Strøm",60.254722,11.680523
1375373,"Bruvegen 11, Strøm",60.254615,11.680661
1375374,"Bruvegen 5, Strøm",60.254466,11.680923
1375375,"Bruvegen 7, Strøm",60.254576,11.680416
1375376,"Bruvegen 3, Strøm",60.254442,11.681336
1375377,"Bruvegen 1, Strøm",60.254473,11.681432
1375400,"Bruvegen 8, Strøm",60.254342,11.680554
1375402,"Bruvegen 10, Strøm",60.254423,11.679963
1375440,"Bruvegen 27, Strøm",60.254771,11.679489
1375441,"Bruvegen 23, Strøm",60.254744,11.679628
1375442,"Bruvegen 25, Strøm",60.254761,11.679545
1375443,"Bruvegen 21, Strøm",60.254967,11.679663
1375444,"Bruvegen 19, Strøm",60.254895,11.680017
1442554,"Oslovegen 159, Ulleren",60.243834,11.66709
1442555,"Oslovegen 157, Ulleren",60.24393,11.666827
1442557,"Oslovegen 10, Ulleren",60.256192,11.675004
1442558,"Oslovegen 8, Ulleren",60.25626,11.675389
1442564,"Oslovegen 100, Ulleren",60.248877,11.669218
1445943,"Spiksetsvingen 145, Ulleren",60.240253,11.633678
1448981,"Trantåsen 12, Strøm",60.23771,11.705061
1448982,"Øktnervegen 103, Strøm",60.235915,11.704604
1448983,"Øktnervegen 97, Strøm",60.236404,11.704843
1448984,"Øktnervegen 48, Strøm",60.238197,11.711171
1448985,"Trantåsen 16, Strøm",60.23783,11.704297
1448986,"Øktnervegen 38, Strøm",60.238716,11.713472
1448987,"Øktnervegen 44, Strøm",60.236159,11.710225
1448988,"Øktnervegen 42, Strøm",60.23645,11.711369
1448989,"Øktnervegen 40, Strøm",60.237352,11.711785
1448990,"Øktnervegen 37, Strøm",60.239089,11.713663
1449016,"Trantåsen 50, Strøm",60.239906,11.699205
1449018,"Trantåsen 78, Strøm",60.240926,11.695048
1449025,"Trantåsen 14, Strøm",60.238375,11.704662
1449085,"Øktnervegen 33, Strøm",60.239693,11.713607
1449087,"Øktnervegen 20, Strøm",60.238441,11.716249
1449088,"Øktnervegen 18, Strøm",60.238182,11.716319
1449089,"Øktnervegen 15, Strøm",60.238765,11.716349
1449090,"Øktnervegen 12, Strøm",60.238543,11.717559
1449091,"Øktnervegen 31, Strøm",60.239568,11.714446
1449092,"Øktnervegen 29, Strøm",60.238902,11.71504
1449093,"Øktnervegen 26, Strøm",60.238796,11.7144
1449094,"Øktnervegen 22, Strøm",60.238127,11.715068
1449099,"Øktnervegen 9, Strøm",60.239006,11.718176
1472532,"Holtvegen 54A, Strøm",60.241584,11.689171
1472533,"Holtvegen 52, Strøm",60.241799,11.68925
1472534,"Holtvegen 50, Strøm",60.242016,11.689209
1636888,"Oslovegen 522, Ulleren",60.217817,11.639245
1636889,"Oslovegen 488, Ulleren",60.217737,11.645089
1638458,"Sjønnerudvegen 160, Strøm",60.224875,11.751232
1638460,"Sjønnerudvegen 140, Strøm",60.227578,11.751296
1638461,"Sjønnerudvegen 161, Strøm",60.226899,11.747247
1638464,"Sjønnerudvegen 94, Strøm",60.231339,11.756254
1638466,"Sjønnerudvegen 102, Strøm",60.230406,11.75529
1638470,"Sjønnerudvegen 90, Strøm",60.23155,11.755567
1638619,"Sjønnerudvegen 40, Strøm",60.234434,11.754725
1638620,"Sjønnerudvegen 42, Strøm",60.236229,11.755291
1638621,"Sjønnerudvegen 37, Strøm",60.235987,11.751296
1638622,"Sjønnerudvegen 38, Strøm",60.234795,11.755948
1638623,"Sjønnerudvegen 34, Strøm",60.235367,11.758688
1638624,"Sjønnerudvegen 36, Strøm",60.235695,11.757144
1638625,"Sjønnerudvegen 31, Strøm",60.236449,11.750721
1638626,"Sjønnerudvegen 32, Strøm",60.23613,11.756132
1638627,"Sjønnerudvegen 44, Strøm",60.236136,11.754525
1638630,"Sjønnerudvegen 29, Strøm",60.236287,11.750292
1638759,"Sjønnerudvegen 86, Strøm",60.232056,11.755429
1638762,"Sjønnerudvegen 77, Strøm",60.232505,11.75375
1638763,"Sjønnerudvegen 85, Strøm",60.23211,11.754602
1638789,"Sjønnerudvegen 75, Strøm",60.2331,11.752752
1638790,"Sjønnerudvegen 57, Strøm",60.234122,11.752423
1638794,"Sjønnerudvegen 50, Strøm",60.235114,11.753554
1638798,"Sjønnerudvegen 55, Strøm",60.234145,11.752208
1638804,"Sjønnerudvegen 45, Strøm",60.234744,11.749313
1644122,"Rønningsvegen 449, Strøm",60.232313,11.742624
1644123,"Rønningsvegen 445, Strøm",60.233518,11.744314
1644124,"Rønningsvegen 444, Strøm",60.23065,11.743028
1644125,"Rønningsvegen 483, Strøm",60.234788,11.741096
1644127,"Rønningsvegen 466, Strøm",60.228724,11.734538
1644128,"Rønningsvegen 456, Strøm",60.232153,11.740804
1644130,"Rønningsvegen 443, Strøm",60.233172,11.747555
1644134,"Rønningsvegen 485, Strøm",60.235181,11.741269
1644197,"Rønningsvegen 504, Strøm",60.236176,11.739604
1644200,"Rønningsvegen 520, Strøm",60.237782,11.738799
1644243,"Rønningsvegen 426, Strøm",60.230825,11.74595
1644245,"Rønningsvegen 418, Strøm",60.228097,11.745794
1644246,"Rønningsvegen 416, Strøm",60.22971,11.746832
1644247,"Rønningsvegen 374, Strøm",60.224119,11.753064
1644248,"Rønningsvegen 372, Strøm",60.224897,11.752787
1644249,"Rønningsvegen 339, Strøm",60.227911,11.759381
1644251,"Rønningsvegen 415, Strøm",60.231809,11.750025
1644253,"Rønningsvegen 390, Strøm",60.229148,11.750994
1644254,"Rønningsvegen 388, Strøm",60.228957,11.751434
1644481,"Rønningsvegen 337, Strøm",60.22816,11.759184
1650894,"Oslovegen 2, Ulleren",60.256836,11.675454
1650895,"Ullernvegen 109, Ulleren",60.226513,11.635318
1650899,"Ullernvegen 111, Ulleren",60.226569,11.635597
1650901,"Ullernvegen 113, Ulleren",60.227206,11.635901
1650904,"Ullernvegen 107, Ulleren",60.226778,11.634846
1651746,"Kirkevegen 83, Strøm",60.274813,11.662975
1651803,"Kirkevegen 244, Oppstad",60.287231,11.665505
1651804,"Kirkevegen 306, Oppstad",60.290439,11.671304
1651805,"Kirkevegen 305, Oppstad",60.291372,11.677624
1651936,"Kirkevegen 351, Oppstad",60.294148,11.669815
1651937,"Kirkevegen 309, Oppstad",60.291602,11.681769
1651938,"Kirkevegen 395, Oppstad",60.298147,11.6673
1651939,"Kirkevegen 355, Oppstad",60.292736,11.677663
1651941,"Kirkevegen 297, Oppstad",60.28934,11.67252
1651998,"Kirkevegen 89, Strøm",60.275509,11.664063
1651999,"Kirkevegen 150, Strøm",60.279361,11.661518
1652001,"Kirkevegen 108, Strøm",60.276005,11.656361
1652002,"Kirkevegen 158, Oppstad",60.279728,11.662886
1652005,"Kirkevegen 157, Oppstad",60.279568,11.66461
1652007,"Kirkevegen 170, Oppstad",60.280614,11.663989
1652008,"Kirkevegen 164, Oppstad",60.280175,11.663465
1652009,"Kirkevegen 186, Oppstad",60.282049,11.664522
1652010,"Kirkevegen 180, Oppstad",60.281333,11.664392
1652011,"Kirkevegen 246, Oppstad",60.287396,11.664885
1652020,"Kirkevegen 7, Strøm",60.269782,11.670994
1652021,"Kirkevegen 11, Strøm",60.26947,11.668027
1652022,"Kirkevegen 19, Strøm",60.270206,11.667141
1652023,"Kirkevegen 27, Strøm",60.270564,11.666536
1652025,"Kirkevegen 80, Strøm",60.273126,11.658804
1652026,"Kirkevegen 82, Strøm",60.273702,11.656952
1652027,"Kirkevegen 81, Strøm",60.274483,11.662839
1652028,"Kirkevegen 85, Strøm",60.275081,11.663467
1652029,"Kirkevegen 87, Strøm",60.275348,11.663615
1652039,"Korsmovegen 1, Ulleren",60.251953,11.669902
1652049,"Korsmovegen 9, Ulleren",60.25231,11.667346
1652051,"Korsmovegen 7, Ulleren",60.251771,11.66911
1652052,"Korsmovegen 2, Ulleren",60.250346,11.67034
1652054,"Korsmovegen 4, Ulleren",60.250714,11.669874
1652057,"Korsmovegen 14, Ulleren",60.252104,11.665702
1652059,"Korsmovegen 11, Ulleren",60.252825,11.667659
1655240,"Kirkevegen 303, Oppstad",60.290492,11.672231
1656429,"Øyen 111, Oppstad",60.360017,11.638986
1657179,"Sandervegen 438A, Strøm",60.242008,11.737424
1660392,"Oslovegen 907, Ulleren",60.199213,11.579591
1660395,"Oslovegen 905, Ulleren",60.1997,11.580256
1664516,"Vikervegen 134, Oppstad",60.306283,11.681289
1664517,"Vikervegen 126, Oppstad",60.306006,11.677627
1664518,"Vikervegen 122, Oppstad",60.305259,11.679938
1664519,"Vikervegen 156, Oppstad",60.307497,11.685209
1664520,"Vikervegen 142, Oppstad",60.306888,11.682443
1664521,"Vikervegen 141, Oppstad",60.306231,11.682498
1664522,"Vikervegen 136, Oppstad",60.306425,11.681808
1664523,"Vikervegen 227, Oppstad",60.30672,11.698272
1664524,"Vikervegen 163, Oppstad",60.306589,11.68747
1664525,"Vikervegen 158, Oppstad",60.307268,11.685897
1664551,"Klokkerudvegen 153, Oppstad",60.320036,11.692869
1664552,"Klokkerudvegen 195, Oppstad",60.32245,11.695676
1664553,"Kirkevegen 267, Oppstad",60.287553,11.67096
1664554,"Klokkerudvegen 117, Oppstad",60.316269,11.694352
1664555,"Klokkerudvegen 119, Oppstad",60.316704,11.694188
1664556,"Klokkerudvegen 135, Oppstad",60.317372,11.695765
1664557,"Klokkerudvegen 151, Oppstad",60.319877,11.692747
1664558,"Klokkerudvegen 75, Oppstad",60.313334,11.696862
1664559,"Klokkerudvegen 77, Oppstad",60.313557,11.693874
1664560,"Klokkerudvegen 107, Oppstad",60.314894,11.69355
1664605,"Vikervegen 246, Oppstad",60.307924,11.70094
1664607,"Vikervegen 232, Oppstad",60.30838,11.698391
1664609,"Vikervegen 230, Oppstad",60.308045,11.698074
1664611,"Vikervegen 274, Oppstad",60.305286,11.705197
1664613,"Vikervegen 261, Oppstad",60.306089,11.703721
1664615,"Vikervegen 258, Oppstad",60.306996,11.703709
1664617,"Vikervegen 248, Oppstad",60.30746,11.701647
1664620,"Vikervegen 298, Oppstad",60.303138,11.707427
1664623,"Vikervegen 296, Oppstad",60.303843,11.70755
1664625,"Vikervegen 282, Oppstad",60.304528,11.706691
1664698,"Ellingsrudvegen 17, Strøm",60.259917,11.692961
1664729,"Vikervegen 65, Oppstad",60.298195,11.67516
1664730,"Vikervegen 63, Oppstad",60.298768,11.674826
1664731,"Vikervegen 61, Oppstad",60.300698,11.673988
1664732,"Vikervegen 93, Oppstad",60.303191,11.677342
1664733,"Vikervegen 82, Oppstad",60.302533,11.675659
1664734,"Vikervegen 81, Oppstad",60.302057,11.676091
1664735,"Vikervegen 67, Oppstad",60.299361,11.675041
1664738,"Vikervegen 111, Oppstad",60.304098,11.679607
1664740,"Vikervegen 109, Oppstad",60.303938,11.678617
1664742,"Vikervegen 108, Oppstad",60.304725,11.677015
1664803,"Klokkerudvegen 31, Oppstad",60.309288,11.688145
1664804,"Klokkerudvegen 42, Oppstad",60.311496,11.68705
1664805,"Klokkerudvegen 40, Oppstad",60.311658,11.686493
1664806,"Klokkerudvegen 38, Oppstad",60.311273,11.685501
1664807,"Klokkerudvegen 36, Oppstad",60.310423,11.685377
1664810,"Vikervegen 317, Oppstad",60.302754,11.702471
1664811,"Vikervegen 316, Oppstad",60.301558,11.7065
1664813,"Vikervegen 315, Oppstad",60.302551,11.704917
1664814,"Vikervegen 313, Oppstad",60.301973,11.704634
1664815,"Vikervegen 312, Oppstad",60.301712,11.707744
1664822,"Vikervegen 311, Oppstad",60.301846,11.70513
1664823,"Vikervegen 310, Oppstad",60.30264,11.708491
1664824,"Vikervegen 307, Oppstad",60.30232,11.705694
1664832,"Vikervegen 340, Oppstad",60.299485,11.707882
1664835,"Vikervegen 306, Oppstad",60.302393,11.706856
1664836,"Klokkerudvegen 54, Oppstad",60.311806,11.688062
1664837,"Klokkerudvegen 56, Oppstad",60.313636,11.685496
1664838,"Klokkerudvegen 57, Oppstad",60.311441,11.691437
1664839,"Klokkerudvegen 44, Oppstad",60.311161,11.687067
1664840,"Klokkerudvegen 58, Oppstad",60.312364,11.687547
1664983,"Kongsvingervegen 5, Ulleren",60.258506,11.676854
1665031,"Kongsvingervegen 284, Strøm",60.250449,11.719649
1665032,"Kongsvingervegen 282, Strøm",60.25062,11.719193
1665033,"Kongsvingervegen 251, Strøm",60.250996,11.712681
1665034,"Kongsvingervegen 249, Strøm",60.251177,11.712136
1665035,"Kongsvingervegen 226, Strøm",60.253253,11.709921
1665036,"Kongsvingervegen 224, Strøm",60.254239,11.713094
1665037,"Kongsvingervegen 222, Strøm",60.254486,11.71288
1665317,"Kirkevegen 261, Oppstad",60.287521,11.669594
1665318,"Kongsvingervegen 3, Ulleren",60.258045,11.677015
1665319,"Kongsvingervegen 1, Ulleren",60.257648,11.676658
1665345,"Kongsvingervegen 220, Strøm",60.254422,11.70944
1665346,"Kongsvingervegen 198, Strøm",60.255477,11.707502
1665347,"Kongsvingervegen 221, Strøm",60.252728,11.708775
1665348,"Kongsvingervegen 7, Strøm",60.259122,11.679255
1665349,"Kongsvingervegen 196, Strøm",60.254564,11.706017
1665350,"Kongsvingervegen 182, Strøm",60.255345,11.704255
1665373,"Kongsvingervegen 338, Strøm",60.248426,11.728108
1665374,"Kongsvingervegen 310, Strøm",60.248977,11.723485
1665375,"Kongsvingervegen 354, Strøm",60.249235,11.730176
1668094,"Øyen 117, Oppstad",60.362144,11.624086
1677994,"Aulisætervegen 2608, Oppstad",60.310624,11.574934
1678508,"Øyen 262, Oppstad",60.361156,11.62366
1678528,"Øyen 115, Oppstad",60.362564,11.624248
1678529,"Øyen 119, Oppstad",60.362767,11.623552
1684536,"Martindalen 97, Ulleren",60.227072,11.642828
1687493,"Grendevegen 32, Strøm",60.251184,11.684833
1713340,"Tunvegen 41, Strøm",60.267705,11.676949
1713389,"Tunvegen 29, Strøm",60.269831,11.682802
1727509,"Bruvegen 2, Strøm",60.254277,11.681161
1727512,"Bruvegen 6, Strøm",60.254402,11.680735
1727514,"Bruvegen 4, Strøm",60.254344,11.68097
1740941,"Ole Dysteruds veg 6, Ulleren",60.255041,11.67437
1757504,"Ullernvegen 71, Ulleren",60.223909,11.635394
1769309,"Ullernvegen 97, Ulleren",60.224738,11.634221
1771582,"Damlitoppen 5, Strøm",60.241853,11.690386
1771584,"Damlitoppen 7, Strøm",60.241912,11.690365
1771591,"Damlitoppen 3, Strøm",60.241675,11.690451
1771894,"Damlitoppen 1, Strøm",60.241613,11.690459
1773504,"Togstadvegen 71, Ulleren",60.244765,11.658781
1773509,"Togstadvegen 69, Ulleren",60.242984,11.658004
1774946,"Damlilykkja 26, Strøm",60.243386,11.692775
1774949,"Damlilykkja 24, Strøm",60.243134,11.692008
1774951,"Damlilykkja 17, Strøm",60.242484,11.69358
1775381,"Skjulstadvegen 72, Oppstad",60.281883,11.660855
1775382,"Skjulstadvegen 53, Oppstad",60.280489,11.659412
1775383,"Skjulstadvegen 51, Oppstad",60.280116,11.658885
1775385,"Skjulstadvegen 82, Oppstad",60.284391,11.660197
1775386,"Nordre Vestby, Skjulstadvegen 80, Oppstad",60.283032,11.661224
1775387,"Skjulstadvegen 75, Oppstad",60.281894,11.661504
1775388,"Skjulstadvegen 74, Oppstad",60.281994,11.660981
1775390,"Skjulstadvegen 140, Oppstad",60.288069,11.661349
1775392,"Skjulstadvegen 134, Oppstad",60.287114,11.661604
1775393,"Skjulstadvegen 118, Oppstad",60.285641,11.661491
1775443,"Breibygrenda 2, Ulleren",60.229008,11.596093
1775444,"Breibygrenda 42, Ulleren",60.232192,11.593981
1775445,"Breibygrenda 39, Ulleren",60.232521,11.595918
1775446,"Breibygrenda 4, Ulleren",60.229496,11.596153
1775447,"Breibygrenda 31, Ulleren",60.231477,11.59593
1775448,"Veltavegen 9, Ulleren",60.229651,11.594849
1775449,"Veltavegen 15, Ulleren",60.230094,11.594208
1775450,"Breibygrenda 47, Ulleren",60.232861,11.594204
1775452,"Breibygrenda 60, Ulleren",60.233613,11.592658
1775453,"Veltavegen 25, Ulleren",60.231036,11.59307
1775456,"Skjulstadvegen 393, Oppstad",60.302846,11.64565
1775457,"Skjulstadvegen 418, Oppstad",60.303237,11.640817
1775459,"Skjulstadvegen 416, Oppstad",60.303096,11.641221
1775460,"Skjulstadvegen 411, Oppstad",60.303362,11.642656
1775485,"Nustmellomvegen 101, Strøm",60.279949,11.699105
1775500,"Skjulstadvegen 317, Oppstad",60.302104,11.658583
1775501,"Skjulstadvegen 297, Oppstad",60.300538,11.660414
1775502,"Skjulstadvegen 281, Oppstad",60.299327,11.662647
1775503,"Skjulstadvegen 376, Oppstad",60.300828,11.648699
1775504,"Skjulstadvegen 374, Oppstad",60.301892,11.648222
1775505,"Skjulstadvegen 360, Oppstad",60.300963,11.651023
1775506,"Skjulstadvegen 319, Oppstad",60.302327,11.658408
1775507,"Skjulstadvegen 392, Oppstad",60.302417,11.645753
1775509,"Skjulstadvegen 380, Oppstad",60.300993,11.647546
1775511,"Skjulstadvegen 378, Oppstad",60.299964,11.648965
1775528,"Skjulstadvegen 165, Oppstad",60.289668,11.666996
1775529,"Skjulstadvegen 154, Oppstad",60.288874,11.662044
1775530,"Skjulstadvegen 152, Oppstad",60.288731,11.662012
1775531,"Skjulstadvegen 241, Oppstad",60.296295,11.666053
1775532,"Skjulstadvegen 227, Oppstad",60.295225,11.66718
1775533,"Skjulstadvegen 209, Oppstad",60.29328,11.668076
1775534,"Skjulstadvegen 265, Oppstad",60.298257,11.66411
1775535,"Skjulstadvegen 266, Oppstad",60.297835,11.662608
1775536,"Skjulstadvegen 264, Oppstad",60.298082,11.663951
1775549,"Breibygrenda 53, Ulleren",60.232858,11.593644
1775618,"Veltavegen 37, Ulleren",60.231677,11.592306
1775619,"Veltavegen 39, Ulleren",60.231954,11.591986
1775620,"Veltavegen 27, Ulleren",60.231205,11.592623
1775621,"Veltavegen 91, Ulleren",60.234571,11.58412
1775622,"Veltavegen 93, Ulleren",60.234963,11.584206
1775640,"Nustmellomvegen 2, Strøm",60.266497,11.690971
1775641,"Nustmellomvegen 6, Strøm",60.266685,11.690735
1775643,"Nustmellomvegen 8, Strøm",60.266736,11.6906
1775644,"Nustmellomvegen 10, Strøm",60.266668,11.690344
1775645,"Nustmellomvegen 12, Strøm",60.266714,11.690226
1775646,"Nustmellomvegen 73, Strøm",60.272066,11.691495
1775647,"Nustmellomvegen 91, Strøm",60.273449,11.691181
1775648,"Nustmellomvegen 95, Strøm",60.273772,11.690984
1775649,"Nustmellomvegen 103, Strøm",60.274648,11.690293
1775802,"Skjulstadvegen 433, Oppstad",60.305209,11.640808
1775810,"Skjulstadvegen 441, Oppstad",60.304465,11.638257
1775865,"Skjulstadvegen 138, Oppstad",60.287831,11.660668
1775868,"Skjulstadvegen 167, Oppstad",60.289731,11.667036
1777153,"Nustmellomvegen 4, Strøm",60.266582,11.691103
1777154,"Ringåsvegen 262, Oppstad",60.322301,11.651017
1777155,"Ringåsvegen 264, Oppstad",60.322583,11.652847
1777156,"Ringåsvegen 266, Oppstad",60.322906,11.653386
1777158,"Ringåsvegen 269, Oppstad",60.32313,11.654583
1777159,"Ringåsvegen 261, Oppstad",60.32242,11.6614
1777160,"Ringåsvegen 263, Oppstad",60.32012,11.6631
1777162,"Ringåsvegen 265, Oppstad",60.319694,11.662891
1777164,"Ringåsvegen 297, Oppstad",60.32554,11.657779
1777166,"Ringåsvegen 299, Oppstad",60.326738,11.65878
1777186,"Ringåsvegen 236, Oppstad",60.31996,11.653877
1777187,"Ringåsvegen 237, Oppstad",60.320211,11.654605
1777188,"Ringåsvegen 241, Oppstad",60.320579,11.655352
1777189,"Ringåsvegen 254, Oppstad",60.322091,11.648433
1777190,"Ringåsvegen 256, Oppstad",60.322395,11.646672
1777191,"Ringåsvegen 258, Oppstad",60.322799,11.64745
1777193,"Ringåsvegen 260, Oppstad",60.322673,11.650888
