,Navn,Long,Lat
1253045,"Sleipners vei 22A, Oddernes",58.158812,8.019288
1253071,"Tryms vei 17F, Oddernes",58.159543,8.018571
1253075,"Tryms vei 17E, Oddernes",58.159498,8.018623
1253077,"Tryms vei 17D, Oddernes",58.159454,8.018675
1253079,"Tryms vei 17C, Oddernes",58.15941,8.018744
1253081,"Tryms vei 17B, Oddernes",58.159365,8.018797
1253083,"Tryms vei 17A, Oddernes",58.159312,8.018849
1253087,"Sleipners vei 22G, Oddernes",58.158563,8.019685
1254798,"Bjørnebakken 36, Oddernes",58.166576,8.023256
1254830,"Odins gate 25, Lund",58.154841,8.015693
1255054,"Høivold brygge 22, Lund",58.147459,8.01362
1255055,"Høivold brygge 20, Lund",58.147413,8.0134
1255056,"Høivold brygge 18, Lund",58.147754,8.013425
1255057,"Høivold brygge 16, Lund",58.147949,8.013114
1255058,"Høivold brygge 14, Lund",58.148074,8.012906
1255059,"Høivold brygge 12, Lund",58.148269,8.012578
1255060,"Høivold brygge 10, Lund",58.148402,8.012371
1255180,"Bjørnebakken 53, Oddernes",58.167372,8.022792
1255218,"Bjørnebakken 67, Oddernes",58.166656,8.024151
1255220,"Eivind Jarls gate 4B, Lund",58.15057,8.013942
1255388,"Bjørnebakken 87, Oddernes",58.166358,8.024995
1255389,"Bjørnebakken 85, Oddernes",58.1663,8.024759
1255390,"Bjørnebakken 83, Oddernes",58.166253,8.024505
1255391,"Bjørnebakken 81, Oddernes",58.166251,8.024216
1255392,"Bjørnebakken 79, Oddernes",58.16625,8.02408
1255393,"Bjørnebakken 77, Oddernes",58.166212,8.023741
1255394,"Bjørnebakken 71, Oddernes",58.166661,8.023729
1255395,"Bjørnebakken 52, Oddernes",58.165924,8.023766
1255396,"Bjørnebakken 50, Oddernes",58.16595,8.02363
1255397,"Bjørnebakken 48, Oddernes",58.165984,8.02334
1255398,"Bjørnebakken 46, Oddernes",58.166028,8.02322
1255399,"Bjørnebakken 44, Oddernes",58.166098,8.023014
1255400,"Bjørnebakken 42, Oddernes",58.16616,8.022893
1255401,"Bjørnebakken 40, Oddernes",58.166359,8.02299
1255402,"Bjørnebakken 38, Oddernes",58.166342,8.023126
1255423,"Bjørnebakken 91, Oddernes",58.166491,8.025417
1255424,"Bjørnebakken 89, Oddernes",58.166394,8.025266
1255434,"Bjørnebakken 75, Oddernes",58.166436,8.023735
1255436,"Bjørnebakken 73, Oddernes",58.166435,8.023616
1255725,"Kuholmsveien 25, Lund",58.149897,8.010562
1255726,"Kuholmsveien 25A, Lund",58.149826,8.010649
1255779,"Hamreheia 48A, Lund",58.149035,8.014069
1255793,"Gartnerveien 7, Lund",58.151063,8.017343
1255809,"Bjørnebakken 57B, Oddernes",58.166951,8.024061
1255810,"Bjørnebakken 57A, Oddernes",58.16697,8.024197
1255984,"Bjørnebakken 59A, Oddernes",58.166994,8.023822
1255985,"Bjørnebakken 59B, Oddernes",58.166984,8.02372
1256191,"Valhallagata 1A, Lund",58.151899,8.016301
1256201,"Galgebergveien 13A, Lund",58.145526,8.016799
1256265,"Kuholmsveien 9B, Lund",58.151325,8.009401
1256266,"Kuholmsveien 9A, Lund",58.151254,8.00952
1256368,"Tors gate 1, Lund",58.15262,8.015397
1256369,"Hugins gate 8, Lund",58.153018,8.016983
1256400,"Galgebergveien 50, Lund",58.143114,8.015065
1256402,"Tryms vei 13, Oddernes",58.159185,8.015233
1256923,"Galgebergveien 42, Lund",58.143423,8.016738
1256924,"Galgebergveien 40, Lund",58.143503,8.016549
1256925,"Galgebergveien 38, Lund",58.143609,8.016342
1256926,"Galgebergveien 36, Lund",58.143715,8.016119
1256927,"Galgebergveien 34, Lund",58.143812,8.015946
1257101,"Odins gate 21A, Lund",58.154415,8.015229
1257105,"Høivold brygge 4, Lund",58.148895,8.011049
1257107,"Galgebergveien 44, Lund",58.143318,8.017081
1257109,"Galgebergveien 4A, Lund",58.146069,8.016173
1257145,"Høivold brygge 8, Lund",58.148586,8.011822
1257147,"Høivold brygge 6, Lund",58.148727,8.011427
1257278,"Hamreheia 5D, Lund",58.150797,8.013103
1257313,"Bjørnebakken 39A, Oddernes",58.167351,8.021279
1257468,"Hamreheia 5B, Lund",58.151018,8.012655
1257469,"Hamreheia 5C, Lund",58.150975,8.012928
1257470,"Hamreheia 5H, Lund",58.150829,8.012677
1257493,"Bergstien 13, Lund",58.15021,8.011418
1257515,"Steinkleiva 6, Lund",58.151608,8.009971
1257630,"Marviksveien 20, Lund",58.15164,8.014082
1257631,"Marviksveien 5, Lund",58.152635,8.011472
1257802,"St. Olavs vei 16C, Lund",58.154999,8.015179
1258010,"Sleipners vei 9, Oddernes",58.157675,8.016277
1258195,"Galgebergveien 24B, Lund",58.144459,8.014807
1258296,"Odins gate 8C, Lund",58.154161,8.017156
1258298,"Odins gate 8D, Lund",58.154369,8.017337
1258404,"Bjørnebakken 5, Oddernes",58.162319,8.017526
1258405,"Bjørnebakken 4, Oddernes",58.165466,8.021348
1258406,"Bjørnebakken 2, Oddernes",58.165308,8.02188
1258422,"Odins gate 7, Lund",58.152389,8.014554
1258493,"Bjørnebakken 15A, Oddernes",58.163822,8.01779
1258494,"Bjørnebakken 15B, Oddernes",58.163841,8.018028
1258510,"Hamreheia 94, Lund",58.148632,8.016612
1258523,"Tors gate 27A, Lund",58.152973,8.0204
1258524,"Tors gate 27B, Lund",58.152965,8.02057
1258529,"Bispeveien 3A, Lund",58.151426,8.020188
1258530,"Bispeveien 3B, Lund",58.15138,8.020053
1258531,"Bispeveien 3C, Lund",58.151433,8.019949
1258763,"Agder allé 4A, Lund",58.153686,8.011595
1258764,"Agder allé 4B, Lund",58.15383,8.011541
1258765,"Agder allé 4C, Lund",58.153991,8.011536
1258766,"Agder allé 4D, Lund",58.154135,8.011498
1258767,"Agder allé 4E, Lund",58.15426,8.011478
1258768,"Agder allé 4F, Lund",58.153757,8.012528
1258771,"Agder allé 4G, Lund",58.153891,8.01249
1258772,"Agder allé 4H, Lund",58.154026,8.012487
1258773,"Agder allé 4I, Lund",58.154169,8.012449
1258774,"Agder allé 4J, Lund",58.154312,8.012394
1258827,"Marviksveien 36B, Lund",58.151135,8.017341
1259054,"Gabriel Scotts vei 15B, Lund",58.144978,8.016814
1259055,"Gabriel Scotts vei 15A, Lund",58.145022,8.016728
1259093,"Bjørnebakken 39B, Oddernes",58.167355,8.021704
1259097,"Kuholmsveien 20B, Lund",58.150088,8.009741
1259098,"Kuholmsveien 20A, Lund",58.150178,8.009722
1259168,"Kuholmsveien 57C, Lund",58.147393,8.017767
1259209,"Kuholmsveien 57F, Lund",58.147792,8.01711
1259210,"Kuholmsveien 57E, Lund",58.147652,8.017607
1259211,"Kuholmsveien 57D, Lund",58.147519,8.017899
1259242,"Freyasdalsveien 68, Lund",58.153521,8.019246
1259278,"Hamreheia 2A, Lund",58.151461,8.010774
1259279,"Hamreheia 2B, Lund",58.151326,8.010642
1259338,"Bergstien 12B, Lund",58.149921,8.011377
1259417,"Bergstien 12C, Lund",58.149868,8.01148
1259495,"Heimdals gate 2, Lund",58.15507,8.018626
1259496,"Heimdals gate 4, Lund",58.154936,8.018698
1259497,"Heimdals gate 6, Lund",58.154821,8.018888
1259498,"Heimdals gate 8, Lund",58.154714,8.019027
1259499,"Heimdals gate 9, Lund",58.154476,8.019679
1259521,"Heimdals gate 10, Lund",58.154416,8.01878
1259522,"Heimdals gate 12, Lund",58.154446,8.019221
1259803,"Bergstien 12A, Lund",58.149829,8.011142
1259948,"Freyasdalsveien 13, Lund",58.150901,8.018401
1259949,"Freyasdalsveien 15, Lund",58.150901,8.018452
1260013,"Bjørnebakken 39C, Oddernes",58.167349,8.02218
1260135,"Marviksveien 25A, Lund",58.152202,8.015918
1260136,"Marviksveien 25B, Lund",58.152191,8.01563
1260290,"Gabriel Scotts vei 26, Lund",58.144491,8.01659
1260317,"Kuholmsveien 64A, Lund",58.146904,8.017356
1260374,"Kuholmsveien 64B, Lund",58.146669,8.01709
1260375,"Kuholmsveien 64C, Lund",58.146653,8.017346
1260376,"Kuholmsveien 64D, Lund",58.146699,8.017548
1260434,"Lahelle 3, Lund",58.149386,8.010746
1260435,"Lahelle 5, Lund",58.149438,8.010456
1260436,"Lahelle 9, Lund",58.149151,8.010498
1260451,"Kuholmsveien 22A, Lund",58.149973,8.009931
1260650,"Marviksveien 74, Lund",58.150595,8.020686
1260670,"Kuholmsveien 41A, Lund",58.147398,8.015032
1260671,"Kuholmsveien 41B, Lund",58.147354,8.015152
1260752,"Kuholmsveien 22B, Lund",58.149938,8.010068
1260887,"Kuholmsveien 27, Lund",58.148401,8.01339
1261015,"Gartnerveien 10, Lund",58.150787,8.017673
1261016,"Gartnerveien 12, Lund",58.150761,8.01781
1261017,"Gartnerveien 14, Lund",58.150734,8.017794
1261135,"Sigyns vei 5B, Oddernes",58.15804,8.015876
1261136,"Sigyns vei 5C, Oddernes",58.158085,8.015968
1261137,"Sigyns vei 5D, Oddernes",58.158048,8.015706
1261138,"Sigyns vei 5E, Oddernes",58.158094,8.015841
1261139,"Sigyns vei 5F, Oddernes",58.15813,8.015942
1261150,"Sigyns vei 3A, Oddernes",58.158195,8.016144
1261151,"Sigyns vei 5A, Oddernes",58.158003,8.015758
1261152,"Sigyns vei 3F, Oddernes",58.158213,8.016194
1261153,"Sigyns vei 3B, Oddernes",58.158141,8.016213
1261154,"Sigyns vei 3D, Oddernes",58.157928,8.016457
1261155,"Sigyns vei 3C, Oddernes",58.158035,8.016352
1261156,"Sigyns vei 3E, Oddernes",58.157883,8.016526
1261157,"Sigyns vei 3G, Oddernes",58.15816,8.016264
1261158,"Sigyns vei 3H, Oddernes",58.158053,8.016403
1261159,"Sigyns vei 3I, Oddernes",58.157946,8.016508
1261160,"Sigyns vei 3J, Oddernes",58.157902,8.01656
1261230,"St. Olavs vei 21, Lund",58.15507,8.013987
1261300,"Sjømannsgata 12, Lund",58.150468,8.008966
1261304,"Tobienborgveien 1A, Lund",58.15143,8.017214
1261321,"Freyasdalsveien 56A, Lund",58.151387,8.019713
1261360,"Balders gate 4C, Lund",58.155374,8.016035
1261361,"Balders gate 4B, Lund",58.155304,8.01636
1261414,"Lahelle 11, Lund",58.149167,8.010373
1261415,"Lahelle 13, Lund",58.149189,8.010286
1261416,"Lahelle 15, Lund",58.149199,8.010174
1261429,"Kuholmsveien 2, Lund",58.151354,8.008483
1261484,"Steinkleiva 26, Lund",58.151137,8.01294
1261502,"Lahelle 6, Lund",58.149638,8.009567
1261588,"Tryms vei 11C, Oddernes",58.159118,8.014657
1261638,"Tryms vei 11B, Oddernes",58.159181,8.014791
1261705,"Lahelle 8, Lund",58.149593,8.009636
1261767,"Lahelle 10, Lund",58.149594,8.009755
1261768,"Lahelle 12, Lund",58.149628,8.009533
1261769,"Lahelle 14, Lund",58.149575,8.00962
1261770,"Lahelle 16, Lund",58.149558,8.009722
1261771,"Lahelle 18, Lund",58.149568,8.009807
1261772,"Tors gate 24A, Lund",58.152694,8.020391
1261773,"Tors gate 24B, Lund",58.152677,8.020408
1261774,"Tors gate 24C, Lund",58.152705,8.02056
1261775,"Tors gate 24D, Lund",58.152687,8.020544
1262009,"Hamreheia 58B, Lund",58.148132,8.014655
1262333,"Hamreheia 22B, Lund",58.149874,8.012262
1262334,"Bergstien 18, Lund",58.149954,8.012192
1262335,"Hamreheia 22A, Lund",58.150019,8.012445
1262336,"Prestvikveien 33, Lund",58.14563,8.014044
1262337,"Prestvikveien 29, Lund",58.145643,8.014503
1262345,"Prestvikveien 10, Lund",58.146652,8.014899
1262346,"Prestvikveien 8, Lund",58.146643,8.014968
1262347,"Prestvikveien 7, Lund",58.146666,8.015528
1262348,"Prestvikveien 6, Lund",58.146949,8.014942
1262349,"Prestvikveien 3, Lund",58.147068,8.015245
1262350,"Prestvikveien 2, Lund",58.147099,8.014666
1262351,"Prestvikveien 1, Lund",58.147341,8.014625
1262355,"Lahelle 20, Lund",58.149645,8.009312
1262356,"Lahelle 22, Lund",58.149665,8.009243
1262359,"Prestvikveien 31, Lund",58.145705,8.014433
1262362,"Prestvikveien 25, Lund",58.145609,8.014843
1262363,"Prestvikveien 23, Lund",58.145692,8.015011
1262364,"Prestvikveien 17, Lund",58.145957,8.015598
1262365,"Prestvikveien 38, Lund",58.145866,8.014377
1262366,"Prestvikveien 15, Lund",58.146108,8.015424
1262367,"Prestvikveien 36, Lund",58.145987,8.014901
1262368,"Prestvikveien 34, Lund",58.146158,8.014947
1262369,"Prestvikveien 30, Lund",58.146414,8.014345
1262370,"Prestvikveien 26, Lund",58.147212,8.014119
1262371,"Prestvikveien 24, Lund",58.146933,8.014492
1262372,"Prestvikveien 16, Lund",58.146374,8.014924
1262373,"Prestvikveien 18, Lund",58.146409,8.014804
1262374,"Prestvikveien 12, Lund",58.146501,8.01509
1262375,"Prestvikveien 14, Lund",58.146455,8.015058
1262376,"Prestvikveien 13, Lund",58.146369,8.015468
1302231,"Lahelle 19, Lund",58.149317,8.009528
1373057,"Lahelle 35, Lund",58.150251,8.007289
1373058,"Lahelle 33, Lund",58.150147,8.00773
1373060,"Lahelle 31, Lund",58.150012,8.008245
1540085,"Bergstien 4A, Lund",58.151471,8.009825
1540087,"Bergstien 4B, Lund",58.151351,8.009926
1639023,"Sleipners vei 7, Oddernes",58.15758,8.015697
1716660,"Tryms vei 8, Oddernes",58.158019,8.015423
1716791,"Tryms vei 10, Oddernes",58.15848,8.014746
1731164,"Bergstien 5B, Lund",58.151029,8.010424
1731177,"Bergstien 5C, Lund",58.150945,8.010526
1761936,"Tryms vei 3, Oddernes",58.158128,8.013303
1761937,"Tryms vei 5, Oddernes",58.158334,8.01365
1761939,"Tryms vei 7, Oddernes",58.158528,8.014063
1764906,"Hamreheia 46C, Lund",58.149102,8.013501
1764907,"Hamreheia 46D, Lund",58.149191,8.013535
1785932,"Hamreheia 56A, Lund",58.148598,8.013869
1786071,"Østerveien 27B, Lund",58.152679,8.008511
1836080,"Kuholmsveien 60B, Lund",58.146689,8.016759
1863395,"Kuholmsveien 46A, Lund",58.147513,8.014165
1863396,"Kuholmsveien 46B, Lund",58.147474,8.014238
1920706,"Odins gate 20, Lund",58.156033,8.019879
1934449,"Hamreheia 44B, Lund",58.14914,8.013917
1944305,"Freyasdalsveien 11A, Lund",58.15067,8.018321
1944335,"Freyasdalsveien 9B, Lund",58.150661,8.018632
1944337,"Freyasdalsveien 9C, Lund",58.150638,8.018456
1944338,"Freyasdalsveien 11C, Lund",58.150721,8.018073
1960334,"Vindmøllegangen 26, Lund",58.150204,8.009324
1964765,"St. Olavs vei 51, Lund",58.157824,8.012585
1970774,"Prestvikveien 11, Lund",58.146329,8.015691
1996951,"Hamreheia 86A, Lund",58.148635,8.015935
1997345,"Tors gate 23A, Lund",58.152956,8.019671
2003473,"Kuholmsveien 45A, Lund",58.147524,8.015667
2007935,"Hamreheia 78B, Lund",58.148572,8.01541
2008061,"Hamreheia 78A, Lund",58.148655,8.015293
2009464,"St. Olavs vei 45B, Lund",58.157514,8.012915
2009467,"St. Olavs vei 45A, Lund",58.157349,8.013275
2010305,"Galgebergveien 22B, Lund",58.144739,8.014517
2015320,"Valhallagata 7, Lund",58.152145,8.016732
2023456,"Vindmøllegangen 1B, Lund",58.150653,8.007322
2023457,"Vindmøllegangen 1C, Lund",58.150703,8.007227
2023459,"Vindmøllegangen 1A, Lund",58.15068,8.00728
2024234,"Bergstien 6D, Lund",58.150228,8.010874
2032099,"Galgebergveien 21B, Lund",58.144676,8.015696
2032104,"Galgebergveien 21C, Lund",58.144755,8.015687
2032135,"St. Olavs vei 24, Oddernes",58.157537,8.013866
2032137,"St. Olavs vei 28, Oddernes",58.157768,8.014099
2032138,"St. Olavs vei 30, Oddernes",58.157737,8.013677
2032375,"St. Olavs vei 26, Oddernes",58.1576,8.014473
2041318,"Tors gate 23C, Lund",58.152857,8.019672
2042289,"Freyasdalsveien 19, Lund",58.151217,8.018887
2042290,"Freyasdalsveien 21, Lund",58.151227,8.018788
2042291,"Freyasdalsveien 17, Lund",58.151207,8.018967
2042293,"Freyasdalsveien 23A, Lund",58.151256,8.018631
2042295,"Freyasdalsveien 23B, Lund",58.151271,8.01853
2042641,"Tors gate 21B, Lund",58.152932,8.019215
2042646,"Odins gate 8B, Lund",58.154263,8.016786
2043496,"Bjørnebakken 3, Oddernes",58.162028,8.016558
2043888,"Steinkleiva 32A, Lund",58.150455,8.01334
2043891,"Steinkleiva 32B, Lund",58.150434,8.013364
2048496,"Hamreheia 9, Lund",58.150542,8.012384
2055312,"Eivind Jarls gate 14B, Lund",58.149775,8.015515
2057481,"Østerveien 12E, Lund",58.150945,8.007164
2057482,"Østerveien 12D, Lund",58.150968,8.007218
2057483,"Østerveien 12C, Lund",58.150988,8.007273
2057484,"Østerveien 14, Lund",58.15095,8.007349
2057485,"Østerveien 12B, Lund",58.151003,8.007354
2057486,"Østerveien 12A, Lund",58.151004,8.007432
2069398,"Hamreheia 34A, Lund",58.148938,8.012799
2069400,"Hamreheia 34B, Lund",58.148906,8.012843
2069424,"Hamreheia 36A, Lund",58.148862,8.013085
2071799,"Bjørnebakken 19, Oddernes",58.163723,8.018272
2072426,"Steinkleiva 18, Lund",58.151411,8.012119
2076083,"Hamreheia 66B, Lund",58.148299,8.014918
2076085,"Hamreheia 66A, Lund",58.148387,8.014807
2077408,"Vindmøllegangen 26B, Lund",58.150116,8.009362
2086625,"Hamreheia 7D, Lund",58.150575,8.01271
2086649,"Hamreheia 7C, Lund",58.150639,8.012667
2087573,"Bjørnebakken 9, Oddernes",58.163163,8.017137
2089931,"Østerveien 20B, Lund",58.150865,8.007841
2089932,"Østerveien 20C, Lund",58.150899,8.007811
2096948,"Hamreheia 30B, Lund",58.149249,8.012412
2096949,"Hamreheia 30A, Lund",58.149322,8.012343
2097105,"Kuholmsveien 54A, Lund",58.14684,8.016068
2101339,"Østerveien 70, Lund",58.157101,8.011829
2102171,"Østerveien 18B, Lund",58.150709,8.007855
2106153,"Hamreheia 68B, Lund",58.148021,8.015113
2106155,"Hamreheia 68A, Lund",58.148061,8.015007
2107096,"Galgebergveien 14B, Lund",58.145155,8.015287
2107422,"Galgebergveien 14C, Lund",58.145235,8.015108
2108249,"Kongsgård haveby 10, Oddernes",58.156794,8.017945
2108250,"Kongsgård haveby 9, Oddernes",58.156829,8.018064
2108252,"Kongsgård haveby 18, Oddernes",58.157287,8.018208
2108260,"Kongsgård haveby 17, Oddernes",58.15726,8.018124
2108261,"Kongsgård haveby 16, Oddernes",58.157238,8.018034
2108262,"Kongsgård haveby 15, Oddernes",58.157214,8.017942
2108263,"Kongsgård haveby 14, Oddernes",58.157126,8.017703
2108264,"Kongsgård haveby 13, Oddernes",58.157075,8.017747
2108265,"Kongsgård haveby 12, Oddernes",58.157033,8.01779
2108266,"Kongsgård haveby 11, Oddernes",58.156984,8.017837
2108378,"Kongsgård haveby 26, Oddernes",58.157204,8.019055
2108379,"Kongsgård haveby 25, Oddernes",58.157253,8.019008
2108380,"Kongsgård haveby 24, Oddernes",58.157449,8.018785
2108381,"Kongsgård haveby 23, Oddernes",58.157427,8.018694
2108382,"Kongsgård haveby 22, Oddernes",58.157401,8.018608
2108383,"Kongsgård haveby 21, Oddernes",58.157355,8.018487
2108384,"Kongsgård haveby 20, Oddernes",58.157335,8.018394
2108385,"Kongsgård haveby 19, Oddernes",58.157306,8.018301
2108387,"Kongsgård haveby 27, Oddernes",58.157151,8.019116
2108478,"Kongsgård haveby 8, Oddernes",58.156847,8.018123
2108479,"Kongsgård haveby 7, Oddernes",58.156894,8.018295
2108480,"Kongsgård haveby 6, Oddernes",58.156914,8.018358
2108481,"Kongsgård haveby 5, Oddernes",58.156953,8.01846
2108482,"Kongsgård haveby 4, Oddernes",58.156971,8.018519
2108483,"Kongsgård haveby 3, Oddernes",58.157008,8.018637
2108485,"Kongsgård haveby 2, Oddernes",58.157024,8.018705
2108486,"Kongsgård haveby 1, Oddernes",58.157048,8.018789
2109375,"Lahelle 32, Lund",58.150299,8.008098
2119792,"Agder allé 4P, Lund",58.153609,8.012039
2119794,"Agder allé 4R, Lund",58.153612,8.012158
2119847,"Agder allé 4K, Lund",58.153568,8.011505
2119848,"Agder allé 4N, Lund",58.153596,8.011923
2119879,"Agder allé 4L, Lund",58.153579,8.011602
2119880,"Agder allé 4T, Lund",58.153632,8.012436
2119881,"Agder allé 4U, Lund",58.153642,8.012518
2119917,"Agder allé 4M, Lund",58.15359,8.011819
2165214,"Hamreheia 46E, Lund",58.149361,8.013312
2165690,"Hamreheia 40B, Lund",58.149536,8.013503
2165691,"Hamreheia 40A, Lund",58.149584,8.013284
2167031,"Hamreheia 36B, Lund",58.148838,8.013191
2193098,"St. Olavs vei 18, Oddernes",58.156142,8.014387
2194688,"Galgebergveien 7C, Lund",58.14532,8.01822
2195377,"Lahelle 18B, Lund",58.149882,8.009526
2226240,"Galgebergveien 7B, Lund",58.145424,8.018295
2257214,"Tors gate 7, Lund",58.152703,8.016311
2366885,"Bjørnebakken 11B, Oddernes",58.163299,8.017307
2366887,"Bjørnebakken 11A, Oddernes",58.163276,8.017253
2367290,"Tryms vei 6, Oddernes",58.158211,8.014558
2367293,"Tryms vei 2B, Oddernes",58.15805,8.014861
2367319,"Tryms vei 2C, Oddernes",58.158112,8.014836
2369551,"St. Olavs vei 29D, Lund",58.156139,8.013133
2369590,"St. Olavs vei 25A, Lund",58.156075,8.01372
2369592,"St. Olavs vei 31D, Lund",58.156403,8.013007
2369593,"St. Olavs vei 31C, Lund",58.156347,8.013015
2369611,"St. Olavs vei 29B, Lund",58.156149,8.013323
2369612,"St. Olavs vei 29A, Lund",58.156135,8.013399
2369649,"St. Olavs vei 25C, Lund",58.15611,8.013622
2369650,"St. Olavs vei 25D, Lund",58.156127,8.013572
2369684,"St. Olavs vei 25B, Lund",58.156089,8.013667
2369705,"St. Olavs vei 31B, Lund",58.156301,8.013006
2369706,"St. Olavs vei 31, Lund",58.156207,8.013035
2370225,"Tryms vei 13B, Oddernes",58.15961,8.015593
2457438,"Lahelle 26, Lund",58.149749,8.008935
2468076,"Tryms vei 13C, Oddernes",58.159472,8.016209
2468110,"Sleipners vei 4, Oddernes",58.156996,8.015983
2494122,"Marviksveien 45, Lund",58.151443,8.018301
2494608,"Tryms vei 4, Oddernes",58.158052,8.013957
2547124,"Agder allé 23, Lund",58.153778,8.019953
2547125,"Agder allé 25, Lund",58.153827,8.020478
