,Navn,Long,Lat
2446018,"Trolldalen 34B, Kråkerøy",59.144645,10.940216
2446019,"Trolldalen 36A, Kråkerøy",59.144542,10.941662
2446020,"Trolldalen 36, Kråkerøy",59.144484,10.940732
2446021,"Trolldalen 37, Kråkerøy",59.144895,10.939724
2446022,"Trolldalen 36B, Kråkerøy",59.144323,10.941335
2446023,"Trolldalen 39, Kråkerøy",59.143909,10.939545
2446024,"Trolldalen 38, Kråkerøy",59.144275,10.940912
2446025,"Trolldalen 41, Kråkerøy",59.143756,10.938869
2446027,"Trolldalen 40, Kråkerøy",59.144262,10.940597
2450669,"Kaholmen 118, Kråkerøy",59.150267,10.909968
2459831,"Kaholmen 8A, Kråkerøy",59.153281,10.915641
2496955,"Trolldalen 31B, Kråkerøy",59.14577,10.939477
2497185,"Kaholmen 78, Kråkerøy",59.146955,10.904293
