,Navn,Long,Lat
2027769,"Deleveien 50C, Tune",59.298527,11.054244
2027770,"Deleveien 50D, Tune",59.298643,11.054218
2027771,"Deleveien 48D, Tune",59.298487,11.054238
2027772,"Deleveien 50B, Tune",59.298625,11.05434
2027773,"Deleveien 48B, Tune",59.298468,11.054359
2027775,"Deleveien 48C, Tune",59.298371,11.054217
2027817,"Deleveien 42B, Tune",59.298283,11.054797
2027818,"Deleveien 40F, Tune",59.298162,11.054739
2027819,"Deleveien 40C, Tune",59.298152,11.054851
2027821,"Deleveien 40B, Tune",59.298094,11.054815
2027824,"Deleveien 40E, Tune",59.298105,11.054739
2027825,"Deleveien 40D, Tune",59.298031,11.05477
2027851,"Deleveien 46D, Tune",59.298208,11.054167
2027856,"Deleveien 46B, Tune",59.298212,11.054326
2027859,"Deleveien 46C, Tune",59.298107,11.054221
2027862,"Deleveien 44C, Tune",59.297953,11.054215
2027865,"Deleveien 44D, Tune",59.298062,11.054222
2027867,"Deleveien 42F, Tune",59.298349,11.054736
2027870,"Deleveien 44B, Tune",59.298044,11.054337
2027871,"Deleveien 42D, Tune",59.298229,11.054743
2027872,"Deleveien 42E, Tune",59.298302,11.054721
2027875,"Deleveien 42C, Tune",59.298343,11.054848
2027956,"Bjørnstadveien 45D, Tune",59.298327,11.056026
2027957,"Bjørnstadveien 47C, Tune",59.298386,11.055999
2027958,"Bjørnstadveien 45B, Tune",59.298333,11.056142
2027959,"Bjørnstadveien 45C, Tune",59.298235,11.056062
2027960,"Bjørnstadveien 51E, Tune",59.298376,11.055435
2027961,"Bjørnstadveien 51F, Tune",59.29844,11.055416
2027962,"Bjørnstadveien 51C, Tune",59.298438,11.05553
2027963,"Bjørnstadveien 51D, Tune",59.298324,11.055481
2027964,"Bjørnstadveien 49F, Tune",59.298266,11.055479
2027966,"Bjørnstadveien 51B, Tune",59.298386,11.055497
2029306,"Grålumveien 128, Greåker",59.282048,11.049479
2029414,"Grålumveien 132, Greåker",59.282393,11.049659
2029415,"Grålumveien 130, Greåker",59.282225,11.049549
2030972,"Gaupefaret 26B, Tune",59.285142,11.060229
2030973,"Gaupefaret 26C, Tune",59.285188,11.06037
2031308,"Deleveien 19, Tune",59.299449,11.052057
2034532,"Bråteveien 15D, Tune",59.291898,11.066442
2034533,"Bråteveien 15C, Tune",59.291937,11.066522
2034538,"Stubberudveien 12A, Tune",59.291844,11.066054
2034539,"Stubberudveien 12B, Tune",59.291886,11.065957
2034540,"Bråteveien 15A, Tune",59.291978,11.066445
2034542,"Bråteveien 15B, Tune",59.291944,11.066345
2036742,"Ugleveien 16B, Greåker",59.283362,11.062566
2036744,"Ugleveien 16A, Greåker",59.283439,11.062382
2036840,"Ugleveien 18A, Greåker",59.283093,11.062591
2036841,"Ugleveien 18B, Greåker",59.283138,11.062641
2036842,"Ugleveien 16C, Greåker",59.283421,11.062347
2036843,"Ugleveien 16D, Greåker",59.283346,11.062541
2036927,"Ileveien 9B, Tune",59.300357,11.048118
2037581,"Bjorveien 37B, Tune",59.300581,11.059571
2041268,"Kitterødveien 1B, Tune",59.287648,11.055641
2041613,"Gamle Kongevei 81B, Tune",59.29726,11.04399
2041617,"Deleveien 11, Tune",59.29915,11.051287
2043775,"Deleveien 25D, Tune",59.299008,11.052814
2043776,"Deleveien 25B, Tune",59.298966,11.052673
2043777,"Deleveien 25A, Tune",59.298989,11.052667
2043778,"Deleveien 27C, Tune",59.298998,11.053131
2043779,"Deleveien 27B, Tune",59.298984,11.052983
2043780,"Deleveien 27A, Tune",59.299008,11.052972
2043781,"Deleveien 25C, Tune",59.298986,11.05282
2044032,"Deleveien 31B, Tune",59.299271,11.052863
2044033,"Deleveien 31A, Tune",59.299302,11.052847
2044034,"Deleveien 29D, Tune",59.299278,11.052655
2044035,"Deleveien 29C, Tune",59.299241,11.052672
2044037,"Deleveien 31D, Tune",59.299321,11.052994
2044038,"Deleveien 31C, Tune",59.299283,11.053006
2044066,"Deleveien 29B, Tune",59.299233,11.052522
2044067,"Deleveien 29A, Tune",59.29926,11.052515
2044071,"Deleveien 27D, Tune",59.299029,11.053107
2044223,"Bjørnstadtunet 39D, Tune",59.29735,11.053241
2044224,"Bjørnstadtunet 39B, Tune",59.297279,11.053273
2044225,"Bjørnstadtunet 39C, Tune",59.297369,11.053274
2044226,"Bjørnstadtunet 39A, Tune",59.297264,11.053308
2044522,"Deleveien 33A, Tune",59.299554,11.052313
2044523,"Deleveien 33C, Tune",59.29959,11.052564
2044524,"Deleveien 33B, Tune",59.299571,11.052439
2044525,"Gudbrands vei 46B, Tune",59.299796,11.052259
2044526,"Gudbrands vei 46A, Tune",59.299766,11.052146
2044527,"Gudbrands vei 46D, Tune",59.299867,11.052486
2044529,"Gudbrands vei 46C, Tune",59.299821,11.052369
2044530,"Gudbrands vei 46F, Tune",59.299897,11.052611
2044531,"Gudbrands vei 46E, Tune",59.299832,11.052535
2044666,"Deleveien 35A, Tune",59.299627,11.052848
2044667,"Deleveien 35C, Tune",59.299544,11.052878
2044668,"Deleveien 35B, Tune",59.299644,11.052979
2044669,"Deleveien 35D, Tune",59.299562,11.053023
2044726,"Gudbrands vei 46G, Tune",59.299921,11.052697
2044727,"Gudbrands vei 46H, Tune",59.299971,11.052788
2047863,"Bjørnstadmyra 14, Tune",59.301891,11.046647
2048749,"Torvmyrveien 14, Greåker",59.2832,11.057357
2048750,"Torvmyrveien 12, Greåker",59.283247,11.057568
2048751,"Torvmyrveien 10, Greåker",59.283269,11.057714
2048752,"Torvmyrveien 8, Greåker",59.283301,11.057933
2048756,"Torvmyrveien 6, Greåker",59.283318,11.058075
2048758,"Torvmyrveien 4, Greåker",59.283353,11.058284
2048760,"Torvmyrveien 2, Greåker",59.283377,11.058436
2048766,"Torvmyrveien 16, Greåker",59.283182,11.057203
2049434,"Gamle Kongevei 67B, Tune",59.296505,11.045947
2051265,"Bjørnstadtunet 49A, Tune",59.297612,11.053724
2051338,"Bjørnstadtunet 49G, Tune",59.29779,11.053608
2051339,"Bjørnstadtunet 49F, Tune",59.297707,11.053593
2051341,"Bjørnstadtunet 49H, Tune",59.297802,11.053528
2051349,"Bjørnstadtunet 49C, Tune",59.297669,11.053687
2051351,"Bjørnstadtunet 49B, Tune",59.297582,11.053669
2051353,"Bjørnstadtunet 49E, Tune",59.297738,11.053652
2051354,"Bjørnstadtunet 49D, Tune",59.29768,11.053607
2051381,"Bjørnstadtunet 45, Tune",59.297654,11.053189
2051382,"Bjørnstadtunet 43, Tune",59.297559,11.05322
2051383,"Bjørnstadtunet 41, Tune",59.297466,11.053271
2051387,"Bjørnstadtunet 47, Tune",59.297744,11.053156
2051667,"Gaupefaret 28B, Tune",59.284894,11.060724
2055552,"Deleveien 23A, Tune",59.299056,11.052311
2055557,"Deleveien 23B, Tune",59.299024,11.052414
2056031,"Bjørnstadsletta 22, Tune",59.297938,11.051488
2056166,"Åsveien 28D, Tune",59.289874,11.057516
2056167,"Åsveien 28C, Tune",59.289884,11.057655
2056460,"Åsveien 28B, Tune",59.289913,11.057535
2056461,"Åsveien 28A, Tune",59.289913,11.057648
2056667,"Bjørnstadsletta 34, Tune",59.297887,11.048638
2056668,"Bjørnstadsletta 30, Tune",59.29793,11.04948
2056669,"Bjørnstadsletta 32, Tune",59.297869,11.049085
2056709,"Bjørnstadsletta 28, Tune",59.297888,11.049998
2056710,"Bjørnstadsletta 26, Tune",59.297959,11.050546
2056936,"Bjørnstadsletta 24, Tune",59.297933,11.05103
2072059,"Bjørnstadveien 61A, Tune",59.299073,11.054643
2072060,"Bjørnstadveien 59D, Tune",59.299256,11.054835
2072061,"Bjørnstadveien 59C, Tune",59.299194,11.054989
2072062,"Bjørnstadveien 59B, Tune",59.299327,11.054992
2072063,"Bjørnstadveien 59A, Tune",59.299243,11.055104
2072065,"Bjørnstadveien 57D, Tune",59.299116,11.055114
2072067,"Bjørnstadveien 57C, Tune",59.299026,11.055197
2072069,"Bjørnstadveien 57B, Tune",59.299162,11.055222
2072071,"Bjørnstadveien 57A, Tune",59.299091,11.055348
2072072,"Bjørnstadveien 67D, Tune",59.299632,11.054513
2072073,"Deleveien 39C, Tune",59.299444,11.05365
2072074,"Deleveien 39B, Tune",59.299381,11.053676
2072075,"Deleveien 37C, Tune",59.299271,11.053782
2072076,"Deleveien 39A, Tune",59.29931,11.053705
2072077,"Deleveien 37B, Tune",59.299195,11.053818
2072078,"Deleveien 37F, Tune",59.29925,11.0536
2072080,"Deleveien 37A, Tune",59.299123,11.053836
2072081,"Deleveien 37E, Tune",59.299185,11.053624
2072082,"Deleveien 37D, Tune",59.299108,11.053658
2072095,"Bjørnstadveien 73A, Tune",59.299531,11.05359
2072097,"Deleveien 39F, Tune",59.299422,11.053478
2072098,"Deleveien 39E, Tune",59.299356,11.053506
2072099,"Deleveien 39D, Tune",59.299288,11.05353
2072135,"Bjørnstadveien 63F, Tune",59.299318,11.054194
2072236,"Bjørnstadveien 63E, Tune",59.299256,11.054243
2072237,"Bjørnstadveien 63D, Tune",59.299194,11.054292
2072238,"Bjørnstadveien 63C, Tune",59.299358,11.054345
2072239,"Bjørnstadveien 63B, Tune",59.299299,11.0544
2072240,"Bjørnstadveien 63A, Tune",59.299227,11.054459
2072241,"Bjørnstadveien 61F, Tune",59.299164,11.054372
2072242,"Bjørnstadveien 61E, Tune",59.299102,11.054427
2072243,"Bjørnstadveien 61D, Tune",59.299036,11.054491
2072244,"Bjørnstadveien 61B, Tune",59.29914,11.05459
2072245,"Bjørnstadveien 61C, Tune",59.299201,11.054531
2072260,"Bjørnstadveien 71D, Tune",59.299669,11.053841
2072261,"Bjørnstadveien 71C, Tune",59.299552,11.053958
2072262,"Bjørnstadveien 71B, Tune",59.299711,11.054023
2072269,"Bjørnstadveien 71A, Tune",59.299593,11.054138
2072270,"Bjørnstadveien 73F, Tune",59.299658,11.053371
2072271,"Bjørnstadveien 73E, Tune",59.29959,11.0534
2072272,"Bjørnstadveien 73D, Tune",59.299518,11.053429
2072273,"Bjørnstadveien 73C, Tune",59.299671,11.053546
2072274,"Bjørnstadveien 73B, Tune",59.299605,11.053568
2072276,"Bjørnstadveien 69A, Tune",59.299768,11.054555
2072296,"Bjørnstadveien 65A, Tune",59.29946,11.055033
2072297,"Bjørnstadveien 69D, Tune",59.299807,11.054248
2072298,"Bjørnstadveien 69C, Tune",59.299705,11.054402
2072299,"Bjørnstadveien 69B, Tune",59.29987,11.054399
2072387,"Bjørnstadveien 67C, Tune",59.299572,11.05468
2072388,"Bjørnstadveien 67B, Tune",59.299697,11.054672
2072389,"Bjørnstadveien 67A, Tune",59.299614,11.054802
2072390,"Bjørnstadveien 65D, Tune",59.29949,11.0548
2072391,"Bjørnstadveien 65C, Tune",59.299403,11.054882
2072392,"Bjørnstadveien 65B, Tune",59.299541,11.054924
2073200,"Bjørnstadsletta 23, Tune",59.297721,11.0518
2073201,"Bjørnstadsletta 25, Tune",59.297621,11.051819
2076344,"Hovslagerveien 32E, Tune",59.296109,11.049763
2076345,"Hovslagerveien 32D, Tune",59.296095,11.049709
2076346,"Hovslagerveien 32C, Tune",59.296074,11.049571
2081180,"Moseveien 16B, Tune",59.2838,11.055407
2081789,"Slabrottveien 5, Tune",59.286825,11.054231
2082709,"Bjørnstadsletta 35, Tune",59.297673,11.050917
2082710,"Bjørnstadsletta 37, Tune",59.297594,11.050923
2082711,"Bjørnstadsletta 39, Tune",59.297577,11.050546
2082712,"Bjørnstadsletta 41, Tune",59.297673,11.050564
2082713,"Bjørnstadsletta 27, Tune",59.297531,11.051833
2082714,"Bjørnstadsletta 29, Tune",59.297526,11.051469
2082716,"Bjørnstadsletta 31, Tune",59.297618,11.051448
2082717,"Bjørnstadsletta 33, Tune",59.297718,11.051447
2082721,"Bjørnstadsletta 43, Tune",59.297461,11.050065
2082723,"Bjørnstadsletta 45, Tune",59.297558,11.050034
2082736,"Bjørnstadsletta 71, Tune",59.297368,11.05171
2082737,"Bjørnstadsletta 73, Tune",59.297269,11.051712
2082741,"Bjørnstadsletta 69, Tune",59.297315,11.051303
2082743,"Bjørnstadsletta 67, Tune",59.297219,11.051299
2082824,"Bjørnstadsletta 47, Tune",59.29765,11.050033
2082826,"Bjørnstadsletta 49, Tune",59.297577,11.049544
2082834,"Bjørnstadsletta 61, Tune",59.297265,11.050161
2082835,"Bjørnstadsletta 59, Tune",59.29717,11.050172
2082836,"Bjørnstadsletta 63, Tune",59.297273,11.050584
2082837,"Bjørnstadsletta 65, Tune",59.297188,11.050579
2082839,"Bjørnstadsletta 51, Tune",59.297488,11.04954
2082841,"Bjørnstadsletta 53, Tune",59.297392,11.049548
2082842,"Bjørnstadsletta 55, Tune",59.2973,11.049573
2082843,"Bjørnstadsletta 57, Tune",59.297207,11.049646
2082909,"Stubberudveien 11A, Tune",59.291535,11.066045
2082910,"Stubberudveien 11B, Tune",59.291549,11.066001
2082918,"Stubberudveien 9A, Tune",59.291513,11.066113
2082919,"Stubberudveien 9B, Tune",59.291483,11.066106
2083031,"Stubberudveien 7A, Tune",59.291454,11.066224
2083033,"Stubberudveien 7B, Tune",59.291427,11.066212
2085150,"Bjørnstadsletta 20, Tune",59.29797,11.052019
2086817,"Østadveien 13B, Tune",59.289694,11.062988
2086874,"Hovslagerveien 32B, Tune",59.296253,11.049376
2086878,"Hovslagerveien 32A, Tune",59.296285,11.04951
2088496,"Deleveien 33E, Tune",59.299487,11.052477
2088497,"Deleveien 33D, Tune",59.299468,11.052336
2088498,"Deleveien 33F, Tune",59.299513,11.052621
2089972,"Bråteveien 9B, Tune",59.291769,11.067369
2089973,"Bråteveien 9C, Tune",59.291816,11.067449
2089974,"Bråteveien 7C, Tune",59.291667,11.067659
2089975,"Bråteveien 7D, Tune",59.291706,11.067721
2089976,"Bråteveien 7B, Tune",59.291637,11.067931
2090058,"Knattåsveien 6B, Tune",59.290972,11.060121
2091726,"Tingstadveien 6B, Tune",59.293072,11.065261
2092003,"Bjørnstadsletta 78, Tune",59.297194,11.052782
2092050,"Bjørnstadsletta 88, Tune",59.297657,11.052536
2092051,"Bjørnstadsletta 90, Tune",59.297663,11.05264
2092052,"Bjørnstadsletta 80, Tune",59.29743,11.052538
2092054,"Bjørnstadsletta 82, Tune",59.297435,11.052658
2092056,"Bjørnstadsletta 84, Tune",59.29744,11.052763
2092057,"Bjørnstadsletta 72, Tune",59.297157,11.052277
2092058,"Bjørnstadsletta 74, Tune",59.297161,11.052395
2092059,"Bjørnstadsletta 76, Tune",59.297187,11.052671
2092062,"Bjørnstadsletta 86, Tune",59.297654,11.052416
2094426,"Ileveien 4B, Tune",59.300463,11.049441
2095256,"Lundestadveien 1C, Tune",59.298055,11.040652
2095258,"Lundestadveien 1D, Tune",59.298025,11.040446
2095259,"Lundestadveien 1A, Tune",59.298096,11.041067
2095260,"Lundestadveien 1B, Tune",59.298079,11.040852
2097778,"Kalnesveien 380, Solli",59.317921,11.018217
2104572,"Bjørnstadmyra 12, Tune",59.301609,11.046229
2108210,"Bjørnstadsletta 56, Tune",59.296917,11.050951
2108233,"Bjørnstadsletta 58, Tune",59.296601,11.051013
2108240,"Bjørnstadsletta 62, Tune",59.296942,11.051513
2108313,"Bjørnstadsletta 54, Tune",59.296889,11.050407
2108337,"Bjørnstadsletta 52, Tune",59.296614,11.05048
2108404,"Bjørnstadsletta 60, Tune",59.296691,11.051599
2111272,"Grålum alle 7A, Tune",59.29254,11.066031
2111287,"Grålum alle 7B, Tune",59.292538,11.066074
2111288,"Grålum alle 7C, Tune",59.292516,11.065897
2111289,"Grålum alle 7D, Tune",59.292492,11.065907
2166446,"Bjørnstadtunet 7D, Tune",59.297873,11.054995
2166447,"Bjørnstadtunet 3, Tune",59.297828,11.054599
2166448,"Bjørnstadtunet 5, Tune",59.297854,11.054776
2166449,"Bjørnstadtunet 7A, Tune",59.297918,11.055196
2166450,"Bjørnstadtunet 7B, Tune",59.297906,11.055199
2185212,"Tuneveien 103A, Tune",59.293275,11.065405
2185232,"Tuneveien 103B, Tune",59.29324,11.065344
2185235,"Tuneveien 103D, Tune",59.293228,11.065188
2185238,"Tuneveien 103C, Tune",59.293242,11.065105
2185272,"Gudbrands vei 45, Tune",59.30066,11.052583
2265956,"Multeveien 1, Tune",59.285036,11.057008
2361608,"Østadveien 28, Tune",59.290613,11.061495
2369624,"Oskar Bjørnlands vei 8B, Tune",59.288964,11.06355
2369628,"Oskar Bjørnlands vei 8A, Tune",59.28889,11.063786
2384220,"Bamseveien 1A, Tune",59.291224,11.066466
2385613,"Hareveien 9, Tune",59.290341,11.062736
2423442,"Gamle Kongevei 10A, Tune",59.294567,11.059592
2423443,"Gamle Kongevei 10, Tune",59.293942,11.061609
2432283,"Gamle Kongevei 21, Tune",59.294673,11.05591
2457329,"Knattåsveien 34, Tune",59.288255,11.060099
2460637,"Johan Nordtugs vei 5B, Tune",59.287279,11.064658
2460672,"Johan Nordtugs vei 5A, Tune",59.287233,11.064479
2460673,"Johan Nordtugs vei 5C, Tune",59.28732,11.064848
2466351,"Ileveien 4A, Tune",59.300374,11.049531
2485132,"Bamseveien 1B, Tune",59.291242,11.066626
2485192,"Bamseveien 1C, Tune",59.291264,11.066629
2485198,"Nybrottsveien 5, Tune",59.292782,11.062785
2489482,"Bråteveien 17B, Tune",59.291713,11.065674
2489563,"Bråteveien 17C, Tune",59.291786,11.065493
2489648,"Bråteveien 17A, Tune",59.29181,11.065471
2489649,"Bråteveien 17D, Tune",59.291725,11.065636
2491581,"Grålum alle 15B, Tune",59.29185,11.06354
2503771,"Grålumveien 125, Greåker",59.28429,11.051036
2545414,"Johan Nordtugs vei 9, Tune",59.286467,11.064457
