,Navn,Long,Lat
2190483,"Hotellbakken 15, Kvalsund",70.433194,24.522251
2190484,"Hotellbakken 17, Kvalsund",70.433454,24.522615
2190486,"Hotellbakken 19, Kvalsund",70.433681,24.523436
2190487,"Hotellbakken 21, Kvalsund",70.433847,24.523622
2190488,"Hotellbakken 25, Kvalsund",70.4346,24.523922
2190490,"Hotellbakken 4, Kvalsund",70.432447,24.520071
2190494,"Hotellbakken 33, Kvalsund",70.433749,24.522296
2190502,"Hotellbakken 10, Kvalsund",70.432489,24.518706
2190503,"Hotellbakken 24, Kvalsund",70.432812,24.515181
2190504,"Hotellbakken 30, Kvalsund",70.432742,24.519638
2190505,"Hotellbakken 44, Kvalsund",70.433278,24.516752
2190506,"Hotellbakken 48, Kvalsund",70.433946,24.515348
2190507,"Hotellbakken 50, Kvalsund",70.433443,24.51746
2190508,"Hotellbakken 52, Kvalsund",70.433647,24.518649
2190513,"Hotellbakken 35, Kvalsund",70.433493,24.521786
2190515,"Hotellbakken 38, Kvalsund",70.433091,24.519284
2190520,"Klubbuktveien 39, Kvalsund",70.459031,24.318859
2190521,"Klubbuktveien 49, Kvalsund",70.460336,24.316384
2190522,"Klubbuktveien 50, Kvalsund",70.461345,24.313198
2190523,"Klubbuktveien 57, Kvalsund",70.463443,24.316139
2190524,"Klubbuktveien 66, Kvalsund",70.466215,24.316871
2190527,"Klubbuktveien 69, Kvalsund",70.465985,24.320808
2190528,"Klubbuktveien 73, Kvalsund",70.466831,24.318856
2190530,"Klubbuktveien 77, Kvalsund",70.467906,24.318585
2190532,"Klubbuktveien 95, Kvalsund",70.471784,24.315208
2190543,"Hotellbakken 6, Kvalsund",70.432446,24.519803
2190544,"Hotellbakken 8, Kvalsund",70.432428,24.519563
2190545,"Hotellbakken 14, Kvalsund",70.432461,24.518199
2190546,"Hotellbakken 12, Kvalsund",70.432479,24.518439
2190547,"Hotellbakken 34, Kvalsund",70.432921,24.519527
2190548,"Hotellbakken 32, Kvalsund",70.43284,24.519582
2190549,"Hotellbakken 36, Kvalsund",70.432992,24.519392
2190551,"Hotellbakken 40, Kvalsund",70.433092,24.520129
2190552,"Hotellbakken 42, Kvalsund",70.433139,24.517797
2190553,"Hotellbakken 46, Kvalsund",70.43347,24.515612
2190560,"Anders Larsen-veien 2, Kvalsund",70.455692,24.322626
2190564,"Klubbuktveien 29, Kvalsund",70.456872,24.321706
2190567,"Klubbuktveien 35, Kvalsund",70.458684,24.319352
2190568,"Klubbuktveien 41, Kvalsund",70.459376,24.318221
2190569,"Klubbuktveien 43, Kvalsund",70.459618,24.318023
2190570,"Klubbuktveien 37, Kvalsund",70.458871,24.317666
2190571,"Klubbuktveien 45, Kvalsund",70.459941,24.317094
2190572,"Klubbuktveien 53, Kvalsund",70.461624,24.317383
2190573,"Klubbuktveien 65, Kvalsund",70.466084,24.317939
2190574,"Klubbuktveien 63, Kvalsund",70.465326,24.319333
2190577,"Klubbuktveien 71, Kvalsund",70.466561,24.318622
2190578,"Klubbuktveien 90, Kvalsund",70.470098,24.316866
2190606,"Lian, Klubbuktveien 131, Kvalsund",70.488452,24.296661
2190607,"Erdal, Klubbuktveien 175, Kvalsund",70.503747,24.260758
2190608,"Erdal, Klubbuktveien 179, Kvalsund",70.504662,24.260385
2190612,"Klubbuktveien 75, Kvalsund",70.46735,24.318707
2190613,"Klubbuktveien 85, Kvalsund",70.46932,24.318526
2190614,"Klubbuktveien 89, Kvalsund",70.470137,24.31777
2190615,"Klubbuktveien 91, Kvalsund",70.470812,24.31636
2190625,"Klubbuktveien 81, Kvalsund",70.468544,24.319317
2190626,"Klubbuktveien 83, Kvalsund",70.468954,24.318421
2190628,"Klubbuktveien 100, Kvalsund",70.478806,24.310264
2190673,"Klubbuktveien 151, Kvalsund",70.492513,24.283346
2190681,"Klubbuktveien 319, Kvalsund",70.536577,24.127784
2190682,"Klubbuktveien 340, Kvalsund",70.535403,24.112856
2190683,"Klubbuktveien 338, Kvalsund",70.535373,24.114711
2190684,"Brensvikveien 77, Kvalsund",70.5704,24.159432
2190685,"Brensvikveien 85, Kvalsund",70.572061,24.162021
2190687,"Lian, Klubbuktveien 121, Kvalsund",70.487269,24.297097
2190688,"Lian, Klubbuktveien 127, Kvalsund",70.487976,24.296407
2190689,"Erdal, Klubbuktveien 173, Kvalsund",70.503122,24.262704
2190690,"Erdal, Klubbuktveien 181, Kvalsund",70.5037,24.261887
2190691,"Erdal, Klubbuktveien 185, Kvalsund",70.504061,24.263553
2190692,"Erdal, Klubbuktveien 189, Kvalsund",70.505164,24.261109
2190693,"Erdal, Klubbuktveien 190, Kvalsund",70.505348,24.258136
2190694,"Erdal, Klubbuktveien 192, Kvalsund",70.505616,24.257764
2190695,"Erdal, Klubbuktveien 221, Kvalsund",70.517249,24.218476
2190696,"Oldervik, Klubbuktveien 257, Kvalsund",70.526544,24.171365
2190697,"Vinterelv, Klubbuktveien 300, Kvalsund",70.533428,24.134827
2190725,"Lian, Klubbuktveien 119, Kvalsund",70.48714,24.297146
2190726,"Lian, Klubbuktveien 125, Kvalsund",70.487712,24.296746
2190733,"Klubbuktveien 161, Kvalsund",70.499365,24.27104
2190734,"Klubbuktveien 165, Kvalsund",70.499726,24.269205
2190750,"Klubbuktveien 326, Kvalsund",70.535663,24.119915
2190751,"Klubbuktveien 346, Kvalsund",70.534608,24.109878
2190752,"Klubbuktveien 327, Kvalsund",70.535784,24.114131
2190753,"Klubbuktveien 329, Kvalsund",70.535843,24.113215
2190754,"Brensvikveien 5, Kvalsund",70.537543,24.116618
2190755,"Brensvikveien 4, Kvalsund",70.536768,24.11568
2190756,"Brensvikveien 7, Kvalsund",70.537686,24.116478
2190757,"Brensvikveien 12, Kvalsund",70.53783,24.11306
2190758,"Brensvikveien 15, Kvalsund",70.544631,24.108778
2190759,"Brensvikveien 54, Kvalsund",70.567068,24.144216
2190760,"Brensvikveien 58, Kvalsund",70.566787,24.141346
2190761,"Oldervik, Klubbuktveien 235, Kvalsund",70.524468,24.183662
2190762,"Oldervik, Klubbuktveien 243, Kvalsund",70.525415,24.1795
2190763,"Oldervik, Klubbuktveien 247, Kvalsund",70.525593,24.17794
2190764,"Oldervik, Klubbuktveien 253, Kvalsund",70.526194,24.17358
2190765,"Vinterelv, Klubbuktveien 297, Kvalsund",70.533941,24.139778
2190766,"Vinterelv, Klubbuktveien 301, Kvalsund",70.533892,24.135222
2190773,"Klubbuktveien 325, Kvalsund",70.535693,24.114853
2190774,"Brensvikveien 30, Kvalsund",70.555263,24.110076
2190775,"Andersvatnet 5, Kvalsund",70.558972,24.13469
2190776,"Steinbukta 2, Kvalsund",70.56383,24.130715
2190777,"Brensvikveien 75, Kvalsund",70.570103,24.156598
2190778,"Brensvikveien 79, Kvalsund",70.570835,24.160422
2190779,"Brensvikveien 81, Kvalsund",70.570762,24.162125
2190781,"Lian, Klubbuktveien 140, Kvalsund",70.489437,24.29416
2190782,"Erdal, Klubbuktveien 183, Kvalsund",70.503892,24.262149
2190783,"Erdal, Klubbuktveien 200, Kvalsund",70.508816,24.251156
2190785,"Klubbuktveien 353, Kvalsund",70.535617,24.108889
2190792,"Vinterelv, Klubbuktveien 293, Kvalsund",70.53346,24.136958
2190797,"Klubbuktveien 285, Kvalsund",70.532205,24.141198
2190798,"Klubbuktveien 307, Kvalsund",70.534632,24.131223
2190799,"Klubbuktveien 311, Kvalsund",70.534883,24.129863
2190800,"Klubbuktveien 309, Kvalsund",70.53468,24.130568
2190801,"Klubbuktveien 350, Kvalsund",70.533898,24.108935
2190803,"Klubbuktveien 342, Kvalsund",70.535343,24.111541
2190804,"Klubbuktveien 339, Kvalsund",70.536174,24.11156
2190805,"Klubbuktveien 343, Kvalsund",70.536819,24.110812
2190806,"Klubbuktveien 347, Kvalsund",70.536298,24.108937
2190807,"Brensvikveien 50, Kvalsund",70.566603,24.144429
2190808,"Brensvikveien 60, Kvalsund",70.566319,24.138725
2190812,"Svartfjellhytta 1, Kvalsund",70.584343,23.859998
2190813,"Erdal, Klubbuktveien 201, Kvalsund",70.50847,24.254791
2190814,"Oldervik, Klubbuktveien 263, Kvalsund",70.52693,24.169094
2190815,"Vinterelv, Klubbuktveien 299, Kvalsund",70.533628,24.136307
2190816,"Indre Klubbenes, Klubbuktveien 287, Kvalsund",70.53266,24.140523
2190817,"Indre Klubbenes, Klubbuktveien 289, Kvalsund",70.532948,24.138886
2190821,"Indre Klubbenes, Klubbuktveien 290, Kvalsund",70.532437,24.138824
2190827,"Klubbuktveien 313, Kvalsund",70.534987,24.129214
2190828,"Klubbuktveien 315, Kvalsund",70.535132,24.127879
2190829,"Klubbuktveien 320, Kvalsund",70.534832,24.12629
2190830,"Klubbuktveien 330, Kvalsund",70.534604,24.116918
2190831,"Klubbuktveien 332, Kvalsund",70.534342,24.11846
2190832,"Klubbuktveien 331, Kvalsund",70.535813,24.112517
2190833,"Klubbuktveien 333, Kvalsund",70.53552,24.111067
2190834,"Klubbuktveien 337, Kvalsund",70.536153,24.110915
2190835,"Klubbuktveien 349, Kvalsund",70.536072,24.110142
2190836,"Brensvikveien 6, Kvalsund",70.53717,24.115634
2190837,"Brensvikveien 10, Kvalsund",70.53767,24.114839
2190838,"Erdal, Klubbuktveien 197, Kvalsund",70.507992,24.256766
2190839,"Oldervik, Klubbuktveien 237, Kvalsund",70.524676,24.183119
2190840,"Oldervik, Klubbuktveien 241, Kvalsund",70.52512,24.180443
2190841,"Oldervik, Klubbuktveien 261, Kvalsund",70.526619,24.16975
2190842,"Oldervik, Klubbuktveien 265, Kvalsund",70.527048,24.168487
2190843,"Oldervik, Klubbuktveien 269, Kvalsund",70.527332,24.166554
2190845,"Brensvikveien 52, Kvalsund",70.56743,24.144959
2190892,"Hofsethhøgda 58, Kvalsund",70.438427,24.525553
2190893,"Hofsethhøgda 62, Kvalsund",70.437537,24.524018
2190894,"Hofsethhøgda 92, Kvalsund",70.437618,24.519629
2190895,"Hotellbakken 31, Kvalsund",70.434001,24.521701
2190896,"Hofsethhøgda 80, Kvalsund",70.436,24.521772
2190897,"Hofsethhøgda 98, Kvalsund",70.438285,24.521624
2190898,"Hofsethhøgda 102, Kvalsund",70.439008,24.519845
2190900,"Hofsethhøgda 106, Kvalsund",70.438454,24.518375
2190902,"Hofsethhøgda 112, Kvalsund",70.439126,24.516169
2190903,"Hofsethhøgda 122, Kvalsund",70.437711,24.516899
2190904,"Hofsethhøgda 139, Kvalsund",70.438839,24.512063
2190916,"Hotellbakken 29, Kvalsund",70.435388,24.527531
2190920,"Hofsethhøgda 135, Kvalsund",70.439575,24.512638
2190921,"Hofsethhøgda 157, Kvalsund",70.439365,24.506436
2190922,"Hofsethhøgda 167, Kvalsund",70.440083,24.506877
2190923,"Hofsethhøgda 171, Kvalsund",70.44009,24.510355
2190937,"Skaidisletta 1, Kvalsund",70.43041,24.497404
2190956,"Hofsethhøgda 2, Kvalsund",70.437562,24.546166
2190958,"Hofsethhøgda 4, Kvalsund",70.437496,24.544107
2190959,"Hofsethhøgda 10, Kvalsund",70.438199,24.546209
2190960,"Hofsethhøgda 20, Kvalsund",70.437274,24.540901
2190961,"Hofsethhøgda 22, Kvalsund",70.437092,24.539326
2190962,"Hofsethhøgda 26, Kvalsund",70.436569,24.537543
2190963,"Hofsethhøgda 32, Kvalsund",70.437492,24.537393
2190964,"Hofsethhøgda 34, Kvalsund",70.437575,24.534155
2190965,"Hofsethhøgda 40, Kvalsund",70.438235,24.537167
2190966,"Hofsethhøgda 42, Kvalsund",70.438355,24.538689
2190967,"Hofsethhøgda 50, Kvalsund",70.438451,24.532695
2190968,"Hofsethhøgda 52, Kvalsund",70.438015,24.530082
2190969,"Hofsethhøgda 70, Kvalsund",70.435905,24.523699
2190970,"Hofsethhøgda 72, Kvalsund",70.43553,24.524428
2190978,"Gjestebakken 92, Kvalsund",70.437022,24.516828
2190979,"Hofsethhøgda 76, Kvalsund",70.435301,24.522159
2190980,"Hofsethhøgda 82, Kvalsund",70.435772,24.520011
2190982,"Hofsethhøgda 88, Kvalsund",70.436886,24.521114
2190983,"Hotellbakken 27, Kvalsund",70.435419,24.527132
2190984,"Hofsethhøgda 94, Kvalsund",70.437784,24.521954
2190985,"Hofsethhøgda 108, Kvalsund",70.438314,24.518413
2190989,"Hofsethhøgda 118, Kvalsund",70.438339,24.513933
2190991,"Hofsethhøgda 124, Kvalsund",70.437707,24.51492
2190992,"Hofsethhøgda 128, Kvalsund",70.438105,24.512264
2190994,"Hofsethhøgda 134, Kvalsund",70.439502,24.515869
2190995,"Hofsethhøgda 143, Kvalsund",70.438187,24.508678
2190996,"Hofsethhøgda 155, Kvalsund",70.439099,24.507885
2190997,"Hofsethhøgda 165, Kvalsund",70.439737,24.508301
2190998,"Hofsethhøgda 147, Kvalsund",70.437671,24.506575
2191007,"Hofsethhøgda 114, Kvalsund",70.439012,24.514721
2191023,"Skáiddejohka 29, Kvalsund",70.425893,24.599208
2191026,"Skaidisletta 2, Kvalsund",70.429553,24.502668
2191027,"Skaidisletta 6, Kvalsund",70.429688,24.503676
2191028,"Skaidisletta 14, Kvalsund",70.428969,24.507059
2191029,"Skaidisletta 18, Kvalsund",70.428774,24.503934
2191030,"Bastinjohka 29, Kvalsund",70.214571,24.096469
2191039,"Suolojávri 1, Kvalsund",70.433946,24.677327
2191044,"Skaidisletta 10, Kvalsund",70.430319,24.509493
2191060,"Bastinjohka 80, Kvalsund",70.156759,24.10594
2192213,"Repparfjorddalen 12, Kvalsund",70.426617,24.505258
2192214,"Repparfjorddalen 24, Kvalsund",70.4265,24.509565
2192215,"Repparfjorddalen 30, Kvalsund",70.427956,24.511115
2192403,"Skaidisletta 22, Kvalsund",70.427488,24.506044
2192404,"Repparfjorddalen 34, Kvalsund",70.42885,24.510109
2192405,"Repparfjorddalen 40, Kvalsund",70.429424,24.514644
2192406,"Repparfjorddalen 38, Kvalsund",70.429313,24.513149
2192407,"Repparfjorddalen 60, Kvalsund",70.428557,24.51597
2192409,"Repparfjorddalen 66, Kvalsund",70.427629,24.513634
2192410,"Repparfjorddalen 56, Kvalsund",70.427587,24.519089
2192425,"Repparfjorddalen 124, Kvalsund",70.422313,24.512957
2192449,"Repparfjorddalen 16, Kvalsund",70.426153,24.506523
2192450,"Repparfjorddalen 20, Kvalsund",70.425623,24.510142
2192451,"Repparfjorddalen 26, Kvalsund",70.427085,24.510356
2192452,"Repparfjorddalen 44, Kvalsund",70.430191,24.517063
2192453,"Repparfjorddalen 48, Kvalsund",70.430254,24.521742
2192454,"Repparfjorddalen 84, Kvalsund",70.42561,24.516532
2192455,"Repparfjorddalen 88, Kvalsund",70.426266,24.517723
2192456,"Repparfjorddalen 106, Kvalsund",70.423894,24.514692
2192457,"Repparfjorddalen 110, Kvalsund",70.423829,24.518168
2192458,"Repparfjorddalen 152, Kvalsund",70.424726,24.505454
2192459,"Repparfjorddalen 144, Kvalsund",70.425272,24.504989
2192460,"Repparfjorddalen 150, Kvalsund",70.424071,24.505039
2192461,"Repparfjorddalen 154, Kvalsund",70.424763,24.507453
2192463,"Repparfjorddalen 158, Kvalsund",70.424059,24.508059
2192464,"Repparfjorddalen 166, Kvalsund",70.423004,24.505032
2192465,"Repparfjorddalen 168, Kvalsund",70.422662,24.506399
2192480,"Repparfjorddalen 15, Kvalsund",70.424886,24.500639
2192481,"Repparfjorddalen 13, Kvalsund",70.425574,24.499503
2192482,"Repparfjorddalen 98, Kvalsund",70.424409,24.512384
2192483,"Repparfjorddalen 96, Kvalsund",70.424537,24.513825
2192485,"Repparfjorddalen 160, Kvalsund",70.423707,24.506917
2192486,"Repparfjorddalen 174, Kvalsund",70.422323,24.509455
2192496,"Repparfjorddalen 70, Kvalsund",70.426466,24.514351
2192497,"Repparfjorddalen 74, Kvalsund",70.426087,24.511933
2192498,"Repparfjorddalen 120, Kvalsund",70.423048,24.517488
2192501,"Repparfjorddalen 76, Kvalsund",70.42582,24.514416
2192502,"Repparfjorddalen 80, Kvalsund",70.424844,24.514942
2192503,"Repparfjorddalen 102, Kvalsund",70.424702,24.510988
2192504,"Repparfjorddalen 118, Kvalsund",70.423134,24.515909
2192505,"Repparfjorddalen 116, Kvalsund",70.422908,24.514817
2192506,"Repparfjorddalen 128, Kvalsund",70.422389,24.517197
2192507,"Repparfjorddalen 136, Kvalsund",70.423725,24.510979
2192511,"Skaidilia, Repparfjorddalen 180, Kvalsund",70.422385,24.504696
2192512,"Skaidilia, Repparfjorddalen 186, Kvalsund",70.421666,24.507971
2192513,"Skaidilia, Repparfjorddalen 190, Kvalsund",70.421797,24.503527
2192514,"Skaidilia, Repparfjorddalen 296, Kvalsund",70.416596,24.509669
2192515,"Skaidilia, Repparfjorddalen 292, Kvalsund",70.415915,24.509948
2192516,"Skaidilia, Repparfjorddalen 310, Kvalsund",70.419609,24.505898
2192517,"Skaidilia, Repparfjorddalen 304, Kvalsund",70.41849,24.507769
2192535,"Skaidilia, Repparfjorddalen 306, Kvalsund",70.417729,24.506948
2192956,"Repparfjorddalen 436, Kvalsund",70.407577,24.500415
2192962,"Skaidilia, Repparfjorddalen 344, Kvalsund",70.415725,24.504873
2192963,"Skaidilia, Repparfjorddalen 326, Kvalsund",70.416204,24.50537
2192964,"Skaidilia, Repparfjorddalen 350, Kvalsund",70.415558,24.502019
2193007,"Skaidilia, Repparfjorddalen 318, Kvalsund",70.417991,24.503843
2193008,"Skaidilia, Repparfjorddalen 355, Kvalsund",70.415182,24.500301
2193027,"Skaidilia, Repparfjorddalen 374, Kvalsund",70.413108,24.504978
2193032,"Skaidilia, Repparfjorddalen 364, Kvalsund",70.413923,24.504428
2193033,"Skaidilia, Repparfjorddalen 365, Kvalsund",70.41383,24.498578
2193034,"Skaidilia, Repparfjorddalen 363, Kvalsund",70.41417,24.498305
2193035,"Skaidilia, Repparfjorddalen 386, Kvalsund",70.41205,24.505595
2193036,"Skaidilia, Repparfjorddalen 482, Kvalsund",70.410336,24.499313
2193037,"Skaidilia, Repparfjorddalen 440, Kvalsund",70.405858,24.498465
2193038,"Skaidilia, Repparfjorddalen 454, Kvalsund",70.405169,24.4951
2193039,"Skaidilia, Repparfjorddalen 444, Kvalsund",70.404837,24.496363
2193046,"Skaidilia, Repparfjorddalen 430, Kvalsund",70.408034,24.49953
2193048,"Skaidilia, Repparfjorddalen 464, Kvalsund",70.406862,24.496922
2193051,"Skaidilia, Repparfjorddalen 316, Kvalsund",70.41871,24.504658
2193052,"Skaidilia, Repparfjorddalen 322, Kvalsund",70.416846,24.5048
2193053,"Skaidilia, Repparfjorddalen 366, Kvalsund",70.414449,24.506019
2193054,"Skaidilia, Repparfjorddalen 356, Kvalsund",70.414303,24.500542
2193055,"Skaidilia, Repparfjorddalen 358, Kvalsund",70.414267,24.501723
2193056,"Skaidilia, Repparfjorddalen 412, Kvalsund",70.412138,24.499546
2193057,"Skaidilia, Repparfjorddalen 414, Kvalsund",70.411892,24.50083
2193058,"Skaidilia, Repparfjorddalen 462, Kvalsund",70.406857,24.494759
2193063,"Nyholt, Repparfjorddalen 499, Kvalsund",70.409139,24.494254
2193064,"Nyholt, Repparfjorddalen 500, Kvalsund",70.408122,24.495322
2193065,"Skaidilia, Repparfjorddalen 406, Kvalsund",70.412801,24.49972
2193066,"Skaidilia, Repparfjorddalen 478, Kvalsund",70.409689,24.498631
2193067,"Skaidilia, Repparfjorddalen 474, Kvalsund",70.408773,24.497847
2193068,"Skaidilia, Repparfjorddalen 456, Kvalsund",70.405802,24.495927
2193069,"Skaidilia, Repparfjorddalen 450, Kvalsund",70.404712,24.492507
2193070,"Skaidilia, Repparfjorddalen 448, Kvalsund",70.403927,24.492411
2193073,"Nyholt, Repparfjorddalen 510, Kvalsund",70.405044,24.489719
2193074,"Nyholt, Repparfjorddalen 506, Kvalsund",70.406106,24.491204
2193075,"Skaidilia, Repparfjorddalen 470, Kvalsund",70.407869,24.498398
2193076,"Skaidilia, Repparfjorddalen 458, Kvalsund",70.406255,24.494102
2193077,"Luoktabogevárri 1, Kvalsund",70.409768,24.531665
2193177,"Nyholt, Repparfjorddalen 571, Kvalsund",70.399138,24.458757
2193179,"Nyholt, Repparfjorddalen 530, Kvalsund",70.402904,24.482471
2193181,"Nyholt, Repparfjorddalen 552, Kvalsund",70.400756,24.47496
2193234,"Nyholt, Repparfjorddalen 550, Kvalsund",70.401357,24.476333
2193240,"Nyholt, Repparfjorddalen 526, Kvalsund",70.402468,24.485236
2193241,"Nyholt, Repparfjorddalen 524, Kvalsund",70.403034,24.48588
2193242,"Nyholt, Repparfjorddalen 540, Kvalsund",70.401996,24.476579
2193245,"Nyholt, Repparfjorddalen 520, Kvalsund",70.402998,24.489392
2193253,"Nyholt, Repparfjorddalen 574, Kvalsund",70.398377,24.461374
2193254,"Nyholt, Repparfjorddalen 572, Kvalsund",70.398503,24.462935
2193255,"Nyholt, Repparfjorddalen 564, Kvalsund",70.399663,24.464951
2193256,"Nyholt, Repparfjorddalen 558, Kvalsund",70.400425,24.472294
2193257,"Nyholt, Repparfjorddalen 534, Kvalsund",70.402513,24.480022
2193258,"Nyholt, Repparfjorddalen 544, Kvalsund",70.40176,24.47985
2193278,"Nyholt, Repparfjorddalen 566, Kvalsund",70.399378,24.466486
2193299,"Nyholt, Repparfjorddalen 604, Kvalsund",70.397092,24.453861
2193300,"Nyholt, Repparfjorddalen 598, Kvalsund",70.395106,24.451741
2193306,"Nyholt, Repparfjorddalen 532, Kvalsund",70.402347,24.481479
2193307,"Nyholt, Repparfjorddalen 578, Kvalsund",70.397946,24.458675
2193309,"Nyholt, Repparfjorddalen 570, Kvalsund",70.398754,24.460095
2193310,"Nyholt, Repparfjorddalen 568, Kvalsund",70.399044,24.464614
2193314,"Repparfjorddalen 612, Kvalsund",70.395776,24.449784
2193334,"Bjørnskog, Repparfjorddalen 716, Kvalsund",70.369976,24.393567
2193335,"Doggejohka, Repparfjorddalen 650, Kvalsund",70.383122,24.448102
2193340,"Doggejohka, Repparfjorddalen 676, Kvalsund",70.381759,24.444183
2193341,"Doggejohka, Repparfjorddalen 672, Kvalsund",70.381039,24.442945
2193342,"Nyholt, Repparfjorddalen 594, Kvalsund",70.396279,24.455266
2193343,"Nyholt, Repparfjorddalen 586, Kvalsund",70.396803,24.46149
2193344,"Nyholt, Repparfjorddalen 630, Kvalsund",70.390953,24.443095
2193348,"Doggejohka, Repparfjorddalen 660, Kvalsund",70.382481,24.446142
2193373,"Bjørnskog, Repparfjorddalen 705, Kvalsund",70.375337,24.407494
2193375,"Bjørnskog, Repparfjorddalen 709, Kvalsund",70.37575,24.407805
2193376,"Doggejohka, Repparfjorddalen 666, Kvalsund",70.380773,24.438416
2193377,"Nyholt, Repparfjorddalen 632, Kvalsund",70.39181,24.443265
2193378,"Nyholt, Repparfjorddalen 610, Kvalsund",70.395512,24.448617
2193379,"Bjørnskog, Repparfjorddalen 711, Kvalsund",70.375946,24.407453
2193380,"Doggejohka, Repparfjorddalen 646, Kvalsund",70.382982,24.449439
2193388,"Nyholt, Repparfjorddalen 618, Kvalsund",70.39535,24.448826
2193409,"Doggejohka, Repparfjorddalen 665, Kvalsund",70.381596,24.440159
2193410,"Doggejohka, Repparfjorddalen 668, Kvalsund",70.380555,24.440724
2193411,"Nyholt, Repparfjorddalen 590, Kvalsund",70.397223,24.456421
2193412,"Nyholt, Repparfjorddalen 584, Kvalsund",70.397258,24.462508
2193413,"Nyholt, Repparfjorddalen 582, Kvalsund",70.397696,24.464004
2193436,"Bjørnlia, Repparfjorddalen 922, Kvalsund",70.352958,24.360523
2193437,"Bjørnlia, Repparfjorddalen 906, Kvalsund",70.354383,24.37255
2193442,"Bjørnlia, Repparfjorddalen 902, Kvalsund",70.354613,24.369968
2193443,"Bjørnlia, Repparfjorddalen 918, Kvalsund",70.353293,24.364723
2193444,"Bjørnlia, Repparfjorddalen 914, Kvalsund",70.353771,24.368947
2193445,"Bjørnlia, Repparfjorddalen 944, Kvalsund",70.354574,24.383553
2193446,"Bjørnlia, Repparfjorddalen 894, Kvalsund",70.354398,24.378104
2193448,"Doggejohka, Repparfjorddalen 642, Kvalsund",70.383499,24.449965
2193449,"Doggejohka, Repparfjorddalen 654, Kvalsund",70.382843,24.447815
2193476,"Doggejohka, Repparfjorddalen 658, Kvalsund",70.382687,24.446377
2193477,"Bjørnskog, Repparfjorddalen 690, Kvalsund",70.375557,24.416236
2193478,"Bjørnskog, Repparfjorddalen 694, Kvalsund",70.374814,24.41321
2193479,"Nyholt, Repparfjorddalen 614, Kvalsund",70.395927,24.450309
2193480,"Nyholt, Repparfjorddalen 606, Kvalsund",70.396439,24.452272
2193481,"Nyholt, Repparfjorddalen 636, Kvalsund",70.390652,24.444684
2193550,"Bjørnskog, Repparfjorddalen 740, Kvalsund",70.36531,24.376574
2193566,"Doggejávri 5, Kvalsund",70.377969,24.568047
2193568,"Bjørnlia, Repparfjorddalen 840, Kvalsund",70.354133,24.360972
2193574,"Bjørnskog, Repparfjorddalen 742, Kvalsund",70.364866,24.37811
2193575,"Bjørnskog, Repparfjorddalen 744, Kvalsund",70.364674,24.377544
2193576,"Bjørnskog, Repparfjorddalen 738, Kvalsund",70.365517,24.37979
2193577,"Bjørnskog, Repparfjorddalen 750, Kvalsund",70.361955,24.369555
2193578,"Bjørnlia, Repparfjorddalen 806, Kvalsund",70.355488,24.36123
2193579,"Bjørnlia, Repparfjorddalen 802, Kvalsund",70.355718,24.363542
2193580,"Bjørnlia, Repparfjorddalen 798, Kvalsund",70.356535,24.363921
2193581,"Bjørnlia, Repparfjorddalen 792, Kvalsund",70.356302,24.357745
2193582,"Bjørnlia, Repparfjorddalen 826, Kvalsund",70.354177,24.358509
2193583,"Bjørnlia, Repparfjorddalen 828, Kvalsund",70.354432,24.359221
2193584,"Bjørnlia, Repparfjorddalen 790, Kvalsund",70.355656,24.356857
2193585,"Bjørnlia, Repparfjorddalen 822, Kvalsund",70.353508,24.359461
2193586,"Bjørnskog, Repparfjorddalen 745, Kvalsund",70.3636,24.367418
2193587,"Bjørnskog, Repparfjorddalen 761, Kvalsund",70.361809,24.368258
2193588,"Bjørnskog, Repparfjorddalen 760, Kvalsund",70.36012,24.366408
2193589,"Bjørnskog, Repparfjorddalen 754, Kvalsund",70.360893,24.370791
2193590,"Bjørnskog, Repparfjorddalen 764, Kvalsund",70.359447,24.366538
2193591,"Bjørnlia, Repparfjorddalen 812, Kvalsund",70.354851,24.358023
2193592,"Bjørnlia, Repparfjorddalen 864, Kvalsund",70.357071,24.37246
2193593,"Bjørnlia, Repparfjorddalen 810, Kvalsund",70.354807,24.356855
2193596,"Bjørnlia, Repparfjorddalen 876, Kvalsund",70.355611,24.379211
2193597,"Bjørnlia, Repparfjorddalen 890, Kvalsund",70.355354,24.377192
2193598,"Bjørnlia, Repparfjorddalen 852, Kvalsund",70.355227,24.368881
2193599,"Bjørnlia, Repparfjorddalen 910, Kvalsund",70.354193,24.366112
2193600,"Bjørnlia, Repparfjorddalen 886, Kvalsund",70.355149,24.374373
2193601,"Bjørnlia, Repparfjorddalen 860, Kvalsund",70.356449,24.371076
2193602,"Bjørnlia, Repparfjorddalen 900, Kvalsund",70.354901,24.372222
2193603,"Bjørnlia, Repparfjorddalen 782, Kvalsund",70.357632,24.361761
2193604,"Bjørnlia, Repparfjorddalen 830, Kvalsund",70.353609,24.360477
2193605,"Bjørnlia, Repparfjorddalen 950, Kvalsund",70.353654,24.38159
2193606,"Bjørnlia, Repparfjorddalen 948, Kvalsund",70.353777,24.383796
2193607,"Bjørnlia, Repparfjorddalen 820, Kvalsund",70.352957,24.358793
2193608,"Bjørnlia, Repparfjorddalen 780, Kvalsund",70.357926,24.360411
