,Navn,Long,Lat
1119179,"Peter Sinneruds veg 62, Ottestad",60.767307,11.08914
1119180,"Peter Sinneruds veg 64, Ottestad",60.767324,11.089055
1119181,"Peter Sinneruds veg 60, Ottestad",60.767253,11.088988
1119182,"Peter Sinneruds veg 11, Ottestad",60.767128,11.087213
1119183,"Peter Sinneruds veg 10, Ottestad",60.767453,11.087712
1119184,"Peter Sinneruds veg 13, Ottestad",60.767015,11.087786
1119415,"Peter Sinneruds veg 54, Ottestad",60.767325,11.089536
1119416,"Peter Sinneruds veg 50, Ottestad",60.767265,11.089717
1119417,"Peter Sinneruds veg 56, Ottestad",60.767263,11.089541
1119418,"Peter Sinneruds veg 52, Ottestad",60.767322,11.089705
1119422,"Peter Sinneruds veg 74, Ottestad",60.767616,11.089401
1119423,"Peter Sinneruds veg 78, Ottestad",60.76769,11.089449
1119424,"Peter Sinneruds veg 72, Ottestad",60.767554,11.089233
1119425,"Peter Sinneruds veg 70, Ottestad",60.767541,11.089326
1119426,"Peter Sinneruds veg 80, Ottestad",60.767718,11.08933
1119427,"Peter Sinneruds veg 76, Ottestad",60.767645,11.08929
1119435,"Peter Sinneruds veg 32, Ottestad",60.767593,11.088127
1119437,"Peter Sinneruds veg 15, Ottestad",60.766979,11.088122
1119438,"Peter Sinneruds veg 19, Ottestad",60.76691,11.08909
1119439,"Peter Sinneruds veg 17, Ottestad",60.766926,11.088651
1119440,"Peter Sinneruds veg 21, Ottestad",60.766922,11.089513
1119584,"Peter Sinneruds veg 23, Ottestad",60.766895,11.090039
1119585,"Peter Sinneruds veg 27, Ottestad",60.767023,11.091071
1119586,"Peter Sinneruds veg 25, Ottestad",60.766917,11.090394
1119587,"Peter Sinneruds veg 31, Ottestad",60.767284,11.091648
1119589,"Peter Sinneruds veg 29, Ottestad",60.767137,11.091272
1119590,"Peter Sinneruds veg 33, Ottestad",60.767423,11.091951
1119591,"Peter Sinneruds veg 37, Ottestad",60.767691,11.092659
1119592,"Peter Sinneruds veg 35, Ottestad",60.767567,11.092379
1167649,"Bjørkvegen 35, Ottestad",60.780292,11.112849
1375118,"Basterudvegen 81, Ottestad",60.77576,11.129466
1375254,"Karl Johan 230, Ottestad",60.747976,11.138194
1375325,"Sandvikavegen 130, Ottestad",60.768107,11.076223
1538807,"Bivegen 4B, Ottestad",60.779177,11.11966
1635709,"Ottestadgutua 59D, Ottestad",60.759901,11.150385
1635710,"Ottestadgutua 59C, Ottestad",60.759926,11.150194
1635711,"Ottestadgutua 59B, Ottestad",60.759957,11.150062
1635712,"Ottestadgutua 59A, Ottestad",60.759973,11.149864
1643416,"Ringvegen 25I, Ottestad",60.767255,11.135371
1643417,"Ringvegen 25H, Ottestad",60.767293,11.135166
1643422,"Ringvegen 25G, Ottestad",60.76722,11.135111
1643580,"Ringvegen 25F, Ottestad",60.767194,11.135299
1644695,"Fjordvegen 95, Ottestad",60.775249,11.084459
1644697,"Fjordvegen 97, Ottestad",60.775083,11.084893
1644702,"Fjordvegen 93, Ottestad",60.775418,11.084648
1645023,"Fjordvegen 73, Ottestad",60.774971,11.085534
1645024,"Fjordvegen 71, Ottestad",60.775199,11.085452
1645025,"Fjordvegen 67, Ottestad",60.775627,11.084956
1647304,"Hvervagutua 126B, Ottestad",60.744636,11.143207
1649604,"Gubberudvegen 20D, Ottestad",60.771023,11.114646
1649622,"Gubberudvegen 20E, Ottestad",60.771011,11.114089
1649874,"Svartåkervegen 7D, Ottestad",60.7825,11.107959
1649879,"Svartåkervegen 7C, Ottestad",60.782441,11.107777
1649880,"Svartåkervegen 7B, Ottestad",60.782383,11.107805
1653464,"Ringvegen 29A, Ottestad",60.767369,11.137071
1655457,"Vestbygdvegen 534, Ottestad",60.749204,11.093371
1676369,"Maihaugen 14, Ottestad",60.769397,11.126453
1677516,"Bjørkvegen 6, Ottestad",60.778646,11.114216
1677517,"Bjørkvegen 9, Ottestad",60.778973,11.113583
1695522,"Sandvikavegen 134, Ottestad",60.76563,11.077098
1695524,"Sandvikavegen 128, Ottestad",60.768547,11.077537
1695525,"Sandvikavegen 33, Ottestad",60.777465,11.096792
1695727,"Sandvikavegen 1, Ottestad",60.783532,11.107055
1696196,"Tømtesvingen 28, Ottestad",60.774609,11.098506
1696197,"Tømtesvingen 26, Ottestad",60.774603,11.098221
1696198,"Tømtesvingen 24, Ottestad",60.774567,11.098149
1696200,"Tømtesvingen 9, Ottestad",60.774402,11.098908
1696201,"Tømtesvingen 7, Ottestad",60.774477,11.098993
1696202,"Tømtesvingen 5, Ottestad",60.774569,11.099069
1696203,"Tømtesvingen 30, Ottestad",60.774656,11.098579
1696204,"Tømtesvingen 4, Ottestad",60.77451,11.099638
1696205,"Tømtesvingen 2, Ottestad",60.774595,11.099699
1696206,"Tømtesvingen 11, Ottestad",60.774307,11.09885
1696267,"Tømtesvingen 6, Ottestad",60.774395,11.099559
1696268,"Tømtesvingen 12, Ottestad",60.774116,11.099331
1696269,"Tømtesvingen 10, Ottestad",60.774193,11.099397
1696270,"Tømtesvingen 8, Ottestad",60.77431,11.099478
1696580,"Tømtesvingen 18, Ottestad",60.774087,11.0986
1696582,"Tømtesvingen 20, Ottestad",60.774135,11.098394
1696584,"Tømtesvingen 14, Ottestad",60.773988,11.098912
1696586,"Tømtesvingen 16, Ottestad",60.774051,11.098745
1696588,"Tømtesvingen 22, Ottestad",60.77452,11.098059
1700680,"Emil Nordbys veg 44A, Ottestad",60.772328,11.09778
1701806,"Brønnvegen 3B, Ottestad",60.780369,11.153692
1709226,"Nybovegen 17D, Ottestad",60.784472,11.118959
1718837,"Sundvegen 6C, Ottestad",60.780799,11.099778
1722956,"Ottar Landfalds veg 75B, Ottestad",60.775212,11.129481
1724931,"Lars Gjøvikens veg 61, Ottestad",60.775032,11.099795
1724932,"Lars Gjøvikens veg 57, Ottestad",60.774977,11.099783
1724935,"Lars Gjøvikens veg 63, Ottestad",60.775071,11.099614
1724937,"Lars Gjøvikens veg 59, Ottestad",60.775019,11.099611
1724939,"Lars Gjøvikens veg 69, Ottestad",60.775093,11.099399
1724991,"Lars Gjøvikens veg 51, Ottestad",60.775174,11.09993
1724992,"Lars Gjøvikens veg 53, Ottestad",60.775131,11.100035
1724993,"Lars Gjøvikens veg 55, Ottestad",60.775063,11.099996
1725093,"Lars Gjøvikens veg 65, Ottestad",60.775048,11.099383
1725094,"Lars Gjøvikens veg 71, Ottestad",60.775133,11.099229
1725095,"Lars Gjøvikens veg 67, Ottestad",60.775088,11.099226
1725096,"Lars Gjøvikens veg 41, Ottestad",60.775282,11.099364
1725097,"Lars Gjøvikens veg 37, Ottestad",60.77532,11.099379
1725098,"Lars Gjøvikens veg 43, Ottestad",60.775253,11.099534
1725099,"Lars Gjøvikens veg 39, Ottestad",60.775303,11.099567
1725100,"Lars Gjøvikens veg 45, Ottestad",60.775247,11.099787
1725101,"Lars Gjøvikens veg 49, Ottestad",60.775204,11.099759
1725124,"Lars Gjøvikens veg 47, Ottestad",60.775212,11.09996
1726582,"Sundvegen 1D, Ottestad",60.780542,11.098681
1734778,"Gubberudvegen 114B, Ottestad",60.761386,11.103672
1734781,"Gubberudvegen 114D, Ottestad",60.761111,11.103306
1734782,"Gubberudvegen 114C, Ottestad",60.761272,11.103349
1734783,"Gubberudvegen 114F, Ottestad",60.760789,11.103686
1734784,"Gubberudvegen 114E, Ottestad",60.760913,11.103361
1751841,"Smestadlykkja 17, Ottestad",60.764687,11.156353
1751842,"Smestadlykkja 9, Ottestad",60.764906,11.156711
1751843,"Smestadlykkja 19, Ottestad",60.764637,11.156326
1751844,"Smestadlykkja 5, Ottestad",60.764922,11.156466
1751845,"Smestadlykkja 7, Ottestad",60.764961,11.156529
1751847,"Smestadlykkja 11, Ottestad",60.764865,11.15667
1752205,"Smestadlykkja 15, Ottestad",60.764723,11.156207
1752207,"Smestadlykkja 21, Ottestad",60.764511,11.155955
1752208,"Smestadlykkja 13, Ottestad",60.764699,11.156106
1752218,"Smestadlykkja 23, Ottestad",60.764547,11.156775
1752607,"Smestadlykkja 31, Ottestad",60.765052,11.157877
1752608,"Smestadlykkja 33, Ottestad",60.76508,11.158173
1752609,"Smestadlykkja 27, Ottestad",60.764893,11.157522
1752610,"Smestadlykkja 29, Ottestad",60.765133,11.157804
1752611,"Smestadlykkja 25A, Ottestad",60.764711,11.157118
1754979,"Jemlivegen 15, Ottestad",60.764261,11.127802
1755061,"Jemlivegen 110, Ottestad",60.756373,11.128658
1755071,"Jemlivegen 109, Ottestad",60.756329,11.128031
1755072,"Jemlivegen 70, Ottestad",60.759991,11.129852
1755073,"Jemlivegen 68, Ottestad",60.760468,11.128691
1755210,"Jemlivegen 19, Ottestad",60.763968,11.124902
1755230,"Jemlivegen 47, Ottestad",60.761736,11.124038
1755231,"Jemlivegen 57, Ottestad",60.760417,11.126209
1755232,"Jemlivegen 55, Ottestad",60.760878,11.125505
1755233,"Jemlivegen 53, Ottestad",60.761172,11.123377
1755234,"Jemlivegen 49, Ottestad",60.761792,11.125602
1755235,"Jemlivegen 69, Ottestad",60.760065,11.126333
1755236,"Jemlivegen 67, Ottestad",60.760083,11.125801
1755238,"Jemlivegen 59, Ottestad",60.76073,11.12634
1755270,"Jemlivegen 13, Ottestad",60.764221,11.127825
1755271,"Jemlivegen 11, Ottestad",60.764266,11.127968
1755276,"Jemlivegen 39, Ottestad",60.762778,11.125759
1755277,"Jemlivegen 23, Ottestad",60.763541,11.126342
1755278,"Jemlivegen 21, Ottestad",60.764022,11.125456
1755279,"Jemlivegen 45, Ottestad",60.762157,11.125847
1755292,"Jemlivegen 46, Ottestad",60.761876,11.126526
1755427,"Jemlivegen 9, Ottestad",60.765019,11.127689
1755428,"Jemlivegen 6, Ottestad",60.764111,11.131086
1755429,"Jemlivegen 2, Ottestad",60.764319,11.131627
1756126,"Smestadlykkja 36, Ottestad",60.765281,11.159397
1769115,"Stangevegen 551, Ottestad",60.759947,11.142222
1769117,"Stangevegen 549, Ottestad",60.759564,11.139792
1769286,"Stangevegen 511, Ottestad",60.760637,11.133897
1769287,"Stangevegen 510, Ottestad",60.765988,11.145839
1769331,"Stangevegen 542, Ottestad",60.762112,11.145579
1769332,"Stangevegen 544, Ottestad",60.761363,11.144667
1769334,"Stangevegen 514, Ottestad",60.762161,11.137982
1769335,"Stangevegen 533, Ottestad",60.75992,11.138879
1769341,"Stangevegen 547, Ottestad",60.759921,11.141009
1769376,"Stangevegen 502, Ottestad",60.763873,11.138225
1769377,"Stangevegen 504, Ottestad",60.764188,11.141532
1769379,"Stangevegen 500, Ottestad",60.762741,11.138223
1769394,"Stangevegen 506, Ottestad",60.763058,11.139768
1769395,"Stangevegen 508, Ottestad",60.765911,11.145026
1769437,"Nyvegen 29A, Ottestad",60.771129,11.122912
1770279,"Nyvegen 6A, Ottestad",60.773511,11.118518
1771282,"Idrettsvegen 11H, Ottestad",60.779502,11.118423
1773225,"Sandvikavegen 184, Ottestad",60.75975,11.078618
1775537,"Sandvikavegen 73, Ottestad",60.771539,11.08718
1778010,"Stangevegen 512, Ottestad",60.762549,11.139727
1782158,"Grimerudvegen 118B, Stange",60.73797,11.136309
1783312,"Gina Harboes veg 27, Ottestad",60.778267,11.099913
1790722,"Lars Gjøvikens veg 54, Ottestad",60.775404,11.100062
1790723,"Lars Gjøvikens veg 58, Ottestad",60.775447,11.100258
1790724,"Lars Gjøvikens veg 60, Ottestad",60.775475,11.100135
1790727,"Lars Gjøvikens veg 64, Ottestad",60.775528,11.100162
1790729,"Lars Gjøvikens veg 62, Ottestad",60.775512,11.100288
1790730,"Lars Gjøvikens veg 68, Ottestad",60.775638,11.10007
1790787,"Lars Gjøvikens veg 52, Ottestad",60.775451,11.099882
1790788,"Lars Gjøvikens veg 50, Ottestad",60.775394,11.09988
1790793,"Lars Gjøvikens veg 56, Ottestad",60.775366,11.100056
1790794,"Lars Gjøvikens veg 46, Ottestad",60.77548,11.09967
1790874,"Lars Gjøvikens veg 74, Ottestad",60.775671,11.09962
1790875,"Lars Gjøvikens veg 76, Ottestad",60.775727,11.099558
1790876,"Lars Gjøvikens veg 80, Ottestad",60.775572,11.099531
1790877,"Lars Gjøvikens veg 78, Ottestad",60.775612,11.099562
1790878,"Lars Gjøvikens veg 66, Ottestad",60.7756,11.100033
1790880,"Lars Gjøvikens veg 72, Ottestad",60.775641,11.0998
1790881,"Lars Gjøvikens veg 70, Ottestad",60.775679,11.099827
1790883,"Lars Gjøvikens veg 44, Ottestad",60.775508,11.099489
1790884,"Lars Gjøvikens veg 42, Ottestad",60.775475,11.099413
1790885,"Lars Gjøvikens veg 48, Ottestad",60.77544,11.099646
1793055,"Gina Harboes veg 66, Ottestad",60.776755,11.099914
1798920,"Kvilavegen 18B, Ottestad",60.774503,11.121162
1798939,"Kvilavegen 10B, Ottestad",60.776565,11.120099
1810584,"Nordahlvegen 43, Ottestad",60.772158,11.114181
1813971,"Sandvikavegen 214, Ottestad",60.758896,11.079592
1815017,"Bivegen 7C, Ottestad",60.778128,11.119631
1817997,"Lars Gjøvikens veg 1, Ottestad",60.775508,11.098315
1818004,"Lars Gjøvikens veg 17, Ottestad",60.775186,11.098691
1826762,"Repslagervegen 35, Ottestad",60.776364,11.099666
1829593,"Mjøslivegen 4A, Ottestad",60.772433,11.085668
1829594,"Mjøslivegen 4B, Ottestad",60.772451,11.085297
1837045,"Grimerudvegen 22B, Ottestad",60.745079,11.136787
1839350,"Peter Sinneruds veg 100, Ottestad",60.768021,11.091667
1842262,"Ingrid Semmingsens veg 2, Ottestad",60.786046,11.123089
1842385,"Ingrid Semmingsens veg 6, Ottestad",60.786971,11.123074
1842392,"Ingrid Semmingsens veg 16, Ottestad",60.788414,11.121935
1842394,"Ingrid Semmingsens veg 10, Ottestad",60.788045,11.122225
1842464,"Søster Borghilds veg 9, Ottestad",60.786842,11.117041
1842465,"Søster Borghilds veg 7, Ottestad",60.786554,11.116967
1842466,"Søster Borghilds veg 5, Ottestad",60.786407,11.11738
1842467,"Søster Borghilds veg 21, Ottestad",60.787691,11.116295
1842468,"Søster Borghilds veg 17, Ottestad",60.78738,11.116337
1842469,"Søster Borghilds veg 19, Ottestad",60.787535,11.116358
1842470,"Søster Borghilds veg 13, Ottestad",60.787167,11.116677
1842471,"Tunbekkvegen 14, Ottestad",60.788781,11.118211
1842472,"Søster Borghilds veg 25, Ottestad",60.788156,11.114563
1842569,"Tunbekkvegen 10, Ottestad",60.787135,11.117928
1842570,"Tunbekkvegen 11, Ottestad",60.786351,11.119034
1842571,"Tunbekkvegen 13, Ottestad",60.786196,11.119815
1842625,"Søster Borghilds veg 30, Ottestad",60.787273,11.112866
1842628,"Ingrid Semmingsens veg 14, Ottestad",60.788766,11.121187
1842630,"Søster Borghilds veg 10, Ottestad",60.786883,11.115413
1842633,"Søster Borghilds veg 20, Ottestad",60.787257,11.115619
1842636,"Søster Borghilds veg 3, Ottestad",60.786062,11.117302
1842637,"Øverhagan 4, Ottestad",60.785822,11.115738
1846681,"Heggevegen 15B, Ottestad",60.777718,11.117497
1850926,"Peter Sinneruds veg 84A, Ottestad",60.767636,11.090669
1850928,"Peter Sinneruds veg 86A, Ottestad",60.767492,11.090928
1851050,"Peter Sinneruds veg 88, Ottestad",60.767543,11.091225
1851051,"Peter Sinneruds veg 90, Ottestad",60.767606,11.091363
1851053,"Peter Sinneruds veg 96, Ottestad",60.767809,11.091817
1851054,"Peter Sinneruds veg 98, Ottestad",60.767866,11.091995
1851055,"Peter Sinneruds veg 92, Ottestad",60.767674,11.091531
1851056,"Peter Sinneruds veg 94, Ottestad",60.767731,11.091687
1851057,"Peter Sinneruds veg 82A, Ottestad",60.767776,11.090447
1854719,"Skolevegen 37, Ottestad",60.772662,11.103469
1854720,"Skolevegen 41, Ottestad",60.77275,11.102724
1854723,"Skolevegen 39, Ottestad",60.772719,11.103067
1855231,"Nedre Tømte 20, Ottestad",60.774745,11.096706
1855232,"Nedre Tømte 24, Ottestad",60.774675,11.096325
1855233,"Nedre Tømte 22, Ottestad",60.774713,11.096511
1855234,"Nedre Tømte 28, Ottestad",60.77454,11.095719
1855235,"Nedre Tømte 26, Ottestad",60.77464,11.096119
1855236,"Nedre Tømte 32, Ottestad",60.774469,11.095344
1855237,"Nedre Tømte 30, Ottestad",60.774509,11.095533
1855328,"Nedre Tømte 34, Ottestad",60.774441,11.095134
1855331,"Nedre Tømte 38, Ottestad",60.774333,11.094167
1855333,"Nedre Tømte 36, Ottestad",60.774407,11.094948
1855335,"Nedre Tømte 42, Ottestad",60.774219,11.093983
1855337,"Nedre Tømte 40, Ottestad",60.774276,11.094075
1855340,"Nedre Tømte 44, Ottestad",60.774173,11.093873
1857285,"Lars Gjøvikens veg 31, Ottestad",60.775288,11.098117
1857286,"Lars Gjøvikens veg 29, Ottestad",60.775278,11.09839
1857287,"Lars Gjøvikens veg 33, Ottestad",60.77542,11.098181
1857288,"Lars Gjøvikens veg 27, Ottestad",60.775329,11.098057
1857289,"Lars Gjøvikens veg 23, Ottestad",60.775225,11.098443
1857290,"Lars Gjøvikens veg 21, Ottestad",60.775196,11.098822
1857291,"Lars Gjøvikens veg 25, Ottestad",60.775253,11.098287
1857292,"Lars Gjøvikens veg 19, Ottestad",60.775254,11.098556
1857489,"Lars Gjøvikens veg 34, Ottestad",60.775818,11.098357
1857492,"Lars Gjøvikens veg 28, Ottestad",60.775874,11.098409
1857507,"Lars Gjøvikens veg 32, Ottestad",60.775904,11.098499
1857511,"Lars Gjøvikens veg 26, Ottestad",60.775842,11.098675
1857665,"Lars Gjøvikens veg 22, Ottestad",60.775817,11.0988
1857666,"Lars Gjøvikens veg 20, Ottestad",60.775846,11.098897
1857668,"Lars Gjøvikens veg 30, Ottestad",60.775884,11.098665
1857672,"Lars Gjøvikens veg 12, Ottestad",60.775598,11.098995
1857674,"Lars Gjøvikens veg 16, Ottestad",60.775583,11.098867
1857676,"Lars Gjøvikens veg 24, Ottestad",60.775769,11.099126
1857677,"Lars Gjøvikens veg 18, Ottestad",60.775813,11.099049
1857678,"Lars Gjøvikens veg 4, Ottestad",60.775675,11.09859
1857680,"Lars Gjøvikens veg 14, Ottestad",60.775659,11.098666
1857681,"Lars Gjøvikens veg 10, Ottestad",60.775617,11.098711
1857682,"Lars Gjøvikens veg 11, Ottestad",60.775379,11.098913
1857684,"Lars Gjøvikens veg 15, Ottestad",60.775414,11.098882
1857685,"Lars Gjøvikens veg 6, Ottestad",60.775733,11.098236
1857688,"Lars Gjøvikens veg 2, Ottestad",60.775686,11.098325
1857690,"Lars Gjøvikens veg 7, Ottestad",60.775441,11.098507
1857691,"Lars Gjøvikens veg 3, Ottestad",60.775481,11.098477
1857692,"Lars Gjøvikens veg 9, Ottestad",60.775419,11.098614
1857693,"Lars Gjøvikens veg 13, Ottestad",60.775446,11.098711
1857698,"Lars Gjøvikens veg 8, Ottestad",60.775656,11.098492
1857709,"Lars Gjøvikens veg 5, Ottestad",60.775481,11.098187
1857997,"Nordahlvegen 18B, Ottestad",60.77152,11.117145
1858449,"Smestadlykkja 25B, Ottestad",60.76468,11.15692
1859340,"Gubberudvegen 7, Ottestad",60.774118,11.110624
1859341,"Gubberudvegen 5, Ottestad",60.774285,11.110268
1864009,"Vikavegen 32B, Ottestad",60.782279,11.113199
1870045,"Idrettsvegen 13C, Ottestad",60.77954,11.118903
1871159,"Petlundtunet 29, Ottestad",60.774258,11.148669
1871160,"Petlundtunet 33, Ottestad",60.774198,11.14895
1871186,"Petlundtunet 30, Ottestad",60.774299,11.148749
1871187,"Petlundtunet 37, Ottestad",60.774425,11.149363
1871334,"Petlundtunet 5, Ottestad",60.774937,11.148553
1871335,"Petlundtunet 4, Ottestad",60.774859,11.148599
1871336,"Petlundtunet 3, Ottestad",60.774905,11.148686
1871400,"Petlundtunet 11, Ottestad",60.774834,11.147762
1871401,"Petlundtunet 10, Ottestad",60.774954,11.148177
1871402,"Petlundtunet 9, Ottestad",60.775,11.148254
1871403,"Petlundtunet 15, Ottestad",60.774677,11.147735
1871404,"Petlundtunet 14, Ottestad",60.774739,11.147623
1871445,"Petlundtunet 17, Ottestad",60.774604,11.147706
1871469,"Petlundtunet 28, Ottestad",60.774328,11.148617
1871470,"Petlundtunet 27, Ottestad",60.77429,11.148524
1871471,"Petlundtunet 26, Ottestad",60.77468,11.148513
1871472,"Petlundtunet 21, Ottestad",60.774695,11.148132
1871473,"Petlundtunet 20, Ottestad",60.774512,11.147571
1871474,"Petlundtunet 19, Ottestad",60.774527,11.14768
1871475,"Petlundtunet 25, Ottestad",60.774635,11.148424
1871503,"Petlundtunet 45, Ottestad",60.77418,11.150002
1871504,"Petlundtunet 44, Ottestad",60.774238,11.1499
1871505,"Petlundtunet 43, Ottestad",60.774259,11.150022
1871506,"Petlundtunet 42, Ottestad",60.774315,11.149929
1871507,"Petlundtunet 48, Ottestad",60.77409,11.149868
1871508,"Petlundtunet 47, Ottestad",60.774106,11.149979
1872731,"Gubberudvegen 40, Ottestad",60.768496,11.112708
1876048,"Nordahlvegen 16, Ottestad",60.771452,11.117732
1882975,"Idrettsvegen 11G, Ottestad",60.779565,11.118396
1883165,"Grimerudvegen 14D, Ottestad",60.745847,11.136447
1903755,"Basterudvegen 181, Ottestad",60.774556,11.147076
1903756,"Basterudvegen 183, Ottestad",60.774815,11.147255
1903785,"Basterudvegen 161, Ottestad",60.775445,11.146847
1903786,"Basterudvegen 179, Ottestad",60.7747,11.146484
1903787,"Basterudvegen 177, Ottestad",60.774971,11.14665
1904036,"Basterudvegen 185, Ottestad",60.775165,11.147448
1924966,"Høgvollvegen 36, Ottestad",60.773117,11.13312
1925047,"Ottestadgutua 30, Ottestad",60.758353,11.146422
1925048,"Ottestadgutua 28, Ottestad",60.758388,11.14646
1925049,"Ottestadgutua 26, Ottestad",60.758417,11.146506
1925050,"Ottestadgutua 24, Ottestad",60.75844,11.146546
1926880,"Tunbekkvegen 9, Ottestad",60.785195,11.119514
1927157,"Nordahlvegen 68, Ottestad",60.771011,11.116063
1927376,"Nordahlvegen 66, Ottestad",60.770719,11.116185
1927377,"Nordahlvegen 64, Ottestad",60.770692,11.115748
1927378,"Nordahlvegen 62, Ottestad",60.770903,11.115676
1927380,"Nordahlvegen 60, Ottestad",60.770861,11.115179
1927382,"Nordahlvegen 58, Ottestad",60.770619,11.115257
1927945,"Nordvivegen 30, Ottestad",60.758468,11.155976
1930908,"Nordvivegen 92A, Ottestad",60.767395,11.158549
1930909,"Nordvivegen 92B, Ottestad",60.767318,11.15892
1933321,"Nordahlvegen 24, Ottestad",60.770881,11.117698
1933322,"Nordahlvegen 26, Ottestad",60.770718,11.117557
1933699,"Grimerudvegen 14B, Ottestad",60.746027,11.136954
1935061,"Holmlundvegen 7, Ottestad",60.768989,11.13177
1935062,"Holmlundvegen 3, Ottestad",60.768883,11.130903
1935098,"Holmlundvegen 5, Ottestad",60.768507,11.131207
1939126,"Peter Sinneruds veg 82B, Ottestad",60.767716,11.090511
1939133,"Peter Sinneruds veg 86B, Ottestad",60.76744,11.091014
1939136,"Peter Sinneruds veg 84B, Ottestad",60.767581,11.090746
1943142,"Holmlundvegen 1, Ottestad",60.768652,11.130522
1947337,"Idrettsvegen 11E, Ottestad",60.779459,11.117712
1947339,"Idrettsvegen 11D, Ottestad",60.779385,11.117753
1953903,"Nordvivegen 93, Ottestad",60.766665,11.161227
1957472,"Peter Sinneruds veg 12, Ottestad",60.767315,11.088061
1957473,"Peter Sinneruds veg 18, Ottestad",60.767347,11.088454
1957474,"Peter Sinneruds veg 16, Ottestad",60.767292,11.088408
1957475,"Peter Sinneruds veg 22, Ottestad",60.76763,11.088555
1957487,"Peter Sinneruds veg 20, Ottestad",60.767575,11.088515
1962782,"Kvilavegen 18A, Ottestad",60.774792,11.121104
1963611,"Nordahlvegen 20A, Ottestad",60.771137,11.117368
1963612,"Nordahlvegen 20B, Ottestad",60.771069,11.117347
1965505,"Nordahlvegen 22, Ottestad",60.770888,11.117328
1965690,"Pershaugvegen 3A, Ottestad",60.768338,11.127005
1965691,"Pershaugvegen 3B, Ottestad",60.768422,11.126936
1965692,"Pershaugvegen 3C, Ottestad",60.768517,11.126918
1965693,"Pershaugvegen 3D, Ottestad",60.768586,11.12686
1965760,"Pershaugvegen 1A, Ottestad",60.768452,11.126389
1965762,"Pershaugvegen 1B, Ottestad",60.768379,11.126441
1965765,"Pershaugvegen 1C, Ottestad",60.768307,11.126482
1965768,"Pershaugvegen 1D, Ottestad",60.768233,11.126536
1966591,"Basterudvegen 142, Ottestad",60.777913,11.142795
1967229,"Skaunvegen 6, Ottestad",60.774581,11.122705
1967529,"Nordahlvegen 44, Ottestad",60.770947,11.116816
1967530,"Nordahlvegen 46, Ottestad",60.770728,11.116785
1967532,"Nordahlvegen 42, Ottestad",60.771168,11.116704
1967550,"Nordahlvegen 48A, Ottestad",60.77054,11.116893
1969532,"Skjønhaugvegen 20B, Ottestad",60.770647,11.12555
1970411,"Gubberudvegen 128, Ottestad",60.76004,11.103685
1971970,"Nærbyvegen 2A, Ottestad",60.770932,11.129914
1971971,"Nordahlvegen 54, Ottestad",60.770393,11.115841
1971975,"Nordahlvegen 52, Ottestad",60.770435,11.11629
1972975,"Gubberudvegen 154, Ottestad",60.758089,11.104497
1975212,"Ringvegen 46, Ottestad",60.768755,11.135175
1976525,"Sandvikavegen 201, Ottestad",60.760705,11.085834
1979518,"Holmlundvegen 13, Ottestad",60.769577,11.13087
1981423,"Kavlebruvegen 9A, Ottestad",60.768702,11.089638
1982519,"Kavlebruvegen 9C, Ottestad",60.768682,11.089857
1982522,"Kavlebruvegen 9B, Ottestad",60.768725,11.089765
1982526,"Kavlebruvegen 9E, Ottestad",60.76851,11.090017
1982528,"Kavlebruvegen 9D, Ottestad",60.76862,11.089798
1982529,"Kavlebruvegen 9F, Ottestad",60.76853,11.090143
1982694,"Kavlebruvegen 9H, Ottestad",60.768428,11.090177
1982695,"Kavlebruvegen 9J, Ottestad",60.768633,11.09039
1982696,"Kavlebruvegen 9I, Ottestad",60.768574,11.090445
1982700,"Kavlebruvegen 9K, Ottestad",60.768685,11.090484
1982702,"Kavlebruvegen 9L, Ottestad",60.768645,11.0906
1982709,"Kavlebruvegen 9G, Ottestad",60.768489,11.090236
1988495,"Gina Harboes veg 42K, Ottestad",60.777286,11.100577
1988505,"Gina Harboes veg 42I, Ottestad",60.77729,11.100841
1988506,"Gina Harboes veg 42J, Ottestad",60.777284,11.100709
1988507,"Gina Harboes veg 42G, Ottestad",60.777295,11.101126
1988508,"Gina Harboes veg 42H, Ottestad",60.777295,11.100972
1988510,"Gina Harboes veg 42E, Ottestad",60.777206,11.101341
1988511,"Gina Harboes veg 42F, Ottestad",60.777216,11.101237
1988512,"Gina Harboes veg 42C, Ottestad",60.77722,11.101605
1988513,"Gina Harboes veg 42D, Ottestad",60.777227,11.101473
1988514,"Gina Harboes veg 42B, Ottestad",60.777323,11.101672
1988621,"Arnljot Johnstads veg 21, Ottestad",60.768745,11.134752
1988823,"Søster Borghilds veg 27, Ottestad",60.78799,11.116125
1989086,"Nordahlvegen 40, Ottestad",60.771519,11.116209
1991167,"Mjøslivegen 2B, Ottestad",60.772626,11.086594
1992580,"Sollivegen 1B, Ottestad",60.778264,11.114859
1993526,"Heggevegen 11A, Ottestad",60.778238,11.117166
1997114,"Hvervagutua 1, Ottestad",60.752703,11.157668
1997115,"Hvervagutua 5, Ottestad",60.752851,11.157394
1997116,"Hvervagutua 3, Ottestad",60.752717,11.157566
1997152,"Hvervagutua 15, Ottestad",60.752638,11.157161
1999877,"Engevoldhagan 38, Ottestad",60.771101,11.136402
1999878,"Engevoldhagan 37, Ottestad",60.771112,11.136312
