,Navn,Long,Lat
1271352,"Frysjøberget 10, Grue",60.407613,12.206423
1271353,"Åsvegen 5, Grue",60.434034,12.100469
1271358,"Sandstadvegen 15, Grue",60.467316,12.013125
1271361,"Hukusjøvegen 801, Grue",60.485653,11.954576
1271362,"Hukusjøvegen 788, Grue",60.486052,11.950734
1271363,"Hukusjøvegen 778, Grue",60.485568,11.94947
1271365,"Risbergssætervegen 84, Grue",60.459969,11.940178
1271366,"Risbergssætervegen 107, Grue",60.4619,11.940644
1271367,"Risbergssætervegen 108, Grue",60.462376,11.941469
1271368,"Potholtvegen 211, Grue",60.471618,11.954609
1271369,"Granerudvegen 960, Grue",60.476231,11.860103
1271370,"Granerudvegen 959, Grue",60.477297,11.858996
1271371,"Granerudvegen 730, Grue",60.48067,11.881375
1271372,"Granerudvegen 791, Grue",60.484234,11.87399
1271373,"Granerudvegen 789, Grue",60.487498,11.871785
1271376,"Finnskogvegen 1377, Grue/Finnskog",60.429024,12.262669
1271377,"Hukusjøvegen 760, Grue",60.484492,11.948152
1271378,"Risbergsvegen 636, Grue",60.479367,11.947505
1271379,"Risbergsvegen 635, Grue",60.479227,11.948184
1271380,"Fjøråsen 46, Grue",60.48828,11.930797
1271388,"Skasvegen 54, Grue/Finnskog",60.425896,12.256904
1271389,"Tipperstien 67, Grue/Finnskog",60.426079,12.257485
1271390,"Skasvegen 68, Grue/Finnskog",60.426488,12.258781
1271391,"Tipperstien 61, Grue/Finnskog",60.426448,12.257086
1271392,"Tipperstien 59, Grue/Finnskog",60.426634,12.256487
1271393,"Tipperstien 53, Grue/Finnskog",60.426933,12.256008
1271394,"Tipperstien 49, Grue/Finnskog",60.427305,12.255499
1271395,"Tipperstien 31, Grue/Finnskog",60.426668,12.253236
1271396,"Hesttjernsvegen 36, Grue/Finnskog",60.431411,12.25222
1271397,"Hesttjernsvegen 22, Grue/Finnskog",60.43031,12.25351
1271398,"Hesttjernsvegen 18, Grue/Finnskog",60.430235,12.254375
1271400,"Skulejordet 28, Grue/Finnskog",60.429167,12.257631
1271401,"Skulejordet 26, Grue/Finnskog",60.428899,12.257186
1271402,"Skulejordet 24, Grue/Finnskog",60.428697,12.25662
1271403,"Tipperstien 50, Grue/Finnskog",60.428355,12.256295
1271404,"Tipperstien 36, Grue/Finnskog",60.427319,12.253828
1271405,"Tipperstien 40, Grue/Finnskog",60.427494,12.254391
1271406,"Tipperstien 46, Grue/Finnskog",60.427712,12.255013
1271407,"Tipperstien 55, Grue/Finnskog",60.426346,12.255767
1271408,"Blåberstien 13, Grue/Finnskog",60.425877,12.253993
1271409,"Blåberstien 9, Grue/Finnskog",60.425737,12.25347
1271410,"Blåberstien 7, Grue/Finnskog",60.425555,12.252852
1271411,"Blåberstien 3, Grue/Finnskog",60.425435,12.251841
1271412,"Blåberstien 12, Grue/Finnskog",60.426274,12.253197
1271413,"Tipperstien 14, Grue/Finnskog",60.425783,12.250876
1271414,"Tipperstien 28, Grue/Finnskog",60.427059,12.252312
1271415,"Tipperstien 32, Grue/Finnskog",60.427225,12.25291
1271424,"Tipperstien 16, Grue/Finnskog",60.426087,12.25111
1271425,"Tipperstien 18, Grue/Finnskog",60.42637,12.250942
1271426,"Tipperstien 22, Grue/Finnskog",60.4267,12.25124
1271427,"Tipperstien 26, Grue/Finnskog",60.426921,12.251873
1271437,"Hårstadvegen 95, Grue",60.432808,12.092117
1271439,"Hårstadvegen 97, Grue",60.432985,12.09108
1271441,"Industrivegen 15, Grue",60.453104,12.063451
1271444,"Byermoen 14, Grue",60.47002,12.063972
1271447,"Tjuravegen 202, Grue",60.439385,12.099489
1271449,"Tjuravegen 262, Grue",60.434371,12.102192
1271450,"Opåsvegen 145, Grue",60.436412,12.107514
1271451,"Opåsvegen 134, Grue",60.437629,12.110431
1271452,"Skaslivegen 114, Grue",60.411904,12.239605
1271453,"Bruksvegen 19, Grue",60.455181,12.061409
1271454,"Bruvegen 6, Grue",60.456512,12.056677
1271455,"Solørvegen 1051, Grue",60.456674,12.058602
1271456,"Bruvegen 60, Grue",60.459377,12.048905
1271457,"Energivegen 68, Grue",60.457382,12.071186
1271459,"Stasjonsvegen 2, Grue",60.456525,12.059225
1271460,"Solørvegen 1060, Grue",60.45724,12.058255
1271462,"Solørvegen 1022, Grue",60.454209,12.057206
1271463,"Hukusjøvegen 1029, Grue",60.484343,11.984736
1271464,"Bruksvegen 9, Grue",60.453581,12.061822
1271465,"Industrivegen 28, Grue",60.453818,12.065992
1271466,"Sætergrenda 29, Grue",60.414646,12.205408
1271468,"Tjuravegen 308, Grue",60.432863,12.110993
1271469,"Bruksvegen 17, Grue",60.454326,12.061856
1271470,"Industrivegen 46, Grue",60.4538,12.068719
1271471,"Industrivegen 41, Grue",60.452984,12.06866
1271472,"Industrivegen 29, Grue",60.453079,12.066468
1271473,"Industrivegen 25, Grue",60.452933,12.065417
1271477,"Industrivegen 16, Grue",60.453811,12.063172
1271496,"Prestgardsgutua 138, Grue",60.466794,12.039264
1271497,"Bruvegen 38, Grue",60.458317,12.050061
1271498,"Jernbanevegen 10, Grue",60.458886,12.060903
1271499,"Bruvegen 189, Grue",60.466503,12.029938
1271503,"Ingelsrudvegen 30, Grue",60.471879,12.071447
1271509,"Smedvegen 4, Grue",60.447775,12.072461
1271510,"Pelerudsgutua 52, Grue",60.4474,12.073135
1271511,"Jernbanevegen 66, Grue",60.461897,12.062824
1271512,"Halvdans veg 6D, Grue",60.447446,12.064082
1271513,"Halvdans veg 6C, Grue",60.447384,12.064076
1271516,"Smedvegen 12, Grue",60.448755,12.07008
1271517,"Finnskogvegen 1328, Grue/Finnskog",60.42914,12.25541
1271518,"Jernbanevegen 54C, Grue",60.461215,12.062396
1271519,"Jernbanevegen 54B, Grue",60.461226,12.062306
1271520,"Jernbanevegen 54A, Grue",60.461108,12.06235
1271521,"Snorres veg 41, Grue",60.462535,12.066323
1271522,"Veslekila 3D, Grue",60.447291,12.057156
1271523,"Halvdans veg 6B, Grue",60.44723,12.064134
1271524,"Halvdans veg 6A, Grue",60.447236,12.064262
1271526,"Skulejordet 32, Grue/Finnskog",60.429229,12.258383
1271532,"Halvdans veg 6, Grue",60.447331,12.064435
1271533,"Myrbakkvegen 52, Grue",60.453407,12.047108
1271545,"Odins veg 14, Grue",60.448083,12.062177
1271546,"Bergesidevegen 247, Grue",60.472149,12.081119
1271549,"Svinørsætervegen 93, Grue",60.453554,11.947128
1271550,"Jarenvegen 34, Grue",60.49021,12.016671
1271553,"Tjuravegen 89, Grue",60.445002,12.092877
1271554,"Opsetvegen 247, Grue",60.446697,11.981497
1271555,"Solørvegen 767, Grue",60.434,12.047835
1271556,"Kongshov, Solørvegen 769, Grue",60.433541,12.049046
1271557,"Kilavegen 274, Grue",60.436975,12.045059
1271558,"Tjuravegen 331, Grue",60.431001,12.112215
1271564,"Skasberget rundt 194, Grue/Finnskog",60.451106,12.253044
1271565,"Bruvegen 102, Grue",60.461234,12.041146
1271566,"Gamle kongeveg 87, Grue",60.457776,12.046626
1271567,"Gamle kongeveg 161, Grue",60.464513,12.04471
1271568,"Solørvegen 894, Grue",60.446332,12.041352
1271569,"Meierivegen 6, Grue",60.452377,12.057543
1271570,"Gamle kongeveg 46, Grue",60.455271,12.042989
1271571,"Bergergutua 9, Grue",60.447101,12.092658
1271572,"Bergesidevegen 45, Grue",60.455576,12.085587
1271573,"Tjuravegen 198, Grue",60.439967,12.098817
1271574,"Tjuravegen 87, Grue",60.445381,12.092786
1271575,"Opåsvegen 19, Grue",60.447076,12.10606
1271576,"Tjuravegen 675, Grue",60.429113,12.167514
1271577,"Kilavegen 176, Grue",60.437185,12.061769
1271579,"Solørvegen 901, Grue",60.445133,12.044675
1271580,"Haugsgutua 44, Grue",60.449479,12.043938
1271581,"Kirkenær gård, Solørvegen 968, Grue",60.450288,12.050971
1271582,"Opåsvegen 76, Grue",60.442334,12.108542
1271583,"Bergesidevegen 195, Grue",60.467105,12.078966
1271584,"Bergesidevegen 196, Grue",60.467189,12.078028
1271585,"Kilavegen 70, Grue",60.441566,12.079821
1271586,"Kilavegen 91, Grue",60.440851,12.075389
1271593,"Fjøråsen 83, Grue",60.491989,11.926797
1271594,"Bredsvikvegen 155, Grue",60.501894,11.94824
1271595,"Fjøråsen 42, Grue",60.487939,11.933643
1271596,"Hukusjøvegen 826, Grue",60.490143,11.953073
1271598,"Einarsrudvegen 106, Grue",60.476677,11.986853
1271599,"Holavegen 93, Grue",60.472324,11.993023
1271600,"Holmen 94, Grue",60.482652,12.017553
1271601,"Holavegen 24, Grue",60.469876,12.000004
1271607,"Bredsvikvegen 242, Grue",60.509542,11.948534
1271608,"Halvdans veg 8, Grue",60.448388,12.063406
1271610,"Voldsnesgutua 10, Grue",60.440726,12.02239
1271611,"Voldsnesgutua 8, Grue",60.441415,12.022108
1271612,"Vestre Solørveg 987, Grue",60.452749,12.023526
1271613,"Vestre Solørveg 985, Grue",60.453056,12.023081
1271614,"Vestre Solørveg 1016, Grue",60.45592,12.005283
1271615,"Vestre Solørveg 904, Grue",60.445836,12.019718
1271616,"Brattlivegen 95, Grue",60.445733,12.003232
1271617,"Gjeterudvegen 76, Grue",60.44701,12.007533
1271618,"Risbergsvegen 290, Grue",60.453996,11.973308
1271619,"Svinørsætervegen 34, Grue",60.455607,11.953809
1271620,"Einarsrudvegen 137, Grue",60.475586,11.983785
1271621,"Skavåsvegen 22, Grue",60.483051,11.98103
1271622,"Skavåsvegen 20, Grue",60.482906,11.98149
1271623,"Risbergsvegen 286, Grue",60.454522,11.971064
1271624,"Vestre Solørveg 1057, Grue",60.458622,12.021707
1271625,"Risbergsvegen 19, Grue",60.469579,12.008003
1271629,"Vestre Solørveg 863, Grue",60.441716,12.020318
1271631,"Gamle kongeveg 93, Grue",60.458612,12.047759
1271633,"Tipperstien 66, Grue/Finnskog",60.426316,12.258472
1271635,"Tipperstien 64, Grue/Finnskog",60.426617,12.257903
1271637,"Ulvestien 14, Grue/Finnskog",60.434312,12.272438
1271640,"Bjørnestien 18, Grue/Finnskog",60.435769,12.277875
1271643,"Vestre Solørveg 1285, Grue",60.479099,12.006573
1271645,"Tipperstien 1, Grue/Finnskog",60.424864,12.250584
1271647,"Oppsetmyrvegen 119, Grue",60.427586,11.998703
1271649,"Ulvestien 8, Grue/Finnskog",60.433433,12.27384
1271651,"Bjørnestien 24, Grue/Finnskog",60.434697,12.279822
1271653,"Industrivegen 19, Grue",60.453142,12.064146
1271655,"Ulvestien 2, Grue/Finnskog",60.43273,12.274642
1271656,"Ulvestien 4, Grue/Finnskog",60.43292,12.274225
1271658,"Elgstien 132, Grue/Finnskog",60.436842,12.281722
1271659,"Ulvestien 6, Grue/Finnskog",60.433219,12.274146
1271661,"Ulvestien 10, Grue/Finnskog",60.433649,12.273462
1271662,"Bjørnestien 20, Grue/Finnskog",60.435512,12.278468
1271663,"Bjørnestien 22, Grue/Finnskog",60.434967,12.279431
1271666,"Gruetjernsvegen 51, Grue",60.468446,12.056999
1271667,"Jarenvegen 22, Grue",60.489496,12.013272
1271668,"Jarenvegen 122, Grue",60.488104,12.031881
1271669,"Vestre Solørveg 588, Grue",60.419366,12.008612
1271670,"Potholtvegen 165, Grue",60.473284,11.960494
1271673,"Hukusjøvegen 1072, Grue",60.485473,11.994836
1271674,"Bjørnestien 8, Grue/Finnskog",60.434958,12.27543
1271675,"Bjørnestien 6, Grue/Finnskog",60.434625,12.275815
1271676,"Risbergsvegen 434, Grue",60.461625,11.953464
1271677,"Bjørnestien 10, Grue/Finnskog",60.43514,12.276066
1271678,"Potholtvegen 116, Grue",60.467825,11.966803
1271679,"Bjørnestien 12, Grue/Finnskog",60.434839,12.2766
1271680,"Risbergsvegen 396, Grue",60.458631,11.953956
1271681,"Bjørnestien 14, Grue/Finnskog",60.435049,12.277335
1271682,"Risbergsvegen 394, Grue",60.458658,11.954395
1271683,"Elgstien 18, Grue/Finnskog",60.434473,12.277945
1271684,"Holmen 88, Grue",60.482032,12.017168
1271685,"Jarenvegen 145, Grue",60.48551,12.032777
1271686,"Skasvegen 11, Grue/Finnskog",60.423622,12.251387
1271690,"Vestre Solørveg 1194, Grue",60.470944,12.009622
1271692,"Oppsetmyrvegen 79, Grue",60.426272,12.002399
1271693,"Opaker 58, Grue",60.406619,11.999715
1271695,"Bjørnestien 2, Grue/Finnskog",60.434686,12.274421
1271697,"Bjørnestien 4, Grue/Finnskog",60.434405,12.274883
1271699,"Tipperstien 60, Grue/Finnskog",60.426855,12.257018
1271700,"Tipperstien 52, Grue/Finnskog",60.427217,12.256509
1271701,"Tipperstien 54, Grue/Finnskog",60.427175,12.257159
1271702,"Tipperstien 56, Grue/Finnskog",60.427318,12.257537
1271704,"Skulejordet 12, Grue/Finnskog",60.427489,12.257881
1271709,"Vestre Solørveg 533, Grue",60.413482,12.01688
1271710,"Vestre Solørveg 501, Grue",60.410928,12.01143
1271711,"Vestre Solørveg 309, Grue",60.394839,12.009706
1271712,"Vestre Solørveg 312, Grue",60.397355,12.006507
1271713,"Vestre Solørveg 491, Grue",60.409719,12.010539
1271714,"Vestre Solørveg 626, Grue",60.421765,12.006199
1271715,"Brattlivegen 58, Grue",60.444759,12.010526
1271716,"Brattlivegen 72, Grue",60.444956,12.007761
1271717,"Brattlivegen 82, Grue",60.443476,12.004878
1271718,"Svinørsætervegen 88, Grue",60.453255,11.94761
1271719,"Opsetvegen 371, Grue",60.450945,11.969118
1271720,"Oppsetmyrvegen 92, Grue",60.424686,11.995819
1271721,"Opsetvegen 49, Grue",60.434024,12.007259
1271722,"Opsetvegen 51, Grue",60.434248,12.00688
1271723,"Opsetvegen 53, Grue",60.434261,12.006336
1271724,"Opsetvegen 59, Grue",60.434461,12.005809
1271728,"Skasberget rundt 85, Grue/Finnskog",60.436991,12.264724
1271729,"Skasberget rundt 76, Grue/Finnskog",60.436665,12.262255
1271730,"Torpvegen 76, Grue/Finnskog",60.451462,12.252098
1271732,"Jansvegen 333, Grue",60.38501,12.002917
1271733,"Jansvegen 162, Grue",60.385796,11.988359
1271734,"Vestre Solørveg 228, Grue",60.388397,12.008113
1271737,"Vestre Solørveg 199, Grue",60.385687,12.012328
1271740,"Risbergsvegen 345, Grue",60.455168,11.961846
1271741,"Åsvegen 112, Grue",60.425042,12.095287
1271742,"Veslekila 92, Grue",60.442608,12.06348
1271743,"Åsvegen 1, Grue",60.434006,12.101667
1271744,"Tjuravegen 374, Grue",60.428612,12.11833
1271755,"Finnskogvegen 1067, Grue",60.429982,12.21001
1271770,"Tjuravegen 388, Grue",60.427355,12.118664
1271771,"Tipperstien 7, Grue/Finnskog",60.425128,12.251649
1271772,"Tipperstien 57, Grue/Finnskog",60.42607,12.256012
1271776,"Snorres veg 54, Grue",60.462611,12.068496
1271778,"Elgstien 243, Grue/Finnskog",60.436132,12.290477
1271779,"Elgstien 244, Grue/Finnskog",60.436554,12.289756
1271780,"Veslekila 70, Grue",60.442133,12.059544
1271785,"Solørvegen 1099, Grue",60.460986,12.059827
1271786,"Jarenvegen 276, Grue",60.483923,12.055234
1271788,"Finnskogvegen 121C, Grue",60.449772,12.076615
1271789,"Solørvegen 1163, Grue",60.466047,12.064034
1271790,"Pelerudsgutua 27A, Grue",60.446,12.066801
1271791,"Finnskogvegen 129, Grue",60.448717,12.07677
1271792,"Finnskogvegen 139, Grue",60.449733,12.078703
1271793,"Finnskogvegen 121F, Grue",60.449564,12.076704
1271794,"Finnskogvegen 121E, Grue",60.449636,12.076675
1271795,"Finnskogvegen 121D, Grue",60.449709,12.076645
1271796,"Finnskogvegen 121B, Grue",60.449854,12.076586
1271797,"Finnskogvegen 121A, Grue",60.449926,12.076557
1271800,"Finnskogvegen 1439, Grue/Finnskog",60.426078,12.271664
1271805,"Finnskogvegen 135, Grue",60.44938,12.078033
1271806,"Kilavegen 124, Grue",60.43863,12.071179
1271809,"Vestre Solørveg 386, Grue",60.399211,12.000322
1271810,"Rismovegen 47, Grue",60.48768,12.044971
1271813,"Solørvegen 1077, Grue",60.458614,12.059058
1271814,"Solørvegen 1073, Grue",60.458445,12.058987
1271815,"Pelerudsgutua 27B, Grue",60.445997,12.066946
1271816,"Solørvegen 1171, Grue",60.466735,12.065355
1271822,"Finnskogvegen 141, Grue",60.449863,12.077751
1271823,"Finnskogvegen 131, Grue",60.44908,12.078968
1271833,"Solørvegen 1035, Grue",60.454987,12.058134
1271834,"Einarsrudvegen 116, Grue",60.476699,11.985835
1271837,"Vestre Solørveg 364, Grue",60.399426,12.006335
1271838,"Vestre Solørveg 1212, Grue",60.472059,12.007177
1271843,"Bergergutua 81, Grue",60.447802,12.105384
1271844,"Jarenvegen 140, Grue",60.486441,12.032309
1271845,"Rismovegen 2, Grue",60.485793,12.037875
1271848,"Kilavegen 154, Grue",60.436923,12.065327
1271849,"Solørvegen 1109, Grue",60.461761,12.060119
1271852,"Finnskogvegen 133, Grue",60.449192,12.079561
1271853,"Finnskogvegen 147A, Grue",60.45009,12.079191
1271854,"Finnskogvegen 147B, Grue",60.450146,12.07987
1271855,"Finnskogvegen 147C, Grue",60.449753,12.08016
1271857,"Risbergssætervegen 78, Grue",60.459569,11.941215
1271863,"Elgstien 201, Grue/Finnskog",60.437126,12.285904
1271864,"Tipperstien 19, Grue/Finnskog",60.42641,12.252033
1271865,"Elgstien 198, Grue/Finnskog",60.436209,12.285224
1271866,"Elgstien 200, Grue/Finnskog",60.436494,12.285002
1271867,"Elgstien 202, Grue/Finnskog",60.436799,12.284809
1271868,"Elgstien 204, Grue/Finnskog",60.437321,12.284805
1271869,"Elgstien 206, Grue/Finnskog",60.437616,12.284359
1271870,"Elgstien 208, Grue/Finnskog",60.437927,12.283954
1271871,"Elgstien 212, Grue/Finnskog",60.437729,12.284676
1271872,"Elgstien 210, Grue/Finnskog",60.438033,12.284244
1271873,"Elgstien 199, Grue/Finnskog",60.436525,12.285987
1271874,"Finnskogvegen 1398, Grue/Finnskog",60.429229,12.267296
1271875,"Elgstien 14, Grue/Finnskog",60.433815,12.276933
1271876,"Haugsgutua 89, Grue",60.453268,12.035871
1271877,"Myrbakkvegen 7, Grue",60.454925,12.055745
1271878,"Myrbakkvegen 19, Grue",60.454926,12.054145
1271879,"Solørvegen 1034, Grue",60.454978,12.057733
1271880,"Elgstien 22, Grue/Finnskog",60.434346,12.279096
1271881,"Elgstien 20, Grue/Finnskog",60.434685,12.278457
1271883,"Hukusjøvegen 1006, Grue",60.488439,11.982381
1271884,"Granerudvegen 787, Grue",60.487211,11.872196
1271887,"Frysjøberget 67, Grue",60.393131,12.208902
1271888,"Strandgata 385, Grue",60.412047,12.208859
1271889,"Strandgata 381, Grue",60.412327,12.208814
1271895,"Elgstien 136, Grue/Finnskog",60.43612,12.282917
1271898,"Bredsvikvegen 193, Grue",60.505347,11.947278
1271902,"Skomakergutua 19, Grue/Finnskog",60.424965,12.258955
1271904,"Sætergrenda 51, Grue",60.413088,12.208562
1271905,"Fjøråsen 68, Grue",60.491864,11.928789
1271906,"Hukusjøvegen 700, Grue",60.48613,11.942329
1271907,"Jansvegen 326, Grue",60.386702,12.001185
1271908,"Vestre Solørveg 508, Grue",60.412147,12.0072
1271911,"Frysjøberget 31, Grue",60.405481,12.207994
1271912,"Tjuravegen 662, Grue",60.425109,12.162453
1271913,"Tjuravegen 1021, Grue",60.409336,12.208374
1271914,"Strandgata 282, Grue",60.419842,12.20085
1271917,"Blåberstien 10, Grue/Finnskog",60.426094,12.252644
1271922,"Hårstadvegen 17, Grue",60.432404,12.106786
1271927,"Veslekila 50, Grue",60.442608,12.058025
1271933,"Risbergsvegen 24, Grue",60.468857,12.007354
1271936,"Risbergsvegen 255, Grue",60.456918,11.975249
1271944,"Vestre Solørveg 1312, Grue",60.480309,12.002334
1271947,"Rønåsen 62, Grue",60.494354,11.97502
1271949,"Granerudvegen 9, Grue",60.482016,11.946362
1271952,"Gamle kongeveg 78A, Grue",60.457858,12.044956
1271984,"Hukusjøvegen 466, Grue",60.504934,11.928913
1271988,"Myrbakkvegen 46, Grue",60.454395,12.049856
1271990,"Opsetvegen 249, Grue",60.446591,11.980596
1271992,"Vestre Solørveg 1210, Grue",60.472266,12.010363
1271994,"Vestre Solørveg 1196, Grue",60.471263,12.010234
1272001,"Fjøråsen 82, Grue",60.491397,11.925943
1272007,"Holavegen 91, Grue",60.472035,11.993105
1272015,"Finnskogvegen 1364, Grue/Finnskog",60.431786,12.261857
1272020,"Tjuravegen 676, Grue",60.423811,12.164144
1272021,"Veslekila 94, Grue",60.4428,12.064117
1272024,"Teppavegen 5, Grue",60.461735,12.056168
1272027,"Elgstien 16, Grue/Finnskog",60.434114,12.277218
1272029,"Elgstien 31, Grue/Finnskog",60.434076,12.278301
1272049,"Einarsrudvegen 225, Grue",60.468145,11.989453
1272052,"Granerudvegen 813, Grue",60.484679,11.869587
1272054,"Hukusjøvegen 866, Grue",60.492283,11.964723
1272055,"Konglevegen 14, Grue",60.455467,12.101132
1272057,"Vestre Solørveg 1067, Grue",60.460502,12.02039
1272059,"Finnskogvegen 1441, Grue/Finnskog",60.425851,12.271048
1272061,"Granerudvegen 757, Grue",60.490391,11.891325
1272066,"Tipperstien 27, Grue/Finnskog",60.42653,12.252659
1272068,"Skomakergutua 44, Grue/Finnskog",60.423115,12.258918
1272070,"Skomakergutua 46, Grue/Finnskog",60.423223,12.259253
1272072,"Energivegen 66, Grue",60.457032,12.070025
1272074,"Brennavegen 92, Grue",60.424792,12.103006
1272076,"Jernbanevegen 19, Grue",60.458938,12.061745
1272077,"Jernbanevegen 13, Grue",60.456841,12.060729
1272078,"Blåberstien 6, Grue/Finnskog",60.425925,12.252017
1272138,"Abborvegen 20A, Grue/Finnskog",60.422554,12.257969
1272139,"Abborvegen 20, Grue/Finnskog",60.422535,12.257985
1272141,"Kirkenærtunet 18, Grue",60.460623,12.056882
1272142,"Kirkenærtunet 19, Grue",60.460623,12.056882
1272143,"Kirkenærtunet 20, Grue",60.460623,12.056882
1272144,"Kirkenærtunet 21, Grue",60.460872,12.056596
1272145,"Kirkenærtunet 22, Grue",60.460872,12.056596
1272146,"Kirkenærtunet 23, Grue",60.460872,12.056596
1272147,"Kirkenærtunet 24, Grue",60.460872,12.056596
1272148,"Tjuravegen 671, Grue",60.428584,12.165572
1272149,"Kirkenærtunet 10, Grue",60.460755,12.057786
1272150,"Kirkenærtunet 11, Grue",60.460755,12.057786
1272151,"Kirkenærtunet 12, Grue",60.460755,12.057786
1272152,"Kirkenærtunet 13, Grue",60.460606,12.057208
1272153,"Kirkenærtunet 14, Grue",60.460606,12.057208
1272154,"Kirkenærtunet 15, Grue",60.460606,12.057208
1272155,"Kirkenærtunet 16, Grue",60.460606,12.057208
1272156,"Kirkenærtunet 17, Grue",60.460623,12.056882
1272157,"Kirkenærtunet 3, Grue",60.46099,12.057335
1272158,"Kirkenærtunet 4, Grue",60.46099,12.057335
1272159,"Kirkenærtunet 2, Grue",60.46099,12.057335
1272160,"Kirkenærtunet 5, Grue",60.461015,12.05701
1272161,"Kirkenærtunet 6, Grue",60.461015,12.05701
1272162,"Kirkenærtunet 7, Grue",60.461015,12.05701
1272163,"Kirkenærtunet 8, Grue",60.461015,12.05701
1272164,"Kirkenærtunet 9, Grue",60.460755,12.057786
1272165,"Jarenvegen 186, Grue",60.485598,12.040151
1272166,"Solørvegen 1049, Grue",60.456529,12.05868
1272167,"Jarenvegen 260, Grue",60.483725,12.052536
1272168,"Elgstien 1, Grue/Finnskog",60.431846,12.277371
1272169,"Elgstien 7, Grue/Finnskog",60.432295,12.278089
1272171,"Elgstien 33, Grue/Finnskog",60.433928,12.278926
1272172,"Elgstien 4, Grue/Finnskog",60.432534,12.277513
1272173,"Elgstien 2, Grue/Finnskog",60.432477,12.276814
1272174,"Industrivegen 7, Grue",60.452732,12.061878
1272175,"Gressbanevegen 7, Grue",60.465003,12.0641
1272176,"Skomakergutua 36, Grue/Finnskog",60.423914,12.259322
1272177,"Skomakergutua 48, Grue/Finnskog",60.42275,12.259151
1272181,"Elgstien 12, Grue/Finnskog",60.433684,12.27752
1272182,"Konglevegen 12, Grue",60.455809,12.101073
1272183,"Energivegen 64, Grue",60.455591,12.071326
1272184,"Opsetvegen 251, Grue",60.447299,11.979897
1272186,"Jansvegen 54, Grue",60.38879,12.002648
1272187,"Vestre Solørveg 1035, Grue",60.457373,12.018134
1272188,"Vestre Solørveg 114, Grue",60.378582,12.011037
1272192,"Tjuravegen 563, Grue",60.417273,12.157185
1272193,"Ulvestien 12, Grue/Finnskog",60.433975,12.273004
1272197,"Fjøråsen 5, Grue",60.490273,11.939426
1272200,"Tipperstien 48, Grue/Finnskog",60.427962,12.257028
1272202,"Kirkenærtunet 1, Grue",60.46099,12.057335
1272203,"Risbergsvegen 179, Grue",60.462786,11.97914
1272205,"Skomakergutua 7, Grue/Finnskog",60.425325,12.258191
1272208,"Skasberget rundt 48, Grue/Finnskog",60.433361,12.263596
1272209,"Jansvegen 56, Grue",60.388525,12.002842
1272210,"Hukusjøvegen 486, Grue",60.503501,11.929931
1272211,"Vestre Solørveg 493, Grue",60.409495,12.014821
1272213,"Bjørnestien 1, Grue/Finnskog",60.434043,12.276147
1447078,"Strandgata 59, Grue",60.438734,12.192269
1472396,"Hukusjøvegen 864, Grue",60.492581,11.958894
1539237,"Smedvegen 18, Grue",60.449669,12.067717
1540234,"Energivegen 17, Grue",60.451508,12.076943
1635975,"Potholtvegen 186, Grue",60.470246,11.957795
1652890,"Jernbanevegen 42A, Grue",60.460346,12.061968
1652893,"Jernbanevegen 40A, Grue",60.460312,12.061941
1652894,"Jernbanevegen 42B, Grue",60.460349,12.06199
1652896,"Jernbanevegen 40B, Grue",60.460311,12.061953
1686696,"Rismovegen 24, Grue",60.491132,12.041105
1705228,"Gartnerivegen 8, Grue",60.457811,12.056453
1707531,"Skulejordet 8, Grue/Finnskog",60.427225,12.2584
1719420,"Smedvegen 20, Grue",60.449844,12.067291
1719660,"Jansvegen 97, Grue",60.389134,11.995745
1734916,"Solørvegen 963, Grue",60.449197,12.052424
1762018,"Anna D. Sandermoens veg 10, Grue",60.455378,12.05557
1762023,"Anna D. Sandermoens veg 12, Grue",60.455243,12.055593
1770455,"Elgstien 24, Grue/Finnskog",60.434331,12.280058
1772507,"Elgstien 35, Grue/Finnskog",60.433667,12.279664
1788989,"Myrbakkvegen 15, Grue",60.45495,12.055057
1795044,"Anna D. Sandermoens veg 14, Grue",60.455351,12.054935
1795737,"Jansvegen 140, Grue",60.385703,11.992108
1796030,"Bruvegen 19, Grue",60.457619,12.055435
1798963,"Anna D. Sandermoens veg 24, Grue",60.455151,12.053711
1798964,"Anna D. Sandermoens veg 22, Grue",60.455314,12.053672
1799233,"Anna D. Sandermoens veg 26, Grue",60.455283,12.053069
1799237,"Anna D. Sandermoens veg 28, Grue",60.45512,12.053108
1808304,"Hukusjøvegen 763, Grue",60.482591,11.950037
1812292,"Hukusjøvegen 856, Grue",60.490556,11.957936
1812644,"Risbergsvegen 134, Grue",60.460401,11.993016
1814639,"Anna D. Sandermoens veg 20, Grue",60.455182,12.054351
1814640,"Anna D. Sandermoens veg 18, Grue",60.455344,12.054311
1817355,"Elgstien 26, Grue/Finnskog",60.43393,12.280672
1817356,"Elgstien 39, Grue/Finnskog",60.433221,12.281
1817475,"Hukusjøvegen 857, Grue",60.489429,11.959308
1844540,"Anna D. Sandermoens veg 16, Grue",60.455222,12.05496
1848810,"Kulåsvegen 45, Grue",60.418685,12.000155
1852107,"Gjeterudvegen 51, Grue",60.448311,12.011182
1863641,"Hukusjøvegen 447, Hof",60.507152,11.927346
1863643,"Hukusjøvegen 425, Hof",60.50884,11.928191
1863650,"Hukusjøvegen 448, Hof",60.506445,11.930088
