,Navn,Long,Lat
2073601,"Hansvoll 26, Nordreisa",69.770786,21.02271
2073602,"Hansvoll 24, Nordreisa",69.770826,21.022779
2073603,"Hansvoll 22, Nordreisa",69.770775,21.022777
2073606,"Hansvoll 36, Nordreisa",69.771092,21.022636
2073607,"Hansvoll 34, Nordreisa",69.771043,21.022635
2073608,"Hansvoll 32, Nordreisa",69.771076,21.022715
2073609,"Hansvoll 30, Nordreisa",69.771043,21.022724
2073738,"Mælen 13, Nordreisa",69.773924,21.042686
2074418,"Sentrum 28G, Nordreisa",69.77,21.024747
2074419,"Sentrum 28F, Nordreisa",69.769997,21.024902
2074420,"Sentrum 28E, Nordreisa",69.770031,21.024766
2074530,"Sentrum 28D, Nordreisa",69.770029,21.024911
2075586,"Olderskogen 16, Nordreisa",69.776672,21.021253
2075794,"Kirkevegen 9A, Nordreisa",69.769207,21.028342
2075795,"Kirkevegen 9B, Nordreisa",69.76921,21.028432
2076581,"Sentrum 16B, Nordreisa",69.76855,21.023779
2076582,"Sentrum 16C, Nordreisa",69.768555,21.023781
2076585,"Sentrum 14B, Nordreisa",69.768481,21.024302
2076586,"Sentrum 16F, Nordreisa",69.768572,21.023787
2076590,"Sentrum 16D, Nordreisa",69.768561,21.023784
2076591,"Sentrum 16E, Nordreisa",69.768567,21.023786
2093130,"Hansvoll 12, Nordreisa",69.770845,21.023633
2093131,"Hansvoll 10, Nordreisa",69.770842,21.023817
2093209,"Hansvoll 48, Nordreisa",69.771114,21.023379
2093210,"Hansvoll 42, Nordreisa",69.771138,21.023383
2093212,"Hansvoll 46, Nordreisa",69.771088,21.023607
2093223,"Hansvoll 44, Nordreisa",69.771111,21.023821
2093224,"Hansvoll 38, Nordreisa",69.771134,21.023825
2093225,"Hansvoll 18, Nordreisa",69.77082,21.023628
2093226,"Hansvoll 20, Nordreisa",69.770821,21.023397
2093234,"Hansvoll 14, Nordreisa",69.770849,21.0234
2093235,"Hansvoll 16, Nordreisa",69.770814,21.023814
2093250,"Hansvoll 40, Nordreisa",69.771124,21.023609
2105446,"Båtnesvegen 13A, Nordreisa",69.769162,21.015839
2105448,"Båtnesvegen 13B, Nordreisa",69.768751,21.016237
2108604,"Tømmernesvegen 142, Nordreisa",69.755998,21.036125
2113136,"Båtnesvegen 15A, Nordreisa",69.771204,21.016543
2354352,"Nappenvegen 11, Nordreisa",69.783119,21.04831
2358414,"Nappenvegen 2, Nordreisa",69.781719,21.049469
2368283,"Nappenvegen 4, Nordreisa",69.782082,21.049352
2370254,"Naveren, Naveren 10, Nordreisa",69.769169,21.01048
2375822,"Rovdas, Nappenvegen 10, Nordreisa",69.782866,21.047786
2383298,"Hovedvegen 6B, Nordreisa",69.767408,21.013661
2383324,"Hovedvegen 8, Nordreisa",69.76759,21.013419
2394188,"Rovdas 12, Nordreisa",69.78083,21.044133
2395952,"Nappenvegen 1, Nordreisa",69.781912,21.050773
2396898,"Storestevegen 26, Nordreisa",69.779006,21.04841
2397420,"Fosseng 13C, Nordreisa",69.76846,20.997797
2459696,"Betesdavegen 2, Nordreisa",69.772752,20.988618
2459697,"Betesdavegen 4, Nordreisa",69.772985,20.989179
2496597,"Sonjatunvegen Lillebo, Sonjatunvegen 7, Nordreisa",69.766879,21.038443
2545141,"Hansvoll, Hansvoll 50, Nordreisa",69.771106,21.025408
2545142,"Hansvoll, Hansvoll 52, Nordreisa",69.771115,21.025145
2545143,"Hansvoll, Hansvoll 54, Nordreisa",69.771128,21.024881
2545144,"Hansvoll, Hansvoll 56, Nordreisa",69.771138,21.024612
2545145,"Hansvoll, Hansvoll 58, Nordreisa",69.771084,21.025368
2545146,"Hansvoll, Hansvoll 60, Nordreisa",69.771075,21.025107
2545147,"Hansvoll, Hansvoll 62, Nordreisa",69.7711,21.024868
2545148,"Hansvoll, Hansvoll 64, Nordreisa",69.771098,21.024614
2545149,"Hansvoll, Hansvoll 2, Nordreisa",69.77071,21.02526
2545150,"Hansvoll, Hansvoll 4, Nordreisa",69.770791,21.025244
2545151,"Hansvoll, Hansvoll 6, Nordreisa",69.770735,21.025178
2545152,"Hansvoll, Hansvoll 8, Nordreisa",69.770818,21.025165
