,Navn,Long,Lat
1693082,"Asktorvet 4, Gjerdrum",60.072553,11.034137
1693084,"Asktorvet 6, Gjerdrum",60.072806,11.033434
1693091,"Vestbyvegen 39, Gjerdrum",60.09159,11.02684
1693095,"Asktorvet 8, Gjerdrum",60.072899,11.033835
1693883,"Gjerivegen 187, Gjerdrum",60.104615,11.084474
1698020,"Ask 31, Gjerdrum",60.070312,11.037286
1698021,"Ask 35, Gjerdrum",60.070175,11.037321
1698024,"Ask 37, Gjerdrum",60.070144,11.03735
1698025,"Ask 39, Gjerdrum",60.070081,11.037436
1698028,"Ask 41, Gjerdrum",60.070037,11.037264
1698129,"Ask 14, Gjerdrum",60.069669,11.036623
1698130,"Ask 25, Gjerdrum",60.069936,11.037914
1698131,"Ask 18, Gjerdrum",60.070006,11.036266
1698132,"Ask 34, Gjerdrum",60.070272,11.036331
1698133,"Ask 19, Gjerdrum",60.069981,11.03744
1698134,"Ask 23, Gjerdrum",60.069895,11.037678
1698135,"Ask 17, Gjerdrum",60.069855,11.037391
1698137,"Ask 5, Gjerdrum",60.067376,11.040144
1698138,"Ask 10, Gjerdrum",60.068874,11.037379
1698139,"Ask 16, Gjerdrum",60.069782,11.036511
1698148,"Ask 3, Gjerdrum",60.067173,11.039898
1698157,"Ask 64, Gjerdrum",60.071284,11.03462
1698166,"Ask 68, Gjerdrum",60.071576,11.034005
1698168,"Ask 62, Gjerdrum",60.07132,11.034672
1698170,"Ask 66, Gjerdrum",60.071361,11.034382
1698175,"Ask 70, Gjerdrum",60.071579,11.034099
1698177,"Ask 72, Gjerdrum",60.07163,11.033996
1698207,"Ask 87A, Gjerdrum",60.073717,11.033184
1698210,"Ask 86, Gjerdrum",60.073724,11.032009
1698212,"Ask 80, Gjerdrum",60.073901,11.031084
1698213,"Ask 78, Gjerdrum",60.073603,11.031272
1698214,"Ask 76, Gjerdrum",60.07341,11.032123
1698215,"Ask 88, Gjerdrum",60.073778,11.031977
1698216,"Ask 84, Gjerdrum",60.073669,11.032044
1698217,"Ask 90, Gjerdrum",60.073998,11.031854
1698219,"Ask 82, Gjerdrum",60.074042,11.031317
1698271,"Ask 33, Gjerdrum",60.07028,11.037302
1698272,"Ask 27, Gjerdrum",60.070642,11.037005
1698273,"Ask 29, Gjerdrum",60.070475,11.037197
1698274,"Ask 45, Gjerdrum",60.070135,11.037177
1698275,"Ask 43, Gjerdrum",60.070065,11.037239
1698323,"Ask 21, Gjerdrum",60.069996,11.037504
1698324,"Ask 28, Gjerdrum",60.070187,11.035988
1698326,"Ask 26, Gjerdrum",60.070155,11.035842
1698327,"Ask 32, Gjerdrum",60.070242,11.036238
1698328,"Ask 30, Gjerdrum",60.07021,11.036085
1698333,"Ask 24, Gjerdrum",60.070126,11.035524
1698338,"Ask 49, Gjerdrum",60.070398,11.036988
1698369,"Ask 89, Gjerdrum",60.073992,11.032806
1698540,"Ask 98, Gjerdrum",60.07576,11.032322
1698542,"Ask 96, Gjerdrum",60.075946,11.031884
1698545,"Ask 94, Gjerdrum",60.07543,11.0316
1698548,"Ask 91, Gjerdrum",60.074384,11.033046
1698553,"Ask 101, Gjerdrum",60.07821,11.03596
1698887,"Ask 109, Gjerdrum",60.080416,11.036797
1698889,"Ask 105, Gjerdrum",60.079703,11.036393
1699056,"Ask 47, Gjerdrum",60.070197,11.037116
1699058,"Ask 22, Gjerdrum",60.06989,11.035132
1699340,"Ask 20, Gjerdrum",60.06998,11.035603
1700371,"Nystulia 139, Gjerdrum",60.067082,11.036002
1700372,"Nystulia 140, Gjerdrum",60.067023,11.035985
1700373,"Nystulia 125, Gjerdrum",60.067019,11.035881
1700374,"Nystulia 126, Gjerdrum",60.067108,11.035775
1700392,"Nystulia 122, Gjerdrum",60.066401,11.035726
1700393,"Nystulia 121, Gjerdrum",60.066469,11.035736
1700395,"Nystulia 120, Gjerdrum",60.066507,11.035697
1700397,"Nystulia 119, Gjerdrum",60.066531,11.035572
1700398,"Nystulia 118, Gjerdrum",60.066781,11.035451
1700399,"Nystulia 117, Gjerdrum",60.066854,11.035465
1700549,"Nystulia 116, Gjerdrum",60.066888,11.035427
1700550,"Nystulia 115, Gjerdrum",60.066913,11.035301
1700551,"Nystulia 105, Gjerdrum",60.066401,11.035615
1700553,"Nystulia 106, Gjerdrum",60.066487,11.035509
1700554,"Nystulia 107, Gjerdrum",60.066773,11.035334
1700556,"Nystulia 108, Gjerdrum",60.066865,11.035239
1700559,"Nystulia 137, Gjerdrum",60.067154,11.035837
1700561,"Nystulia 138, Gjerdrum",60.067134,11.035964
1702529,"Brådalsvegen 23, Gjerdrum",60.062371,11.030366
1702532,"Brådalsvegen 20, Gjerdrum",60.064451,11.029434
1702533,"Brådalsvegen 25, Gjerdrum",60.062251,11.03061
1702535,"Brådalsvegen 16, Gjerdrum",60.066483,11.027528
1702560,"Brådalsvegen 29, Gjerdrum",60.059863,11.03258
1702568,"Brådalsvegen 31, Gjerdrum",60.059293,11.034819
1702745,"Brådalsvegen 18, Gjerdrum",60.066111,11.027828
1702746,"Brådalsvegen 13, Gjerdrum",60.066764,11.025029
1702747,"Brådalsvegen 11, Gjerdrum",60.066611,11.024463
1702748,"Brådalsvegen 10, Gjerdrum",60.067205,11.024409
1702749,"Brådalsvegen 12, Gjerdrum",60.067482,11.025648
1702750,"Brådalsvegen 6, Gjerdrum",60.068051,11.023724
1702751,"Brådalsvegen 8C, Gjerdrum",60.067373,11.023988
1702752,"Brådalsvegen 2, Gjerdrum",60.068959,11.022102
1707389,"Nystulia 132, Gjerdrum",60.067447,11.035548
1707390,"Nystulia 128, Gjerdrum",60.067279,11.035146
1707392,"Nystulia 129, Gjerdrum",60.067319,11.035084
1707394,"Nystulia 130, Gjerdrum",60.067346,11.034979
1707395,"Nystulia 131, Gjerdrum",60.067523,11.035427
1707397,"Nystulia 112, Gjerdrum",60.067131,11.034393
1707399,"Nystulia 114, Gjerdrum",60.067204,11.034971
1707401,"Nystulia 113, Gjerdrum",60.067295,11.034893
1707403,"Nystulia 127, Gjerdrum",60.067238,11.035115
1707408,"Nystulia 111, Gjerdrum",60.067112,11.034474
1707483,"Nystulia 136, Gjerdrum",60.067578,11.035513
1707485,"Nystulia 133, Gjerdrum",60.067455,11.03568
1707487,"Nystulia 135, Gjerdrum",60.067556,11.035619
1707489,"Nystulia 134, Gjerdrum",60.067515,11.035685
1707518,"Nystulia 103, Gjerdrum",60.066214,11.035211
1707519,"Nystulia 102, Gjerdrum",60.06626,11.035114
1707520,"Nystulia 101, Gjerdrum",60.066279,11.035043
1707521,"Nystulia 75, Gjerdrum",60.066146,11.03506
1707522,"Nystulia 76, Gjerdrum",60.066223,11.034982
1707523,"Nystulia 104, Gjerdrum",60.066156,11.035184
1707662,"Nystulia 110, Gjerdrum",60.067082,11.034544
1707664,"Nystulia 78, Gjerdrum",60.066576,11.034702
1707665,"Nystulia 96, Gjerdrum",60.066998,11.034408
1707666,"Nystulia 95, Gjerdrum",60.067079,11.034302
1707667,"Nystulia 109, Gjerdrum",60.067016,11.03454
1707669,"Nystulia 98, Gjerdrum",60.066621,11.034875
1707671,"Nystulia 99, Gjerdrum",60.066567,11.034978
1707672,"Nystulia 100, Gjerdrum",60.066505,11.034958
1707674,"Nystulia 77, Gjerdrum",60.06648,11.034815
1707682,"Nystulia 97, Gjerdrum",60.066628,11.034811
1707813,"Løvstadvegen 4, Gjerdrum",60.117356,11.080832
1709776,"Fjellvegen 56A, Gjerdrum",60.089731,10.999083
1717158,"Orvegen 10B, Gjerdrum",60.078613,11.016138
1719099,"Bjørklundvegen 1B, Gjerdrum",60.074659,11.02679
1719103,"Bjørklundvegen 1C, Gjerdrum",60.074746,11.026967
1719285,"Hellenvegen 12, Gjerdrum",60.087132,11.03901
1721255,"Rustadvegen 3, Gjerdrum",60.106133,10.997855
1721256,"Rustadvegen 1, Gjerdrum",60.105783,10.997536
1721258,"Trollsnes 1, Gjerdrum",60.105143,10.988992
1721260,"Trollsnes 4, Gjerdrum",60.105721,10.98874
1721262,"Trollsnes 3, Gjerdrum",60.105336,10.989292
1721440,"Kokstad 6, Gjerdrum",60.098708,11.032422
1721441,"Kokstad 3, Gjerdrum",60.099719,11.033258
1721443,"Kokstad 5, Gjerdrum",60.09944,11.033259
1721444,"Rustadvegen 13, Gjerdrum",60.114443,10.995764
1721445,"Rustadvegen 4, Gjerdrum",60.107675,10.995586
1721446,"Rustadvegen 7A, Gjerdrum",60.114562,10.996401
1721447,"Rustadvegen 11, Gjerdrum",60.114154,10.995367
1721448,"Rustadvegen 8, Gjerdrum",60.113389,10.995686
1721449,"Rustadvegen 9, Gjerdrum",60.113636,10.995648
1721450,"Rustadvegen 5, Gjerdrum",60.107519,10.999379
1721516,"Kokstad 22, Gjerdrum",60.098421,11.031811
1721517,"Kokstad 16, Gjerdrum",60.09775,11.031973
1721520,"Kokstad 20, Gjerdrum",60.0981,11.031611
1721523,"Kokstad 14, Gjerdrum",60.097963,11.032356
1721525,"Kokstad 18, Gjerdrum",60.096708,11.031281
1721527,"Kokstad 10, Gjerdrum",60.098356,11.032472
1721529,"Kokstad 12, Gjerdrum",60.098171,11.032245
1721532,"Kokstad 8, Gjerdrum",60.098543,11.032628
1721787,"Kokstad 27, Gjerdrum",60.100364,11.029268
1721789,"Kokstad 29, Gjerdrum",60.100726,11.029057
1721791,"Kokstad 24, Gjerdrum",60.09945,11.030655
1721794,"Kokstad 25, Gjerdrum",60.100243,11.030142
1723208,"Steinbrøttet 1, Gjerdrum",60.0685,11.020204
1723218,"Brådalsfjellet 30, Gjerdrum",60.068036,11.020428
1723794,"Henivegen 7, Gjerdrum",60.095324,11.05425
1724480,"Hellenvegen 19, Gjerdrum",60.088268,11.040195
1724484,"Hellenvegen 23, Gjerdrum",60.088465,11.037382
1724487,"Hellenvegen 21, Gjerdrum",60.088719,11.03713
1724488,"Hellenvegen 22, Gjerdrum",60.088122,11.036841
1724489,"Hellenvegen 17, Gjerdrum",60.088123,11.039664
1724490,"Hellenvegen 15, Gjerdrum",60.088323,11.038927
1724493,"Hellenvegen 13, Gjerdrum",60.087597,11.03924
1724496,"Hellenvegen 11, Gjerdrum",60.08748,11.040265
1724630,"Hellenvegen 1, Gjerdrum",60.085763,11.037997
1724690,"Hellenvegen 25, Gjerdrum",60.088973,11.035779
1726200,"Fjælstadgrenda 12, Gjerdrum",60.063802,11.048243
1726201,"Fjælstadgrenda 18, Gjerdrum",60.066563,11.062431
1726202,"Fjælstadgrenda 16, Gjerdrum",60.06647,11.061508
1726203,"Fjælstadgrenda 21, Gjerdrum",60.060009,11.064413
1726205,"Fjælstadgrenda 22, Gjerdrum",60.06022,11.066518
1726207,"Fjælstadgrenda 19, Gjerdrum",60.060095,11.064269
1726268,"Seljevegen 2, Gjerdrum",60.081484,11.035101
1727674,"Asmyrsvingen 14, Gjerdrum",60.053063,11.041039
1727676,"Asmyrsvingen 16, Gjerdrum",60.0517,11.042643
1727678,"Asmyrsvingen 18, Gjerdrum",60.051603,11.043068
1727681,"Asmyrsvingen 20, Gjerdrum",60.051526,11.043855
1727683,"Asmyrsvingen 10, Gjerdrum",60.051115,11.042679
1727720,"Asmyrsvingen 22, Gjerdrum",60.051381,11.044671
1727722,"Asmyrsvingen 24, Gjerdrum",60.051274,11.045185
1727723,"Asmyrsvingen 7, Gjerdrum",60.050805,11.046521
1727725,"Asmyrsvingen 6, Gjerdrum",60.049496,11.045756
1727726,"Asmyrsvingen 4, Gjerdrum",60.049129,11.045699
1727727,"Asmyrsvingen 1, Gjerdrum",60.048422,11.048403
1730830,"Fjælstadgrenda 4, Gjerdrum",60.065269,11.04226
1730831,"Fjælstadgrenda 2, Gjerdrum",60.065102,11.041998
1730832,"Fjælstadgrenda 5, Gjerdrum",60.063527,11.044524
1730833,"Fjælstadgrenda 9, Gjerdrum",60.062584,11.046874
1730834,"Fjælstadgrenda 7, Gjerdrum",60.062381,11.046627
1730835,"Fjælstadgrenda 11, Gjerdrum",60.061926,11.047013
1731142,"Hønsigutua 2, Gjerdrum",60.06911,11.0384
1731143,"Hønsigutua 3, Gjerdrum",60.068781,11.038757
1731144,"Hønsigutua 5, Gjerdrum",60.069027,11.041432
1731145,"Hønsigutua 7, Gjerdrum",60.069194,11.04164
1731146,"Hønsigutua 13, Gjerdrum",60.06862,11.042162
1731195,"Hønsigutua 12, Gjerdrum",60.069284,11.042832
1731196,"Hønsigutua 10, Gjerdrum",60.069727,11.043237
1731197,"Hønsigutua 8, Gjerdrum",60.069958,11.042802
1731199,"Hønsigutua 17, Gjerdrum",60.070134,11.055177
1731223,"Flatbyvegen 13, Gjerdrum",60.053734,11.030141
1731224,"Flatbyvegen 14, Gjerdrum",60.053419,11.031343
1731226,"Flatbyvegen 15, Gjerdrum",60.052916,11.030193
1731230,"Flatbyvegen 12, Gjerdrum",60.054079,11.030916
1731232,"Flatbyvegen 10, Gjerdrum",60.054521,11.032129
1731243,"Flatbyvegen 6, Gjerdrum",60.056496,11.032143
1731245,"Flatbyvegen 4, Gjerdrum",60.058345,11.034592
1731415,"Flatbyvegen 25, Gjerdrum",60.050537,11.028328
1731418,"Flatbyvegen 22, Gjerdrum",60.050843,11.02946
1731420,"Flatbyvegen 23, Gjerdrum",60.051208,11.029105
1731422,"Flatbyvegen 20, Gjerdrum",60.051116,11.029836
1731424,"Flatbyvegen 19, Gjerdrum",60.052197,11.030172
1731454,"Flatbyvegen 30, Gjerdrum",60.049232,11.028481
1731455,"Flatbyvegen 26, Gjerdrum",60.050104,11.029038
1731456,"Flatbyvegen 24, Gjerdrum",60.050342,11.029322
1732904,"Bekkebergvegen 2A, Gjerdrum",60.087066,10.999767
1732912,"Brådalsfjellet 34, Gjerdrum",60.067409,11.01913
1732932,"Trulsrudtoppen 8, Gjerdrum",60.112983,11.089801
1733000,"Damvegen 5, Gjerdrum",60.066277,11.020333
1733002,"Damvegen 7, Gjerdrum",60.066027,11.020461
1733003,"Damvegen 9, Gjerdrum",60.065895,11.020773
1733022,"Trulsrudtoppen 1, Gjerdrum",60.113565,11.089413
1733023,"Trulsrudtoppen 3, Gjerdrum",60.11339,11.08969
1733113,"Damvegen 12, Gjerdrum",60.0665,11.020539
1733114,"Damvegen 1, Gjerdrum",60.06649,11.019771
1733115,"Damvegen 3, Gjerdrum",60.066325,11.020014
1733116,"Damvegen 4, Gjerdrum",60.067047,11.019891
1733117,"Damvegen 6, Gjerdrum",60.066981,11.020223
1733118,"Damvegen 8, Gjerdrum",60.066868,11.020266
1733119,"Damvegen 10, Gjerdrum",60.066628,11.020244
1733139,"Brådalsfjellet 36, Gjerdrum",60.067301,11.019387
1733140,"Brådalsfjellet 38, Gjerdrum",60.067071,11.019389
1733142,"Damvegen 2, Gjerdrum",60.06683,11.019572
1733214,"Trulsrudtoppen 6, Gjerdrum",60.113204,11.090128
1733215,"Trulsrudtoppen 5, Gjerdrum",60.113465,11.088957
1733216,"Trulsrudtoppen 7, Gjerdrum",60.11321,11.089139
1733218,"Trulsrudtoppen 9, Gjerdrum",60.113076,11.08913
1733220,"Trulsrudtoppen 4, Gjerdrum",60.113388,11.09041
1733229,"Trulsrudtoppen 10, Gjerdrum",60.112853,11.089443
1733833,"Asmyrgata 26, Gjerdrum",60.052907,11.055126
1733839,"Asmyrgata 24, Gjerdrum",60.05289,11.054536
1733991,"Asmyrgata 2, Gjerdrum",60.052684,11.048093
1733997,"Asmyrgata 14, Gjerdrum",60.053058,11.050038
1733999,"Asmyrgata 16, Gjerdrum",60.05271,11.050067
1734003,"Asmyrgata 12, Gjerdrum",60.053308,11.050161
1734023,"Sagvegen 15, Gjerdrum",60.079835,10.995446
1734024,"Sagvegen 14, Gjerdrum",60.079468,10.995859
1734025,"Almenningsvegen 4, Gjerdrum",60.079779,10.993616
1734132,"Asmyrgata 18, Gjerdrum",60.052941,11.050783
1734135,"Asmyrgata 30, Gjerdrum",60.054769,11.060653
1734137,"Asmyrgata 17, Gjerdrum",60.052354,11.050838
1734139,"Asmyrgata 23, Gjerdrum",60.052598,11.054125
1734142,"Asmyrgata 21, Gjerdrum",60.052717,11.052945
1734149,"Asmyrgata 10, Gjerdrum",60.056084,11.056731
1734154,"Asmyrgata 6, Gjerdrum",60.055217,11.05098
1734198,"Myrullvegen 10D, Gjerdrum",60.086664,10.99754
1734201,"Myrullvegen 12B, Gjerdrum",60.086589,10.997775
1734202,"Myrullvegen 12A, Gjerdrum",60.086552,10.997726
1734203,"Myrullvegen 12D, Gjerdrum",60.086497,10.997864
1734204,"Myrullvegen 12C, Gjerdrum",60.086534,10.997929
1734206,"Myrullvegen 14B, Gjerdrum",60.086402,10.997378
1734207,"Myrullvegen 14A, Gjerdrum",60.086437,10.997431
1734208,"Myrullvegen 14D, Gjerdrum",60.086372,10.997497
1734209,"Myrullvegen 14C, Gjerdrum",60.086399,10.997547
1734210,"Myrullvegen 14E, Gjerdrum",60.086355,10.99764
1734268,"Myrullvegen 2A, Gjerdrum",60.08743,10.997351
1734269,"Myrullvegen 2B, Gjerdrum",60.087389,10.997397
1734272,"Myrullvegen 2C, Gjerdrum",60.087428,10.997505
1734274,"Myrullvegen 2D, Gjerdrum",60.08739,10.99755
1734276,"Myrullvegen 2E, Gjerdrum",60.087432,10.997635
1734278,"Myrullvegen 2F, Gjerdrum",60.087392,10.99769
1734459,"Myrullvegen 14F, Gjerdrum",60.08633,10.99761
1734461,"Myrullvegen 16B, Gjerdrum",60.08624,10.996691
1734463,"Myrullvegen 16A, Gjerdrum",60.086194,10.996639
1734465,"Myrullvegen 16D, Gjerdrum",60.086259,10.996476
1734467,"Myrullvegen 16C, Gjerdrum",60.086292,10.996545
1734468,"Myrullvegen 18B, Gjerdrum",60.086031,10.996854
1734471,"Myrullvegen 18A, Gjerdrum",60.085994,10.996771
1734473,"Myrullvegen 18D, Gjerdrum",60.085934,10.99692
1734475,"Myrullvegen 18C, Gjerdrum",60.085981,10.996981
1734533,"Myrullvegen 6B, Gjerdrum",60.087076,10.997372
1734534,"Myrullvegen 6D, Gjerdrum",60.087023,10.997576
1734535,"Myrullvegen 6C, Gjerdrum",60.087074,10.997545
1734536,"Myrullvegen 8B, Gjerdrum",60.08704,10.998161
1734537,"Myrullvegen 8A, Gjerdrum",60.086988,10.998144
1734538,"Myrullvegen 8D, Gjerdrum",60.086982,10.998359
1734539,"Myrullvegen 8C, Gjerdrum",60.08704,10.998357
1734540,"Myrullvegen 10B, Gjerdrum",60.086761,10.997465
1734541,"Myrullvegen 10A, Gjerdrum",60.086719,10.997394
1734542,"Myrullvegen 10C, Gjerdrum",60.086712,10.9976
1734563,"Myrullvegen 4B, Gjerdrum",60.087396,10.998097
1734565,"Myrullvegen 4A, Gjerdrum",60.087432,10.998041
1734567,"Myrullvegen 4D, Gjerdrum",60.087391,10.998246
1734569,"Myrullvegen 4C, Gjerdrum",60.087439,10.998191
1734570,"Myrullvegen 4F, Gjerdrum",60.087391,10.998384
1734571,"Myrullvegen 4E, Gjerdrum",60.087435,10.998329
1734572,"Myrullvegen 6A, Gjerdrum",60.087019,10.99736
1736105,"Klampenborg 9, Gjerdrum",60.043004,11.050815
1736106,"Klampenborg 4, Gjerdrum",60.04324,11.052221
1736108,"Klampenborg 6, Gjerdrum",60.043196,11.052019
1736110,"Klampenborg 8, Gjerdrum",60.043185,11.051812
1736111,"Klampenborg 10, Gjerdrum",60.043104,11.051699
1736123,"Klampenborg 2, Gjerdrum",60.042882,11.052944
1736125,"Klampenborg 7, Gjerdrum",60.043437,11.051309
1736390,"Bråtagrenda 5, Gjerdrum",60.047796,11.045329
1736391,"Bråtagrenda 3, Gjerdrum",60.047993,11.045342
1736392,"Bråtagrenda 8, Gjerdrum",60.047117,11.045831
1736394,"Bråtagrenda 6, Gjerdrum",60.047367,11.04577
1736395,"Bråtagrenda 13, Gjerdrum",60.047297,11.032188
1736397,"Bråtagrenda 15, Gjerdrum",60.046984,11.032151
1736398,"Bråtagrenda 11, Gjerdrum",60.04723,11.032293
1736405,"Bråtagrenda 1, Gjerdrum",60.048281,11.045898
1736411,"Flatnergrenda 5, Gjerdrum",60.032881,11.042041
1736413,"Flatnergrenda 3, Gjerdrum",60.032562,11.042484
1736414,"Flatnergrenda 20, Gjerdrum",60.036277,11.034247
1736417,"Flatnergrenda 7, Gjerdrum",60.034138,11.041594
1736418,"Flatnergrenda 23, Gjerdrum",60.037987,11.034345
1736420,"Smedstadgrenda 33, Gjerdrum",60.088418,11.065774
1736421,"Flatnergrenda 12, Gjerdrum",60.031383,11.04146
1736424,"Flatnergrenda 18, Gjerdrum",60.035842,11.035166
1736426,"Flatnergrenda 14, Gjerdrum",60.031209,11.041055
1736439,"Smedstadgrenda 8, Gjerdrum",60.08492,11.079221
1736440,"Smedstadgrenda 10, Gjerdrum",60.085072,11.079534
1736441,"Smedstadgrenda 12, Gjerdrum",60.085246,11.079079
1736442,"Smedstadgrenda 1, Gjerdrum",60.085564,11.081149
1736443,"Smedstadgrenda 7, Gjerdrum",60.085681,11.080563
1736444,"Smedstadgrenda 11, Gjerdrum",60.085715,11.080164
1736445,"Smedstadgrenda 6, Gjerdrum",60.085332,11.080433
1736446,"Smedstadgrenda 2, Gjerdrum",60.085138,11.081913
1736447,"Smedstadgrenda 4, Gjerdrum",60.085146,11.080314
1736448,"Gauterud 5, Gjerdrum",60.041329,11.050137
1736451,"Gauterud 9, Gjerdrum",60.042209,11.043601
1736452,"Gauterud 11, Gjerdrum",60.041166,11.043662
1736453,"Staden 23, Gjerdrum",60.088447,11.101004
1736455,"Staden 27, Gjerdrum",60.086336,11.101067
1736456,"Staden 29, Gjerdrum",60.085654,11.10109
1736457,"Staden 31, Gjerdrum",60.087573,11.102315
1736458,"Staden 32, Gjerdrum",60.088708,11.103843
1736459,"Bråtagrenda 18, Gjerdrum",60.043776,11.033462
1736460,"Gauterud 3, Gjerdrum",60.041822,11.052915
1736462,"Gauterud 1, Gjerdrum",60.04193,11.05346
1736464,"Staden 16, Gjerdrum",60.091132,11.099934
1736465,"Staden 20, Gjerdrum",60.089064,11.101223
1736466,"Staden 22, Gjerdrum",60.088812,11.101225
1736566,"Smedstadgrenda 29, Gjerdrum",60.087833,11.067238
1736567,"Smedstadgrenda 31, Gjerdrum",60.088145,11.066009
1736569,"Smedstadgrenda 32, Gjerdrum",60.087992,11.06546
1736574,"Smedstadgrenda 14, Gjerdrum",60.085205,11.078282
1736576,"Smedstadgrenda 15, Gjerdrum",60.086846,11.080133
1736579,"Smedstadgrenda 17, Gjerdrum",60.086865,11.079487
1736585,"Smedstadgrenda 21, Gjerdrum",60.086356,11.077621
1736588,"Smedstadgrenda 27, Gjerdrum",60.086366,11.078089
1736591,"Smedstadgrenda 23, Gjerdrum",60.086418,11.078811
1736594,"Smedstadgrenda 25, Gjerdrum",60.086034,11.079402
1736650,"Staden 8, Gjerdrum",60.089955,11.093151
1736652,"Staden 10, Gjerdrum",60.089694,11.097145
1736654,"Staden 11, Gjerdrum",60.089285,11.096921
1736656,"Staden 12, Gjerdrum",60.089215,11.098301
1736658,"Staden 13, Gjerdrum",60.089052,11.097296
1736662,"Staden 5, Gjerdrum",60.088701,11.088414
1736663,"Staden 6, Gjerdrum",60.09017,11.093183
1736674,"Staden 3, Gjerdrum",60.086423,11.093287
1736803,"Frognerlinna 13, Gjerdrum",60.045079,11.056062
1736804,"Frognerlinna 15, Gjerdrum",60.044673,11.056737
1736805,"Frognerlinna 17, Gjerdrum",60.045359,11.057067
1736832,"Smedkroken 4A, Gjerdrum",60.044754,11.056132
1736856,"Smedkroken 1, Gjerdrum",60.044878,11.05508
1736857,"Smedkroken 3, Gjerdrum",60.044676,11.055265
1736930,"Bråtasletta 10, Gjerdrum",60.047788,11.050465
1736931,"Bråtasletta 12, Gjerdrum",60.047879,11.050992
1736932,"Bråtasletta 11, Gjerdrum",60.047622,11.05191
1736934,"Bråtasletta 14, Gjerdrum",60.04792,11.051803
1736935,"Frognerlinna 19, Gjerdrum",60.045961,11.058236
1736998,"Frognerlinna 20, Gjerdrum",60.046455,11.057081
1737002,"Frognerlinna 22, Gjerdrum",60.046801,11.057173
1737004,"Frognerlinna 26, Gjerdrum",60.048736,11.05718
1737005,"Frognerlinna 23, Gjerdrum",60.046166,11.0587
1737006,"Frognerlinna 24, Gjerdrum",60.048891,11.056964
1737007,"Frognerlinna 30, Gjerdrum",60.04694,11.059375
1737009,"Frognerlinna 28, Gjerdrum",60.04873,11.05802
1737010,"Frognerlinna 32, Gjerdrum",60.046805,11.059959
1737016,"Ramdalen, Frognerlinna 43, Gjerdrum",60.046186,11.066278
1737017,"Frognerlinna 42, Gjerdrum",60.047405,11.065294
1737018,"Frognerlinna 37, Gjerdrum",60.046673,11.063273
1737022,"Frognerlinna 1, Gjerdrum",60.044631,11.053942
1737029,"Frognerlinna 3, Gjerdrum",60.044879,11.054469
1737078,"Bråtasletta 1, Gjerdrum",60.046391,11.052552
1737079,"Bråtasletta 3, Gjerdrum",60.046816,11.052011
1737080,"Bråtasletta 5, Gjerdrum",60.047067,11.051821
1737081,"Bråtasletta 7, Gjerdrum",60.047287,11.05153
1737082,"Bråtasletta 9, Gjerdrum",60.047525,11.051239
1737085,"Frognerlinna 33, Gjerdrum",60.046612,11.060863
1737086,"Frognerlinna 36, Gjerdrum",60.047129,11.062799
1737087,"Frognerlinna 35, Gjerdrum",60.046619,11.06151
1737088,"Frognerlinna 40, Gjerdrum",60.047346,11.064447
1737089,"Frognerlinna 38, Gjerdrum",60.047229,11.063865
1737840,"Gjerivegen 152, Gjerdrum",60.096292,11.085508
1743473,"Flatnergrenda 10, Gjerdrum",60.031805,11.041468
1746485,"Gjerivegen 114, Gjerdrum",60.088486,11.085505
1746489,"Gjerivegen 116, Gjerdrum",60.088584,11.085008
1748324,"Kløftavegen 17, Gjerdrum",60.080162,11.093242
1748325,"Kjærstadsletta 58, Gjerdrum",60.105409,11.05031
1755641,"Kjærstadsletta 60, Gjerdrum",60.105416,11.050418
1764506,"Fjellvegen 75, Gjerdrum",60.09945,11.005558
1764507,"Fjellvegen 77, Gjerdrum",60.099447,11.00572
1772903,"Nystuen 14A, Gjerdrum",60.065866,11.037842
1772967,"Nystuen 10A, Gjerdrum",60.066086,11.037662
1772969,"Nystuen 8B, Gjerdrum",60.066116,11.037701
1777107,"Nystulia 83, Gjerdrum",60.066209,11.034131
1777108,"Nystulia 82, Gjerdrum",60.066003,11.0343
1777109,"Nystulia 81, Gjerdrum",60.06599,11.034355
1777110,"Nystulia 80, Gjerdrum",60.06594,11.034402
1777111,"Nystulia 79, Gjerdrum",60.06589,11.034381
1777113,"Nystulia 88, Gjerdrum",60.066577,11.033979
1777114,"Nystulia 87, Gjerdrum",60.066535,11.033955
1777115,"Nystulia 86, Gjerdrum",60.066311,11.03404
1777116,"Nystulia 85, Gjerdrum",60.0663,11.034117
1777117,"Nystulia 84, Gjerdrum",60.066244,11.034158
1777121,"Nystulia 72, Gjerdrum",60.066591,11.033677
1777126,"Nystulia 91, Gjerdrum",60.066854,11.033882
1777128,"Nystulia 92, Gjerdrum",60.066913,11.033912
1777130,"Nystulia 93, Gjerdrum",60.066954,11.033864
1777132,"Nystulia 94, Gjerdrum",60.066971,11.033743
1777135,"Nystulia 74, Gjerdrum",60.066914,11.033608
1777137,"Nystulia 73, Gjerdrum",60.066829,11.033713
1777227,"Nystulia 90, Gjerdrum",60.066658,11.033826
1777229,"Nystulia 89, Gjerdrum",60.06663,11.033929
1777469,"Nystulia 70, Gjerdrum",60.066256,11.033866
1777471,"Nystulia 69, Gjerdrum",60.066172,11.033955
1777473,"Nystulia 68, Gjerdrum",60.065949,11.03411
1777475,"Nystulia 67, Gjerdrum",60.065856,11.034208
