,Navn,Long,Lat
1363076,"Fjotlandsvegen 398, Fjotland",58.507233,6.975686
1363077,"Fjotlandsvegen 406, Fjotland",58.509844,6.98021
1363078,"Under Fjellet 181, Kvinesdal",58.429446,7.014611
1363079,"Austerdalsvegen 1706, Fjotland",58.445403,7.000843
1363080,"Austerdalsvegen 1795, Fjotland",58.452733,6.997907
1363081,"Homplandsveien 109, Kvinesdal",58.402845,6.949632
1363082,"Biktjørnsveien 158, Kvinesdal",58.393939,6.980504
1363083,"Under Fjellet 150, Kvinesdal",58.424992,7.011265
1363084,"Under Fjellet 170, Kvinesdal",58.426746,7.013101
1363085,"Verslandsveien 232, Kvinesdal",58.424993,6.968381
1363086,"Sindland 151, Kvinesdal",58.424577,6.94395
1363087,"Austerdalsvegen 495, Kvinesdal",58.343065,7.024432
1363088,"Vesterdalsvegen 384, Kvinesdal",58.34811,6.981019
1363089,"Vesterdalsvegen 392, Kvinesdal",58.350031,6.98378
1363090,"Vesterdalsvegen 626, Kvinesdal",58.358759,6.995471
1363091,"Øvre Omland 73, Kvinesdal",58.376684,6.999239
1363092,"Austerdalsvegen 717, Kvinesdal",58.368696,7.006466
1363093,"Sandvann 70, Kvinesdal",58.370413,7.019843
1363094,"Sandvann 72, Kvinesdal",58.37127,7.020086
1363095,"Sandvann 270, Kvinesdal",58.373387,7.020446
1363096,"Sandvann 155, Kvinesdal",58.373495,7.012351
1363097,"Sandvann 154, Kvinesdal",58.373736,7.013398
1363098,"Sandvann 186, Kvinesdal",58.375988,7.012656
1363099,"Sandvann 213, Kvinesdal",58.378189,7.014362
1363100,"Sandvann 201, Kvinesdal",58.377706,7.012166
1363101,"Nedre Omland 52, Kvinesdal",58.368548,6.977577
1363102,"Øvre Omland 57, Kvinesdal",58.37548,6.979045
1363103,"Austerdalsvegen 469, Kvinesdal",58.337963,7.024478
1363104,"Forebakken 21, Kvinesdal",58.259983,7.020519
1363105,"Forebakken 16, Kvinesdal",58.259859,7.018923
1363108,"Førland 29, Kvinesdal",58.262221,7.022302
1363109,"Førland 25, Kvinesdal",58.262917,7.022588
1363110,"Kalvstølveien 490, Kvinesdal",58.402081,7.081219
1363111,"Kalvstølveien 494, Kvinesdal",58.402199,7.080118
1363112,"Kalvstølveien 488, Kvinesdal",58.401856,7.081762
1363113,"Kalvstølveien 498, Kvinesdal",58.401001,7.074535
1363114,"Kalvstølveien 440, Kvinesdal",58.397054,7.071311
1363115,"Kalvstølveien 446, Kvinesdal",58.394558,7.068402
1363116,"Kalvstølveien 472, Kvinesdal",58.391552,7.070465
1363117,"Kalvstølveien 452, Kvinesdal",58.392177,7.066017
1363118,"Kalvstølveien 454, Kvinesdal",58.391996,7.064726
1363119,"Kalvstølveien 456, Kvinesdal",58.39209,7.063849
1363120,"Kalvstølveien 460, Kvinesdal",58.39286,7.064285
1363121,"Kalvstølveien 600, Kvinesdal",58.413586,7.073848
1363122,"Moisheia 247, Kvinesdal",58.335974,7.081508
1363123,"Moisheia 249, Kvinesdal",58.336258,7.080092
1363124,"Moisheia 259, Kvinesdal",58.334975,7.07186
1363125,"Årliveien 176, Kvinesdal",58.340001,7.059644
1363126,"Brådlandsveien 1078, Kvinesdal",58.258602,7.045753
1363127,"Hidreskogveien 598, Kvinesdal",58.281618,7.067564
1363128,"Hidreskogveien 594, Kvinesdal",58.286333,7.081772
1363129,"Hidreskogveien 590, Kvinesdal",58.287255,7.0822
1363130,"Hidreskogveien 554, Kvinesdal",58.287608,7.084757
1363131,"Hidreskogveien 479, Kvinesdal",58.290991,7.08686
1363132,"Hidreskogveien 425, Kvinesdal",58.293158,7.081625
1363133,"Hidreskogveien 343, Kvinesdal",58.296984,7.072545
1363134,"Hidreskogveien 129, Kvinesdal",58.293767,7.041752
1363135,"Hidreskogveien 110, Kvinesdal",58.291796,7.039796
1363136,"Hidreskogveien 118, Kvinesdal",58.292444,7.04046
1363137,"Hidreskogveien 115, Kvinesdal",58.293012,7.039985
1363138,"Hidreskogveien 97, Kvinesdal",58.292366,7.036557
1363139,"Hidreskogveien 100, Kvinesdal",58.290589,7.035461
1363140,"Hidreskogveien 84, Kvinesdal",58.291617,7.035131
1363141,"Hidreskogveien 95, Kvinesdal",58.292559,7.035079
1363142,"Hidreskogveien 111, Kvinesdal",58.292901,7.038029
1363144,"Hidreskogveien 99, Kvinesdal",58.29291,7.036868
1363145,"Hidreskogveien 75, Kvinesdal",58.293174,7.035949
1363146,"Hidreskogveien 71, Kvinesdal",58.293565,7.035024
1363147,"Hidreskogveien 109, Kvinesdal",58.293689,7.038429
1363148,"Hidreskogveien 103, Kvinesdal",58.294312,7.037456
1363149,"Hidreskogveien 105, Kvinesdal",58.296082,7.040993
1363150,"Hidreskogveien 55, Kvinesdal",58.297086,7.034453
1363151,"Brådlandsveien 1084, Kvinesdal",58.253544,7.038142
1363161,"Førlandsås 273, Fjotland",58.568453,6.988691
1363162,"Førlandsås 271, Fjotland",58.568392,6.98823
1363163,"Førlandsås 267, Fjotland",58.569189,6.986912
1363164,"Førlandsås 331, Fjotland",58.573388,6.987721
1363165,"Førlandsås 181, Fjotland",58.562953,6.986272
1363166,"Førlandsås 197, Fjotland",58.564084,6.985588
1363167,"Førlandsås 205, Fjotland",58.564927,6.985488
1363168,"Førlandsås 246, Fjotland",58.568327,6.984894
1363169,"Førlandsås 263, Fjotland",58.568562,6.986414
1363170,"Vordalsvegen 180, Fjotland",58.519248,7.03916
1363171,"Kjølnesvegen 140, Fjotland",58.526333,7.028356
1363175,"Breimonen 42, Kvinesdal",58.388932,6.961098
1363176,"Eljestraumvegen 24, Kvinesdal",58.312923,6.968787
1363178,"Prestegardsvegen 2, Kvinesdal",58.313248,6.964364
1363179,"Egelandsbakken 23, Kvinesdal",58.321052,6.97662
1363181,"Skranefjell 200, Feda",58.24063,6.804406
1363183,"Kvinesheiveien 949, Kvinesdal",58.273044,7.026359
1363184,"Øvre Førland 8, Kvinesdal",58.269878,7.013794
1363185,"Sørhelleveien 98, Kvinesdal",58.260157,7.006293
1363186,"Urefjellvegen 2D, Kvinesdal",58.319326,6.97764
1363187,"Braudelandsveien 290, Kvinesdal",58.258601,6.934908
1363188,"Urefjellvegen 2E, Kvinesdal",58.319341,6.977503
1363189,"Braudelandsveien 271, Kvinesdal",58.266197,6.95189
1363190,"Urefjellvegen 2C, Kvinesdal",58.319345,6.977742
1363191,"Kvinesheiveien 832, Kvinesdal",58.279708,7.025473
1363192,"Urefjellvegen 2B, Kvinesdal",58.319406,6.977602
1363193,"Kvinesheiveien 830, Kvinesdal",58.279977,7.025458
1363194,"Urefjellvegen 2A, Kvinesdal",58.319385,6.977432
1363195,"Kvinesheiveien 821, Kvinesdal",58.281946,7.029629
1363196,"Kvinesheiveien 794, Kvinesdal",58.282203,7.017198
1363198,"Kvinesheiveien 760, Kvinesdal",58.282859,7.017792
1363199,"Kvinesheiveien 774, Kvinesdal",58.283235,7.020586
1363200,"Urefjellvegen 20, Kvinesdal",58.319336,6.978289
1363201,"Kvinesheiveien 770, Kvinesdal",58.283745,7.018152
1363202,"Kvinesheiveien 764, Kvinesdal",58.284828,7.017307
1363204,"Kvinesheiveien 756, Kvinesdal",58.28575,7.017648
1363205,"Kvinesheiveien 690, Kvinesdal",58.290045,7.021758
1363206,"Kvinesheiveien 688, Kvinesdal",58.290138,7.020797
1363207,"Kvinesheiveien 680, Kvinesdal",58.291475,7.021286
1363208,"Kvinesheiveien 682, Kvinesdal",58.291413,7.0196
1363210,"Austerdalsvegen 2215, Fjotland",58.48191,7.021497
1363217,"Slimestadvegen 42, Kvinesdal",58.296339,6.922932
1363218,"Helle 6, Fjotland",58.467095,6.934283
1363229,"Kjølnesvegen 1, Fjotland",58.526544,6.992688
1363230,"Kjølnesvegen 13, Fjotland",58.52622,6.99494
1363233,"Verslandsveien 165, Kvinesdal",58.42452,6.979318
1363234,"Fjotland 176, Fjotland",58.527268,6.990667
1363235,"Refskarmonen 66, Kvinesdal",58.381511,6.952598
1363236,"Egelandsbakken 17, Kvinesdal",58.320389,6.974361
1363238,"Rødlandsvegen 6, Kvinesdal",58.311747,6.975034
1363239,"Eieslandsvegen 480, Fjotland",58.487978,7.093521
1363240,"Eieslandsvegen 460, Fjotland",58.48976,7.093167
1363241,"Eieslandsvegen 450, Fjotland",58.491628,7.08586
1363242,"Eieslandsvegen 420, Fjotland",58.495015,7.087666
1363243,"Eieslandsvegen 400, Fjotland",58.497445,7.090417
1363244,"Eieslandsvegen 394, Fjotland",58.500177,7.088672
1363245,"Eieslandsvegen 398, Fjotland",58.501332,7.087786
1363246,"Eieslandsvegen 390, Fjotland",58.49728,7.081142
1363247,"Eieslandsvegen 382, Fjotland",58.498291,7.079079
1363248,"Eieslandsvegen 347, Fjotland",58.504449,7.081746
1363249,"Eieslandsvegen 345, Fjotland",58.504475,7.081058
1363250,"Eieslandsvegen 224, Fjotland",58.49889,7.062605
1363251,"Eieslandsvegen 190, Fjotland",58.50055,7.059648
1363252,"Eieslandsvegen 212, Fjotland",58.498324,7.058552
1363253,"Vordalsvegen 37, Fjotland",58.507665,7.040132
1363254,"Bruliveien 126, Kvinesdal",58.445605,7.09189
1363255,"Jerstadveien 223, Kvinesdal",58.386695,7.085032
1363256,"Kalvstølveien 468, Kvinesdal",58.391953,7.077972
1363257,"Kalvstølveien 478, Kvinesdal",58.394347,7.081862
1363258,"Kalvstølveien 484, Kvinesdal",58.401171,7.082262
1363260,"Fjellvegen 16, Kvinesdal",58.326182,6.978291
1363262,"Homplandsveien 87, Kvinesdal",58.401257,6.957049
1363263,"Håland 226, Feda",58.233215,6.784023
1363264,"Medåssvingen 12, Kvinesdal",58.32012,6.976178
1363265,"Medåssvingen 7, Kvinesdal",58.319675,6.977023
1363266,"Nedre Kvinlogsveg 11, Fjotland",58.476829,6.930624
1363267,"Vesterdalsvegen 1945, Fjotland",58.470679,6.930211
1363268,"Stegemoen 61, Kvinesdal",58.37328,6.956175
1363269,"Torvmyrvegen 3, Kvinesdal",58.380649,6.958857
1363270,"Ytre Egelandsveg 27, Kvinesdal",58.300951,6.93145
1363272,"Smogemyra 19, Fjotland",58.522095,6.986846
1363273,"Smogemyra 21, Fjotland",58.522462,6.98738
1363274,"Kjølnesvegen 113, Fjotland",58.527451,7.011736
1363275,"Hagan 36, Kvinesdal",58.394836,6.945501
1363276,"Moisveien 442, Kvinesdal",58.357405,7.030522
1363278,"Rahommen 60, Kvinesdal",58.3641,6.969557
1363279,"Lindlandsvegen 9, Kvinesdal",58.303693,6.924378
1363280,"Elvevegen 40, Kvinesdal",58.312331,6.961463
1363281,"Elvevegen 38, Kvinesdal",58.312572,6.961415
1363283,"Refskarmonen 60, Kvinesdal",58.381215,6.953778
1363284,"Egelandsbakken 35, Kvinesdal",58.320687,6.980226
1363286,"Midtre Røynestad 1, Kvinesdal",58.381079,6.950895
1363287,"Sørhelleveien 181, Kvinesdal",58.255308,6.9961
1363288,"Øvre Førland 68, Kvinesdal",58.271026,7.004188
1363289,"Fjotlandsgata 3, Kvinesdal",58.316609,6.963812
1363290,"Jerstadveien 145, Kvinesdal",58.366316,7.041427
1363291,"Austerdalsvegen 373, Kvinesdal",58.333885,7.014132
1363294,"Basskårveien 173, Kvinesdal",58.386603,6.975654
1363295,"Årstølvegen 21, Fjotland",58.47839,6.957724
1363296,"Rahommen 30, Kvinesdal",58.360674,6.972197
1363298,"Hidreskogveien 435, Kvinesdal",58.297767,7.08402
1363299,"Brådlandsveien 1000, Kvinesdal",58.250849,7.046965
1363300,"Fjotland 262, Fjotland",58.528624,6.978141
1363301,"Valdroveien 78, Fjotland",58.490597,7.015655
1363302,"Bruliveien 98, Kvinesdal",58.437906,7.032465
1363303,"Bruliveien 74, Fjotland",58.453216,7.015105
1363304,"Knibestølveien 140, Fjotland",58.463871,6.991462
1363305,"Øvre Røynestad 56, Kvinesdal",58.398923,6.929203
1363306,"Biktjørnsveien 156, Kvinesdal",58.393064,6.980331
1363307,"Vesterdalsvegen 1324, Kvinesdal",58.417667,6.929422
1363308,"Bjåstølveien 200, Kvinesdal",58.372124,6.94206
1363309,"Bjåstølveien 207, Kvinesdal",58.372363,6.940165
1363310,"Lille Nordhelle 79, Kvinesdal",58.259738,6.987599
1363311,"Nedre Haugland 23, Kvinesdal",58.393342,7.02521
1363312,"Fjotlandsvegen 642, Fjotland",58.506788,7.017419
1363313,"Skjerli 32, Kvinesdal",58.281303,6.925416
1363315,"Moisheia 221, Kvinesdal",58.333415,7.06481
1363316,"Moisheia 223, Kvinesdal",58.333389,7.063682
1363317,"Moisheia 225, Kvinesdal",58.333723,7.064532
1363320,"Verslandsveien 80, Kvinesdal",58.425135,6.993326
1363321,"Midtbakken 17, Kvinesdal",58.371218,6.971388
1363322,"Nesgata 18B, Kvinesdal",58.31639,6.961383
1363323,"Nesgata 18A, Kvinesdal",58.316445,6.961466
1363324,"Elvevegen 5, Kvinesdal",58.316188,6.961122
1363327,"Lonen 29, Kvinesdal",58.244877,7.006418
1363331,"Elvevegen 34, Kvinesdal",58.313058,6.961439
1363332,"Elvevegen 39A, Kvinesdal",58.312692,6.961956
1363333,"Elvevegen 30, Kvinesdal",58.313465,6.96162
1363334,"Elvevegen 7, Kvinesdal",58.316148,6.961431
1363335,"Elvevegen 28, Kvinesdal",58.31355,6.961837
1363336,"Medåssvingen 3, Kvinesdal",58.320048,6.977292
1363337,"Medåssvingen 5, Kvinesdal",58.319946,6.977076
1363338,"Medåssvingen 10, Kvinesdal",58.319936,6.976479
1363339,"Medåssvingen 6, Kvinesdal",58.320366,6.977547
1363342,"Elvevegen 36, Kvinesdal",58.312829,6.961162
1363343,"Vesterdalsvegen 275, Kvinesdal",58.34165,6.963397
1363345,"Egelandsbakken 25, Kvinesdal",58.320967,6.977495
1363347,"Knabevegen 154, Fjotland",58.536235,6.937587
1363348,"Jerstadveien 198, Kvinesdal",58.362408,7.04993
1363350,"Ytre Egelandsveg 36, Kvinesdal",58.298454,6.92593
1363351,"Helleråsvegen 9, Kvinesdal",58.31504,6.965183
1363352,"Helleråsvegen 7, Kvinesdal",58.314841,6.965058
1363353,"Rørvik 97, Feda",58.247833,6.832206
1363354,"Åsevegen 486, Kvinesdal",58.28182,6.920183
1363355,"Austerdalsvegen 1879, Fjotland",58.459092,7.008157
1363357,"Hidreskog 114, Kvinesdal",58.30497,7.049991
1363399,"Skranefjell 176, Feda",58.239818,6.812055
1363400,"Eieslandsvegen 470, Fjotland",58.487959,7.094267
1363401,"Braudelandsveien 102, Kvinesdal",58.279527,6.945048
1363402,"Nedre Kvinlogsveg 120, Fjotland",58.47551,6.897035
1363403,"Vesterdalsvegen 1881, Fjotland",58.466658,6.926112
1363405,"Kleivsvegen 335, Kvinesdal",58.322247,6.861746
1363411,"Skranefjell 263, Feda",58.236064,6.7991
1363415,"Årliveien 168, Kvinesdal",58.340245,7.056214
1363416,"Moisveien 208, Kvinesdal",58.336377,7.045237
1363417,"Hidreskogveien 545, Kvinesdal",58.287475,7.090871
1363418,"Hidreskogveien 547, Kvinesdal",58.287784,7.091708
1363419,"Førlandsås 337, Fjotland",58.572569,6.990501
1363420,"Førlandsås 362, Fjotland",58.574425,6.989672
1363421,"Vordalsvegen 173, Fjotland",58.51935,7.03584
1363422,"Veggeland 4, Fjotland",58.466038,7.022784
1363423,"Vesterdalsvegen 388, Kvinesdal",58.349101,6.984602
1363424,"Austerdalsvegen 711, Kvinesdal",58.367127,7.010162
1363425,"Austerdalsvegen 721, Kvinesdal",58.367776,7.009715
1363427,"Rebbåsen 59, Kvinesdal",58.301918,6.96708
1363428,"Øvre Førland 77, Kvinesdal",58.270454,7.003514
1363429,"Motland 117, Kvinesdal",58.29079,6.954922
1363430,"Motland 129, Kvinesdal",58.291641,6.955334
1363433,"Toddemonen 245, Fjotland",58.495219,6.919503
1363434,"Kleivsvegen 451, Kvinesdal",58.314217,6.921815
1363435,"Kleivsvegen 284, Kvinesdal",58.315111,6.923777
1363442,"Dragedalen 1285, Feda",58.226264,6.894586
1363443,"Dragedalen 1315, Feda",58.226397,6.890133
1363444,"Lande 25, Feda",58.229395,6.878049
1363445,"Lande 29, Feda",58.230411,6.879692
1363446,"Lande 56, Feda",58.230619,6.889524
1363447,"Ulland 22, Feda",58.229703,6.833764
1363448,"Skranefjell 56, Feda",58.234639,6.820755
1363449,"Rørvik 32, Feda",58.246646,6.838422
1363450,"Årliveien 212, Kvinesdal",58.348834,7.072847
1363452,"Åsevegen 703, Kvinesdal",58.268521,6.904099
1363453,"Håland 192, Feda",58.23034,6.782405
1363454,"Håland 208, Feda",58.231911,6.782869
1363460,"Austerdalsvegen 2170, Fjotland",58.477206,7.097723
1363461,"Austerdalsvegen 2174, Fjotland",58.479395,7.094501
1363462,"Fjotland 115, Fjotland",58.52246,6.990088
1363463,"Fjotland 81, Fjotland",58.522021,6.984412
1363464,"Moisheia 220, Kvinesdal",58.332683,7.064042
1363465,"Årliveien 172, Kvinesdal",58.340218,7.058573
1363466,"Moisheia 297, Kvinesdal",58.333086,7.084751
1363468,"Høghauan 18, Kvinesdal",58.318821,6.976013
1363469,"Høghauan 13, Kvinesdal",58.319162,6.975789
1363470,"Høghauan 12, Kvinesdal",58.318903,6.975342
1363472,"Bergeslivegen 160, Fjotland",58.557073,6.954704
1363473,"Jerstadmonen 26, Kvinesdal",58.356931,7.036358
1363474,"Jerstadmonen 24, Kvinesdal",58.356952,7.035963
1363475,"Jerstadmonen 22, Kvinesdal",58.356803,7.035573
1363476,"Jerstadmonen 20, Kvinesdal",58.356733,7.035172
1363477,"Jerstadmonen 18, Kvinesdal",58.356856,7.03443
1363478,"Jerstadmonen 16, Kvinesdal",58.357054,7.034402
1363479,"Jerstadmonen 14, Kvinesdal",58.357054,7.034983
1363480,"Jerstadmonen 13, Kvinesdal",58.35706,7.037188
1363481,"Jerstadmonen 12, Kvinesdal",58.357144,7.035594
1363482,"Jerstadmonen 11, Kvinesdal",58.357522,7.036855
1363483,"Jerstadmonen 10, Kvinesdal",58.357309,7.035209
1363484,"Jerstadmonen 9, Kvinesdal",58.357516,7.036445
1363485,"Jerstadmonen 8, Kvinesdal",58.357392,7.034811
1363486,"Jerstadmonen 7, Kvinesdal",58.357194,7.036514
1363487,"Jerstadmonen 6, Kvinesdal",58.357304,7.034354
1363488,"Jerstadmonen 5, Kvinesdal",58.35735,7.036104
1363489,"Jerstadmonen 4, Kvinesdal",58.357571,7.034134
1363490,"Jerstadmonen 3, Kvinesdal",58.357505,7.03571
1363491,"Jerstadmonen 2, Kvinesdal",58.357639,7.034472
1363492,"Urefjellvegen 24B, Kvinesdal",58.319551,6.978806
1363493,"Urefjellvegen 24A, Kvinesdal",58.319588,6.978906
1363494,"Biktjørnsveien 6, Kvinesdal",58.391123,6.954778
1363497,"Håland 179, Feda",58.228773,6.781157
1363498,"Jerstadveien 261, Kvinesdal",58.364359,7.051038
1363500,"Biktjørnsveien 234, Kvinesdal",58.405553,6.974721
1363501,"Sindland 251, Kvinesdal",58.422874,6.958811
1363502,"Sindland 131, Kvinesdal",58.420807,6.941926
1363503,"Kalvstølveien 379, Kvinesdal",58.403697,7.043752
1363508,"Narvestad 70, Fjotland",58.448132,6.903399
1363509,"Vesterdalsvegen 946, Kvinesdal",58.391399,6.953561
1363510,"Åsevegen 356, Kvinesdal",58.2878,6.936602
1363511,"Åsevegen 360, Kvinesdal",58.287325,6.936084
1363517,"Førland 13, Kvinesdal",58.264005,7.025545
1363518,"Kvinesheiveien 1067, Kvinesdal",58.263835,7.022094
1363520,"Kleivsvegen 415, Kvinesdal",58.321951,6.899708
1363522,"Vesterdalsvegen 396, Kvinesdal",58.34935,6.981615
1363524,"Moisheia 29, Kvinesdal",58.338213,7.046024
1363531,"Stadionvegen 19, Kvinesdal",58.310998,6.960157
1363551,"Høgevegen 39, Kvinesdal",58.321927,6.973974
1363554,"Husefjell 3, Kvinesdal",58.3077,6.968558
1363555,"Midtbakken 4, Kvinesdal",58.372101,6.970449
1363556,"Husefjell 5, Kvinesdal",58.307798,6.969081
1363557,"Kleivsvegen 387, Kvinesdal",58.3297,6.892894
1363559,"Refskarmonen 58, Kvinesdal",58.380827,6.954228
1363564,"Nesgata 36B, Kvinesdal",58.315169,6.96311
1363566,"Nesgata 36A, Kvinesdal",58.315225,6.963226
1363567,"Elvevegen 21B, Kvinesdal",58.315186,6.963023
1363570,"Elvevegen 21A, Kvinesdal",58.315116,6.962864
1363572,"Egelandsbakken 14B, Kvinesdal",58.319704,6.974289
1363573,"Egelandsbakken 14A, Kvinesdal",58.319401,6.973914
1363574,"Torvmyrvegen 11, Kvinesdal",58.381155,6.958434
1363575,"Rahommen 20, Kvinesdal",58.359862,6.973681
1363577,"Fjotland 79, Fjotland",58.52106,6.985583
1363579,"Sandvann 136, Kvinesdal",58.37224,7.013704
1363583,"Eftestøl 163, Fjotland",58.538474,7.005906
1363588,"Moisveien 288, Kvinesdal",58.344412,7.03666
1363596,"Røyselandsveien 311, Kvinesdal",58.41647,6.912349
1363599,"Årliveien 68, Kvinesdal",58.341916,7.049698
1363601,"Dragedalen 1535, Feda",58.236398,6.863185
1363602,"Åsevegen 499, Kvinesdal",58.280199,6.918299
1363603,"Industrigata 18, Kvinesdal",58.323091,6.971449
1363604,"Fjotlandsvegen 388, Fjotland",58.510476,6.977486
1363605,"Fjotlandsvegen 380, Fjotland",58.51285,6.982565
1363606,"Medåssvingen 20, Kvinesdal",58.319657,6.97646
1363607,"Medåssvingen 18, Kvinesdal",58.319678,6.976113
1363608,"Medåssvingen 16, Kvinesdal",58.319721,6.975697
1363609,"Rebbåsen 30, Kvinesdal",58.304221,6.966847
1363610,"Kleivsvegen 413, Kvinesdal",58.322568,6.898392
1363611,"Nesgata 7B, Kvinesdal",58.316404,6.9628
1363612,"Nesgata 7A, Kvinesdal",58.316331,6.962719
1363613,"Eieslandsvegen 204, Fjotland",58.497306,7.057819
1363614,"Vesterdalsvegen 811, Kvinesdal",58.379606,6.958797
1363615,"Hunsbedtvegen 23, Kvinesdal",58.326506,6.991456
1363617,"Myra 10, Kvinesdal",58.38108,6.957121
1363619,"Kjølnesvegen 117, Fjotland",58.527198,7.013365
1363624,"Hunsbedttunet 1, Kvinesdal",58.330892,7.020382
1363625,"Skranefjell 201, Feda",58.240173,6.804979
1363626,"Moisveien 367, Kvinesdal",58.350623,7.035206
1363627,"Sørhelleveien 343, Kvinesdal",58.24332,6.982788
1363629,"Verslandsveien 191, Kvinesdal",58.424782,6.975467
1363630,"Høydalen 184, Fjotland",58.482614,7.003703
1363631,"Veggeland 27, Fjotland",58.469511,7.026069
1363632,"Moisheia 335, Kvinesdal",58.328573,7.085257
1363634,"Skaren 26, Kvinesdal",58.31112,6.992858
1363635,"Under Fjellet 34, Kvinesdal",58.415174,7.011339
1363636,"Austerdalsvegen 545, Kvinesdal",58.344632,7.028189
1363637,"Basskårveien 41, Kvinesdal",58.380999,6.96614
1363639,"Verslandsveien 238, Kvinesdal",58.42698,6.968438
1363643,"Siniusvegen 14, Kvinesdal",58.320876,6.98083
1363647,"Breimonen 50, Kvinesdal",58.389617,6.959519
1363648,"Slimestadvegen 36B, Kvinesdal",58.296757,6.924904
1363650,"Slimestadvegen 34, Kvinesdal",58.297072,6.92058
1363651,"Nesgata 22B, Kvinesdal",58.316055,6.962342
1363652,"Slimestadvegen 32, Kvinesdal",58.297022,6.921851
1363653,"Nesgata 22A, Kvinesdal",58.31623,6.962058
1363654,"Slimestadvegen 28, Kvinesdal",58.298271,6.92317
1363655,"Elvevegen 9, Kvinesdal",58.315965,6.961729
1363656,"Skranefjell 207, Feda",58.238862,6.806614
1363657,"Vesterdalsvegen 2261, Fjotland",58.497507,6.926886
1363658,"Refskarmonen 62, Kvinesdal",58.381287,6.953244
1363659,"Engedal 52, Fjotland",58.499649,6.936546
1363660,"Elvevegen 27, Kvinesdal",58.314352,6.963123
1363661,"Espeland 31, Kvinesdal",58.351061,7.039093
1363663,"Moisveien 168, Kvinesdal",58.334798,7.034255
1363665,"Gamle Årliveien 37, Kvinesdal",58.345545,7.040253
1363666,"Hunsbedttunet 7, Kvinesdal",58.330794,7.018712
1363668,"Braudelandsveien 415, Kvinesdal",58.243132,6.94413
1363670,"Fjotland 166, Fjotland",58.52679,6.991764
1363672,"Bjørkelunden 9, Kvinesdal",58.324656,6.980065
1363673,"Vesterdalsvegen 11D, Kvinesdal",58.32254,6.961678
1363676,"Vordalsvegen 157, Fjotland",58.517709,7.037803
1363677,"Nedre Kvinlogsveg 9, Fjotland",58.476503,6.93146
1363681,"Monen 29, Kvinesdal",58.352959,7.034259
1363683,"Eieslandslia 71, Fjotland",58.504428,7.052345
1363684,"Nedre Kvinlogsveg 91, Fjotland",58.47248,6.923368
1363688,"Håland 191, Feda",58.229723,6.780519
1363691,"Medåsvegen 4, Kvinesdal",58.319967,6.97786
1363692,"Kleivsvegen 423, Kvinesdal",58.318236,6.898887
1363693,"Urefjellvegen 24C, Kvinesdal",58.319504,6.978706
1363695,"Kleivsvegen 303, Kvinesdal",58.312455,6.902456
1363696,"Myrvegen 1A, Kvinesdal",58.327656,6.988027
1363702,"Gjemlestad 109, Kvinesdal",58.354215,7.024527
1363705,"Nesgata 20B, Kvinesdal",58.316359,6.961658
1363706,"Nesgata 20A, Kvinesdal",58.316268,6.961578
1363707,"Husefjell 15B, Kvinesdal",58.308647,6.968766
1363708,"Høydalen 96, Fjotland",58.485332,7.006345
1363709,"Forebakken 31, Kvinesdal",58.259041,7.021168
1363710,"Moisheia 345, Kvinesdal",58.329047,7.089894
1363711,"Moisheia 327, Kvinesdal",58.331472,7.08867
1363713,"Moisveien 329, Kvinesdal",58.348203,7.034911
1363715,"Borghamaren 4, Kvinesdal",58.347828,7.034454
1363716,"Dragedalen 1527, Feda",58.235515,6.864322
1363717,"Under Lia 21, Kvinesdal",58.360715,7.044131
1363719,"Monen 27, Kvinesdal",58.352942,7.034395
1363720,"Åmlandsvegen 279, Fjotland",58.490644,6.970425
1363721,"Kalvstølveien 430, Kvinesdal",58.398165,7.063379
1363722,"Kalvstølveien 80, Kvinesdal",58.379017,7.036003
1363723,"Nedre Haugland 31, Kvinesdal",58.391461,7.027919
1363724,"Austerdalsvegen 1375, Kvinesdal",58.415847,7.003186
1363725,"Under Fjellet 74, Kvinesdal",58.418597,7.008492
1363727,"Kalvstølveien 385, Kvinesdal",58.420055,7.041304
1363728,"Lande 15, Feda",58.228283,6.879802
1363729,"Kalvstølveien 426, Kvinesdal",58.399333,7.068123
1363731,"Hidreskog 25, Kvinesdal",58.298046,7.052522
1363732,"Fjotland 232, Fjotland",58.530205,6.984406
1363733,"Hidra, Hidreskogveien 361, Kvinesdal",58.296404,7.074605
1363734,"Austerdalsvegen 1379, Kvinesdal",58.416468,7.002157
1363735,"Øvre Førland 93, Kvinesdal",58.271407,7.001824
1363736,"Brådlandsveien 1107, Kvinesdal",58.260085,7.039929
1363737,"Sørhelleveien 254, Kvinesdal",58.250905,6.991474
1363738,"Åsevegen 817, Kvinesdal",58.254602,6.887492
1363739,"Åsevegen 812, Kvinesdal",58.262815,6.879546
1363741,"Åsevegen 804, Kvinesdal",58.267994,6.88679
1363743,"Dragedalen 1264, Feda",58.225501,6.899025
1363744,"Lande 106, Feda",58.232951,6.89052
1363747,"Dragedalen 1575, Feda",58.237046,6.856826
1363750,"Rørvik 28, Feda",58.246546,6.838905
1363752,"Ulland 38, Feda",58.230694,6.83518
1363753,"Skranefjell 180, Feda",58.239893,6.810761
1363754,"Håland 204, Feda",58.231225,6.783219
1363757,"Kvinesheiveien 941, Kvinesdal",58.27152,7.02291
1363758,"Fjotland 2, Fjotland",58.513817,6.985536
1363759,"Fjotland 665, Fjotland",58.540107,6.944851
