,Navn,Long,Lat
1003170,"Eikebergveien 22A, Hillevåg",58.940613,5.740097
1003171,"Eikebergveien 22B, Hillevåg",58.940627,5.739957
1003279,"Marieroveien 7, Hillevåg",58.936415,5.741867
1003281,"Marieroveien 15, Hillevåg",58.935954,5.741406
1003282,"Marieroveien 9, Hillevåg",58.936541,5.741855
1003283,"Marieroveien 13, Hillevåg",58.936092,5.741498
1003284,"Marieroveien 11, Hillevåg",58.936323,5.741772
1003309,"Marierostien 4, Hinna",58.934143,5.751334
1003461,"Auglendsdalen 46, Hinna",58.940039,5.727006
1003472,"Marieroveien 17, Hillevåg",58.936049,5.741589
1003495,"Marieroveien 21A, Hillevåg",58.935558,5.741027
1003496,"Marieroveien 21B, Hillevåg",58.935598,5.740832
1003503,"Langflåtveien 31, Hinna",58.93481,5.741709
1003504,"Langflåtveien 33, Hinna",58.934187,5.741538
1003505,"Langflåtveien 36, Hinna",58.934629,5.743027
1003506,"Langflåtveien 38, Hinna",58.934142,5.743664
1003507,"Langflåtveien 26, Hinna",58.935206,5.744172
1003513,"Langflåtveien 21, Hillevåg",58.936139,5.743023
1003539,"Marieroveien 5, Hillevåg",58.936939,5.742228
1003686,"Marierostien 8, Hinna",58.934392,5.751029
1004028,"Sundtagårdsveien 3B, Hillevåg",58.939261,5.748519
1004029,"Sundtagårdsveien 3A, Hillevåg",58.939287,5.748134
1004294,"Marierostien 14, Hinna",58.934375,5.750215
1004413,"Eikebergveien 20B, Hillevåg",58.940574,5.740327
1004426,"Eikebergveien 20A, Hillevåg",58.940541,5.740452
1004623,"Marierostien 13, Hinna",58.934804,5.75033
1004804,"Bruvikveien 28E, Hillevåg",58.936832,5.754486
1004849,"Nedrevollveien 23B, Hinna",58.936407,5.728741
1004850,"Marierostien 15, Hinna",58.934993,5.750329
1004852,"Nedrevollveien 23A, Hinna",58.936428,5.728843
1005206,"Rundvollen 13A, Hinna",58.938534,5.733234
1005207,"Rundvollen 13B, Hinna",58.938502,5.733376
1005746,"Marieroalleen 11A, Hinna",58.93564,5.745331
1005749,"Marieroalleen 11B, Hinna",58.935638,5.745626
1005959,"Breidablikkveien 20A, Hinna",58.934731,5.736376
1005960,"Breidablikkveien 20B, Hinna",58.934711,5.736308
1006100,"Bruvikveien 1C, Hillevåg",58.939203,5.75155
1006102,"Bruvikveien 1A, Hillevåg",58.939142,5.75093
1006103,"Bruvikveien 1B, Hillevåg",58.939137,5.751104
1006375,"Sommerrostubben 23A, Hillevåg",58.937722,5.74736
1006377,"Sommerrostubben 23B, Hillevåg",58.937724,5.747429
1372450,"Eikegreina 31B, Hillevåg",58.940271,5.738033
1372457,"Eikegreina 31A, Hillevåg",58.940313,5.737989
1373332,"Gandsveien 4A, Hillevåg",58.939201,5.750396
1373333,"Gandsveien 4B, Hillevåg",58.939237,5.750259
1634267,"Auglendsdalen 62, Hinna",58.94001,5.72579
1647007,"Vassåsveien 50, Hinna",58.941241,5.72745
1661583,"Marieroparken 20A, Hinna",58.934201,5.746049
1679040,"Nordhagen 22B, Hillevåg",58.939507,5.74598
1679753,"Marieroalleen 19C, Hinna",58.93526,5.748913
1705658,"Bruvikveien 50B, Hillevåg",58.935643,5.751737
1777730,"Eikebergveien 17A, Hillevåg",58.940575,5.741144
1793428,"Sivblomstien 4, Hillevåg",58.936731,5.738146
1795939,"Auglendsdalen 80A, Hinna",58.937362,5.723949
1799090,"Sivblomstien 2, Hillevåg",58.936654,5.738033
1809707,"Bruvikveien 25A, Hillevåg",58.93729,5.753323
1809712,"Bruvikveien 25B, Hillevåg",58.937197,5.753213
1809714,"Bruvikveien 25C, Hillevåg",58.937106,5.753128
1864628,"Timoteiveien 22, Hillevåg",58.934694,5.739326
1878826,"Fagerflåtveien 11B, Hillevåg",58.937199,5.747821
1891546,"Sivblomveien 59, Hillevåg",58.93654,5.73577
1922037,"Rundvollen 18A, Hinna",58.937982,5.731779
1922042,"Rundvollen 18B, Hinna",58.93812,5.731759
1928163,"Bruvikveien 6B, Hillevåg",58.939332,5.753366
1928276,"Langflåtveien 32B, Hinna",58.934506,5.744866
1928277,"Langflåtveien 32A, Hinna",58.934589,5.744946
1928284,"Langflåtveien 34B, Hinna",58.934221,5.745179
1928285,"Langflåtveien 34A, Hinna",58.934221,5.745011
1928287,"Langflåtveien 30, Hinna",58.934844,5.744907
1928288,"Langflåtveien 28, Hinna",58.935126,5.744932
1936705,"Eikebergveien 4E, Hillevåg",58.939566,5.743629
1937860,"Bruvikbakken 4B, Hillevåg",58.938713,5.755417
1941601,"Nedrevollveien 11B, Hinna",58.936011,5.730907
1943676,"Zetlitzveien 25B, Hillevåg",58.938811,5.753006
1943793,"Bruvikveien 44B, Hillevåg",58.936172,5.752809
1948350,"Breidablikkveien 8B, Hinna",58.934013,5.73837
1949611,"Storflåtveien 11, Hillevåg",58.936583,5.749451
1950986,"Gandsveien 39B, Hillevåg",58.936159,5.750209
1952149,"Zetlitzveien 6, Hillevåg",58.938512,5.746446
1953126,"Marieroalleen 9B, Hinna",58.935687,5.745145
1953471,"Gandsveien 11B, Hillevåg",58.938032,5.750078
1958245,"Gandsveien 22A, Hillevåg",58.937902,5.751024
1965349,"Skolevollen 17, Hillevåg",58.937733,5.734334
1965803,"Langflåtveien 32C, Hinna",58.934274,5.744846
1966121,"Storflåtveien 12B, Hillevåg",58.936954,5.748371
1975296,"Eikegreina 26A, Hillevåg",58.940039,5.739371
1975445,"Storflåtveien 7B, Hillevåg",58.936615,5.748242
1981379,"Bevreveien 28, Hillevåg",58.936066,5.737188
1983780,"Eikegreina 3A, Hillevåg",58.939617,5.742555
1984935,"Eikebergveien 30, Hillevåg",58.941022,5.740059
1985050,"Timoteiveien 79, Hillevåg",58.934835,5.737955
1993191,"Auglendsdalen 87, Hinna",58.936477,5.721534
1993681,"Sundtagårdsveien 12B, Hillevåg",58.938895,5.74914
1993683,"Sundtagårdsveien 12A, Hillevåg",58.93892,5.748997
1994088,"Sundtagårdsveien 25, Hillevåg",58.937526,5.748797
1997735,"Storflåtveien 3, Hillevåg",58.936285,5.747777
2008879,"Gandsveien 58A, Hillevåg",58.935852,5.750916
2009080,"Gandsveien 58B, Hillevåg",58.935768,5.750961
2012760,"Nedrevollveien 24, Hinna",58.936003,5.727117
2016508,"Marieroalleen 21C, Hinna",58.935261,5.74973
2016509,"Marieroalleen 21B, Hinna",58.93534,5.749706
2028619,"Marieroparken 26A, Hinna",58.934331,5.746824
2028630,"Marieroparken 26B, Hinna",58.934305,5.746896
2033406,"Eikegreina 25, Hillevåg",58.940781,5.738492
2037682,"Marierostien 25, Hinna",58.935202,5.748957
2044451,"Sivaksveien 9B, Hillevåg",58.936398,5.737842
2046503,"Eikebergveien 17C, Hillevåg",58.940758,5.740753
2075933,"Småvollen 5, Hinna",58.937858,5.732949
2077358,"Marierostien 1, Hinna",58.934498,5.751688
2077468,"Marierostien 20, Hinna",58.934435,5.74966
2087046,"Marierostien 10A, Hinna",58.934415,5.750784
2087047,"Marierostien 10B, Hinna",58.934419,5.750677
2087451,"Marierostien 12A, Hinna",58.93431,5.750576
2087512,"Marierostien 12B, Hinna",58.934251,5.750646
2088859,"Bruvikveien 24B, Hillevåg",58.937511,5.754271
2089025,"Bruvikveien 24A, Hillevåg",58.937722,5.75452
2089705,"Vestvollveien 9, Hinna",58.937674,5.726174
2103082,"Bruvikveien 24C, Hillevåg",58.937347,5.754425
2167934,"Bruvikveien 8A, Hillevåg",58.939294,5.753687
2167935,"Bruvikveien 8B, Hillevåg",58.939207,5.753657
2227694,"Bruvikveien 30B, Hillevåg",58.936831,5.753736
2353766,"Sølvbunkeveien 12, Hillevåg",58.937748,5.739858
2354069,"Bruvikveien 48C, Hillevåg",58.935869,5.752013
2354120,"Bruvikveien 48B, Hillevåg",58.935802,5.752157
2354149,"Bruvikveien 48A, Hillevåg",58.935737,5.752309
2355050,"Gandsveien 7, Hillevåg",58.938583,5.749946
2355067,"Gandsveien 5, Hillevåg",58.938692,5.749926
2458856,"Marieroalleen 27C, Hinna",58.935149,5.750556
2458857,"Marieroalleen 27D, Hinna",58.934994,5.75115
2485251,"Eikegreina 12B, Hillevåg",58.939799,5.74007
2485276,"Eikegreina 12A, Hillevåg",58.939949,5.740223
2489161,"Zetlitzveien 7D, Hillevåg",58.938263,5.747116
2489162,"Zetlitzveien 11, Hillevåg",58.938302,5.748044
2489251,"Zetlitzveien 7C, Hillevåg",58.938212,5.746853
2489252,"Zetlitzveien 9, Hillevåg",58.938278,5.747409
2489253,"Zetlitzveien 7A, Hillevåg",58.938309,5.746954
2489254,"Zetlitzveien 7B, Hillevåg",58.938259,5.746963
2490386,"Zetlitzveien 5, Hillevåg",58.938256,5.746393
2496619,"Fagerflåtveien 6, Hillevåg",58.93776,5.748156
2496620,"Fagerflåtveien 7, Hillevåg",58.937547,5.74759
2496621,"Fagerflåtveien 9, Hillevåg",58.937485,5.747593
