,Navn,Long,Lat
651400,"Langoddveien 25F, Fornebulandet",59.887123,10.613944
651402,"Langoddveien 25E, Fornebulandet",59.887401,10.614077
856113,"Langoddveien 100, Fornebulandet",59.884071,10.602356
856162,"Nicolaysens vei 7, Fornebulandet",59.864223,10.583383
856276,"Langoddveien 110, Fornebulandet",59.883944,10.601715
856278,"Langoddveien 108, Fornebulandet",59.883685,10.601815
856309,"Langoddveien 106, Fornebulandet",59.883522,10.602161
856310,"Langoddveien 104, Fornebulandet",59.883716,10.602859
1633918,"Snarøyveien 128D, Fornebulandet",59.879948,10.610832
1633919,"Snarøyveien 128E, Fornebulandet",59.88013,10.611534
1640846,"Hans Hanssens vei 35, Fornebulandet",59.874352,10.588319
1641860,"Bruksveien 92B, Fornebulandet",59.880603,10.602512
1644258,"Vassholmen 3, Fornebulandet",59.875122,10.619247
1644560,"Vassholmen 17, Fornebulandet",59.875956,10.622271
1644561,"Vassholmen 15, Fornebulandet",59.875745,10.621921
1644563,"Vassholmen 13, Fornebulandet",59.875476,10.62114
1644564,"Vassholmen 11, Fornebulandet",59.875346,10.62074
1644566,"Vassholmen 4, Fornebulandet",59.874503,10.622825
1644568,"Vassholmen 6, Fornebulandet",59.873972,10.622192
1644570,"Vassholmen 25, Fornebulandet",59.875185,10.621411
1644575,"Vassholmen 7, Fornebulandet",59.875291,10.62013
1644578,"Vassholmen 2, Fornebulandet",59.874466,10.622162
1645571,"Vassholmen 21, Fornebulandet",59.875863,10.623036
1645572,"Vassholmen 23, Fornebulandet",59.875444,10.621749
1645594,"Vassholmen 9, Fornebulandet",59.875196,10.619856
1650866,"Bruksveien 92A, Fornebulandet",59.880694,10.60276
1650867,"Bruksveien 66, Fornebulandet",59.880142,10.603562
1650868,"Bruksveien 68, Fornebulandet",59.879807,10.602572
1650869,"Bruksveien 74, Fornebulandet",59.880299,10.6031
1650870,"Bruksveien 72, Fornebulandet",59.88022,10.602776
1650873,"Bruksveien 62, Fornebulandet",59.880335,10.604199
1650874,"Bruksveien 64, Fornebulandet",59.880238,10.603901
1652455,"Kongshavn 1, Fornebulandet",59.87875,10.611226
1660417,"Langoddveien 13, Fornebulandet",59.88763,10.615461
1660419,"Langoddveien 9, Fornebulandet",59.887795,10.615774
1660420,"Langoddveien 11, Fornebulandet",59.887854,10.615305
1660422,"Langoddveien 7, Fornebulandet",59.887698,10.616161
1660681,"Langoddveien 15, Fornebulandet",59.887554,10.615973
1660921,"Langoddveien 66, Fornebulandet",59.886169,10.610913
1667476,"Rolfstangveien 36, Fornebulandet",59.890276,10.630709
1667477,"Rolfstangveien 34, Fornebulandet",59.890265,10.630546
1667478,"Rolfstangveien 40, Fornebulandet",59.890314,10.630979
1667479,"Rolfstangveien 38, Fornebulandet",59.890301,10.630832
1667481,"Rolfstangveien 42, Fornebulandet",59.89045,10.631442
1667559,"Rolfstangveien 44, Fornebulandet",59.890526,10.631449
1667561,"Rolfstangveien 48, Fornebulandet",59.890659,10.631486
1667562,"Rolfstangveien 46, Fornebulandet",59.890592,10.631477
1667694,"Rolfstangveien 32, Fornebulandet",59.890246,10.630417
1672888,"Snarøyveien 106E, Fornebulandet",59.882818,10.614385
1672967,"Snarøyveien 106C, Fornebulandet",59.883132,10.615021
1673146,"Langoddveien 97B, Fornebulandet",59.884452,10.602326
1681612,"Hans Haagensens vei 77, Fornebulandet",59.868662,10.581187
1694264,"Bruksveien 20B, Fornebulandet",59.881506,10.60817
1694265,"Bruksveien 20C, Fornebulandet",59.881536,10.607682
1739334,"Fürstveien 11, Fornebulandet",59.878455,10.606186
1739335,"Fürstveien 9, Fornebulandet",59.87831,10.606281
1739450,"Fürstveien 17, Fornebulandet",59.878418,10.605398
1739667,"Fürstveien 21, Fornebulandet",59.878079,10.60568
1739668,"Fürstveien 19, Fornebulandet",59.878275,10.605509
1739671,"Fürstveien 15, Fornebulandet",59.878548,10.605733
1739672,"Fürstveien 13, Fornebulandet",59.878485,10.605928
1790745,"Snarøyveien 97B, Fornebulandet",59.886834,10.621516
1797413,"Langoddveien 17A, Fornebulandet",59.887162,10.615969
1797414,"Langoddveien 17B, Fornebulandet",59.887147,10.61592
1797474,"Langoddveien 17D, Fornebulandet",59.887295,10.616052
1797476,"Langoddveien 17E, Fornebulandet",59.887196,10.615938
1797479,"Langoddveien 19A, Fornebulandet",59.887149,10.615273
1797481,"Langoddveien 19B, Fornebulandet",59.887175,10.615279
1797484,"Langoddveien 17C, Fornebulandet",59.887234,10.615988
1797493,"Langoddveien 19C, Fornebulandet",59.887239,10.615277
1799214,"Langoddveien 21C, Fornebulandet",59.887198,10.614837
1799216,"Langoddveien 21B, Fornebulandet",59.887123,10.614819
1799218,"Langoddveien 21E, Fornebulandet",59.887153,10.614796
1799220,"Langoddveien 21D, Fornebulandet",59.887286,10.614863
1799224,"Langoddveien 19E, Fornebulandet",59.887396,10.615331
1799226,"Langoddveien 19D, Fornebulandet",59.887334,10.615307
1799228,"Langoddveien 21A, Fornebulandet",59.887095,10.614816
1799229,"Langoddveien 19F, Fornebulandet",59.887206,10.61527
1825045,"Bruksveien 86, Fornebulandet",59.881122,10.60461
1825047,"Bruksveien 84, Fornebulandet",59.881058,10.604669
1840609,"Borgenhaug 18B, Fornebulandet",59.879279,10.613974
1844277,"Bruksveien 49, Fornebulandet",59.882141,10.607684
1871163,"Hans Hanssens vei 11C, Fornebulandet",59.877061,10.592039
1871166,"Hans Hanssens vei 11B, Fornebulandet",59.876576,10.591603
1873205,"Haldenveien 20D, Fornebulandet",59.887442,10.627943
1873499,"Strømstangveien 7G, Fornebulandet",59.878611,10.61788
1873507,"Hans Haagensens vei 11, Fornebulandet",59.862836,10.569763
1873508,"Hans Haagensens vei 9, Fornebulandet",59.862475,10.570516
1873509,"Hans Haagensens vei 7, Fornebulandet",59.861783,10.571424
1873512,"Hans Haagensens vei 15, Fornebulandet",59.863473,10.571106
1873514,"Hans Haagensens vei 13, Fornebulandet",59.863169,10.570181
1873546,"Strømstangveien 7A, Fornebulandet",59.878285,10.617351
1873547,"Strømstangveien 7C, Fornebulandet",59.877745,10.617441
1873548,"Strømstangveien 7D, Fornebulandet",59.877883,10.617812
1873549,"Strømstangveien 7E, Fornebulandet",59.878041,10.618122
1873584,"Strømstangveien 7F, Fornebulandet",59.877739,10.618348
1873625,"Ostøya 10, Fornebulandet",59.873886,10.561343
1873626,"Ostøya 31, Fornebulandet",59.872211,10.56055
1873815,"Hans Hanssens vei 16C, Fornebulandet",59.874748,10.591319
1873816,"Strømstangveien 20B, Fornebulandet",59.880764,10.621047
1899927,"Hundsundveien 24B, Fornebulandet",59.882616,10.601207
1908910,"Langoddveien 86A, Fornebulandet",59.884855,10.606802
1917472,"Hundsundveien 24A, Fornebulandet",59.88263,10.601341
1934274,"Bruksveien 88, Fornebulandet",59.881038,10.604014
1936081,"Strømstangveien 4C, Fornebulandet",59.878426,10.613583
1936083,"Strømstangveien 4B, Fornebulandet",59.878343,10.613688
1947936,"Bruksveien 70B, Fornebulandet",59.880045,10.602451
1947938,"Bruksveien 52, Fornebulandet",59.88078,10.605331
1949782,"Borgenhaug 15, Fornebulandet",59.878758,10.614637
1957327,"Nicolaysens vei 4, Fornebulandet",59.865238,10.585918
1968104,"Snarøyveien 119, Fornebulandet",59.883501,10.615037
1968182,"Langoddveien 70B, Fornebulandet",59.886028,10.610452
1972035,"Svaneveien 16, Fornebulandet",59.885307,10.625707
1972037,"Svaneveien 12, Fornebulandet",59.885582,10.626253
1972038,"Svaneveien 14, Fornebulandet",59.885485,10.62603
1972948,"Kristian Kølles vei 1B, Fornebulandet",59.881045,10.620473
1973089,"Fürstveien 23, Fornebulandet",59.878145,10.605833
1981237,"Strømstangveien 19, Fornebulandet",59.88078,10.621966
1987929,"Hundsundveien 2B, Fornebulandet",59.884619,10.606875
1989445,"Haldenveien 22A, Fornebulandet",59.887569,10.628806
1990300,"Langoddveien 1A, Fornebulandet",59.887623,10.617079
1990310,"Langoddveien 5, Fornebulandet",59.887138,10.616641
1990311,"Langoddveien 3, Fornebulandet",59.887129,10.617265
1990312,"Snarøyveien 78C, Fornebulandet",59.890019,10.624154
1990314,"Langoddveien 1B, Fornebulandet",59.887437,10.617351
2005747,"Haldenskogveien 36, Fornebulandet",59.889284,10.626314
2012593,"Hundsundveien 2A, Fornebulandet",59.884473,10.60614
2018831,"Svaneveien 18B, Fornebulandet",59.885558,10.62528
2018832,"Svaneveien 18A, Fornebulandet",59.885732,10.625147
2031444,"Hundsundveien 11B, Fornebulandet",59.883665,10.603777
2031445,"Hundsundveien 11A, Fornebulandet",59.883663,10.603982
2038369,"Hundsundveien 13, Fornebulandet",59.883542,10.603553
2047061,"Halden terrasse 18, Fornebulandet",59.888554,10.627276
2050894,"Snarøyveien 145B, Fornebulandet",59.880911,10.609169
2050895,"Snarøyveien 145D, Fornebulandet",59.880733,10.609178
2079775,"Strømstangveien 7H, Fornebulandet",59.878642,10.617999
2082480,"Ropernveien 4D, Fornebulandet",59.880142,10.606555
2084604,"Ropernveien 1B, Fornebulandet",59.880117,10.608212
2085680,"Ropernveien 1C, Fornebulandet",59.880149,10.608576
2085681,"Ropernveien 1D, Fornebulandet",59.880174,10.608865
2085960,"Geita 3, Fornebulandet",59.884551,10.635407
2090805,"Langoddveien 109B, Fornebulandet",59.883681,10.598845
2093834,"Kongshavn 21, Fornebulandet",59.878204,10.609516
2099547,"Ropernveien 10D, Fornebulandet",59.879092,10.604314
2099548,"Ropernveien 10F, Fornebulandet",59.878822,10.603956
2099549,"Ropernveien 10E, Fornebulandet",59.878944,10.604124
2108367,"Hundsundveien 26A, Fornebulandet",59.882454,10.600638
2108369,"Bruksveien 48, Fornebulandet",59.881188,10.605667
2108370,"Bruksveien 44, Fornebulandet",59.880978,10.605697
2110775,"Langoddveien 92, Fornebulandet",59.884547,10.604219
2186003,"Skipperstien 1, Fornebulandet",59.882604,10.612937
2186004,"Skipperstien 7, Fornebulandet",59.88321,10.612053
2186005,"Skipperstien 8, Fornebulandet",59.883001,10.611585
2186035,"Skipperstien 9, Fornebulandet",59.883485,10.611916
2186036,"Skipperstien 12, Fornebulandet",59.883575,10.610957
2186063,"Skipperstien 2, Fornebulandet",59.882448,10.612547
2186064,"Skipperstien 5B, Fornebulandet",59.883097,10.612539
2186065,"Skipperstien 5, Fornebulandet",59.883015,10.612345
2186066,"Skipperstien 10, Fornebulandet",59.882868,10.611236
2186178,"Skogenbuen 2, Fornebulandet",59.889946,10.623483
2186207,"Skogenbuen 4, Fornebulandet",59.889854,10.623665
2187529,"Vassholmen 5A, Fornebulandet",59.875022,10.619177
2187629,"Vassholmen 5B, Fornebulandet",59.875047,10.619631
2189964,"Snarøyveien 104D, Fornebulandet",59.883393,10.615973
2189965,"Snarøyveien 104B, Fornebulandet",59.883489,10.616593
2189966,"Snarøyveien 104C, Fornebulandet",59.883394,10.616275
2190021,"Snarøyveien 104A, Fornebulandet",59.883635,10.616816
2197124,"Bruksveien 71, Fornebulandet",59.882041,10.606119
2353519,"Fürstveien 49B, Fornebulandet",59.877414,10.604111
2353641,"Fürstveien 49A, Fornebulandet",59.877482,10.604134
2361059,"Haldenveien 14, Fornebulandet",59.88706,10.625891
2380548,"Strømstangveien 14C, Fornebulandet",59.879445,10.618203
2380566,"Strømstangveien 14D, Fornebulandet",59.879582,10.618245
2392649,"Fürstlia 44, Fornebulandet",59.874602,10.605993
2398899,"Snarøyveien 100G, Fornebulandet",59.884371,10.619357
2399028,"Fürstveien 107, Fornebulandet",59.87441,10.603009
2467642,"Kristian Kølles vei 9A, Fornebulandet",59.880554,10.620374
2494165,"Rolfstangveien 7, Fornebulandet",59.890494,10.627605
