,Navn,Long,Lat
1839264,"Nedre Movei 36, Skoklefall",59.864273,10.666827
1856631,"Grøndahls vei 23A, Skoklefall",59.853873,10.671988
1863878,"Oksval terrasse 42A, Skoklefall",59.854394,10.670166
1863879,"Oksval terrasse 42B, Skoklefall",59.854488,10.670169
1863880,"Oksval terrasse 42C, Skoklefall",59.854436,10.67011
1903978,"Olavs vei 7, Skoklefall",59.85604,10.673909
1908653,"Eysteins vei 8A, Skoklefall",59.856944,10.671446
1908657,"Eysteins vei 8D, Skoklefall",59.857132,10.671816
1908659,"Eysteins vei 8E, Skoklefall",59.856969,10.671829
1908661,"Eysteins vei 8B, Skoklefall",59.857112,10.671486
1908663,"Eysteins vei 8C, Skoklefall",59.857281,10.671536
1936034,"Dags vei 10B, Skoklefall",59.853732,10.675104
1936036,"Dags vei 12B, Skoklefall",59.853611,10.675262
1955891,"Åsaveien 6, Skoklefall",59.852893,10.675551
1987793,"Dags vei 8A, Skoklefall",59.853832,10.675187
1987822,"Dags vei 10A, Skoklefall",59.85369,10.675259
1987824,"Dags vei 12A, Skoklefall",59.85355,10.6754
1993918,"Knuts vei 34, Skoklefall",59.854296,10.674243
1993931,"Knuts vei 30, Skoklefall",59.854282,10.673307
1993946,"Knuts vei 69, Skoklefall",59.850653,10.673153
1994989,"Dags vei 6B, Skoklefall",59.853999,10.674833
2000847,"Dags vei 4, Skoklefall",59.853673,10.674492
2008997,"Grøndahls vei 12A, Skoklefall",59.852673,10.673199
2009015,"Grøndahls vei 10A, Skoklefall",59.852395,10.673235
2016369,"Bakkegårdsveien 2B, Skoklefall",59.860404,10.67108
2016370,"Bakkegårdsveien 2C, Skoklefall",59.860499,10.670955
2018509,"Støps vei 27B, Skoklefall",59.857614,10.671999
2018554,"Støps vei 27A, Skoklefall",59.857449,10.672153
2018716,"Støps vei 29A, Skoklefall",59.857647,10.671767
2027645,"Støps vei 29B, Skoklefall",59.85746,10.671868
2044918,"Skoklefallsletta 22, Skoklefall",59.84411,10.672519
2052609,"Knuts vei 10, Skoklefall",59.855948,10.673101
2076423,"Grøndahls vei 17C, Skoklefall",59.853655,10.672381
2076539,"Grøndahls vei 15, Skoklefall",59.853445,10.672372
2078894,"Dags vei 6A, Skoklefall",59.854296,10.674739
2082720,"Knuts vei 44, Skoklefall",59.853076,10.674283
2082724,"Knuts vei 42, Skoklefall",59.853113,10.674267
2082993,"Grøndahls vei 17B, Skoklefall",59.85363,10.671956
2082997,"Grøndahls vei 17A, Skoklefall",59.853442,10.67199
2085037,"Kåres vei 10, Skoklefall",59.851487,10.673709
2090292,"Oksvalveien 21, Skoklefall",59.859931,10.67098
2091794,"Knuts vei 5, Skoklefall",59.856469,10.672515
2100014,"Nedre Movei 30A, Skoklefall",59.865129,10.666263
2114536,"Edvards vei 8, Skoklefall",59.861011,10.673253
2256267,"Olavs vei 17, Skoklefall",59.855042,10.674473
2354973,"Knuts vei 59, Skoklefall",59.851669,10.673341
2369387,"Husbergøya 2, Skoklefall",59.863261,10.716123
2369439,"Husbergøya 3, Skoklefall",59.862739,10.715188
2369440,"Husbergøya 1, Skoklefall",59.863233,10.716581
2428165,"Dalsbergstien 1, Skoklefall",59.848502,10.672361
2428298,"Olavs vei 56, Skoklefall",59.852065,10.677503
2428300,"Olavs vei 58, Skoklefall",59.851802,10.677686
2428304,"Olavs vei 64, Skoklefall",59.851322,10.678001
2428318,"Tangenveien 262, Skoklefall",59.848875,10.671969
2459627,"Trygves vei 20, Skoklefall",59.84685,10.675327
2490779,"Oksvalveien 2, Skoklefall",59.862332,10.671557
2490780,"Oksvalveien 4, Skoklefall",59.862175,10.67193
