,Navn,Long,Lat
1925462,"Toreskyrkjavegen 56, Rjukan",59.871468,8.709952
1925466,"Toreskyrkjavegen 58, Rjukan",59.871287,8.710037
1925469,"Toreskyrkjavegen 64, Rjukan",59.871471,8.710632
1925473,"Toreskyrkjavegen 62, Rjukan",59.871498,8.710325
1925900,"Toreskyrkjavegen 34, Rjukan",59.871926,8.711034
1925902,"Toreskyrkjavegen 36, Rjukan",59.871857,8.711031
1926142,"Toreskyrkjavegen 66, Rjukan",59.871606,8.710983
1926143,"Toreskyrkjavegen 68, Rjukan",59.871452,8.711066
1926189,"Toreskyrkjavegen 40, Rjukan",59.872139,8.710417
1926190,"Toreskyrkjavegen 30, Rjukan",59.872192,8.710769
1926191,"Toreskyrkjavegen 42, Rjukan",59.872086,8.709989
1926192,"Toreskyrkjavegen 38, Rjukan",59.872201,8.710369
1926193,"Toreskyrkjavegen 32, Rjukan",59.872153,8.710882
1926194,"Toreskyrkjavegen 50, Rjukan",59.871715,8.710466
1926195,"Toreskyrkjavegen 46, Rjukan",59.871824,8.70999
1926196,"Toreskyrkjavegen 44, Rjukan",59.872019,8.709993
1926197,"Toreskyrkjavegen 52, Rjukan",59.871781,8.710417
1927425,"Månaveien 40, Rjukan",59.87907,8.600916
1928510,"Toreskyrkjavegen 110, Rjukan",59.869731,8.710669
1928513,"Toreskyrkjavegen 114, Rjukan",59.869392,8.709961
1928515,"Toreskyrkjavegen 112, Rjukan",59.869547,8.710324
1932103,"Møsvannsveien 1095, Rjukan",59.819589,8.320036
1933085,"Staulsvegen 48, Tinn",59.879534,8.756073
1933088,"Staulsvegen 46, Tinn",59.879408,8.75611
1933091,"Staulsvegen 44, Tinn",59.879255,8.756121
1933093,"Staulsvegen 42, Tinn",59.879174,8.755892
1933097,"Staulsvegen 52, Tinn",59.879656,8.75545
1933100,"Staulsvegen 50, Tinn",59.879664,8.755774
1933108,"Staulsvegen 58, Tinn",59.879344,8.755413
1933110,"Staulsvegen 56, Tinn",59.879464,8.755407
1937223,"Soria-Moria 14, Tinn",59.883284,8.753662
1938015,"Hjerdalen 148, Rjukan",59.864353,8.43488
1938162,"Hjerdalen 152, Rjukan",59.86453,8.436134
1938352,"Fyrieggvegen 62, Rjukan",59.867103,8.697968
1938353,"Fyrieggvegen 44, Rjukan",59.867431,8.69793
1938355,"Fyrieggvegen 58, Rjukan",59.867008,8.697609
1938357,"Fyrieggvegen 60, Rjukan",59.867171,8.697613
1938397,"Toreskyrkjavegen 102, Rjukan",59.869962,8.710181
1938398,"Toreskyrkjavegen 104, Rjukan",59.869792,8.710009
1938399,"Toreskyrkjavegen 106, Rjukan",59.869613,8.709687
1938402,"Toreskyrkjavegen 100, Rjukan",59.869967,8.710608
1938522,"Fyrieggvegen 42, Rjukan",59.867446,8.697515
1938523,"Fyrieggvegen 46, Rjukan",59.867238,8.698144
1938525,"Fyrieggvegen 48, Rjukan",59.867206,8.698551
1938526,"Fyrieggvegen 50, Rjukan",59.867147,8.69892
1938527,"Fyrieggvegen 54, Rjukan",59.867011,8.698766
1938528,"Fyrieggvegen 52, Rjukan",59.867084,8.699279
1938530,"Fyrieggvegen 56, Rjukan",59.867003,8.69835
1938559,"Fyrieggvegen 40, Rjukan",59.867606,8.697459
1939044,"Soria-Moria 8, Tinn",59.882475,8.753372
1940984,"Langetjønnvegen 6, Tinn",59.87864,8.763677
1941719,"Fyrieggvegen 47, Rjukan",59.867395,8.699593
1942891,"Fyrieggvegen 112, Rjukan",59.866032,8.698121
1943170,"Gausdalen 169, Rjukan",59.865059,8.487002
1943231,"Toreskyrkjavegen 105, Rjukan",59.868986,8.710007
1943368,"Fjellgrendvegen 40, Rjukan",59.884481,8.723915
1951501,"Staulsvegen 3, Tinn",59.876807,8.754501
1951575,"Hjerdalen 330, Rjukan",59.864168,8.398361
1951576,"Hjerdalen 332, Rjukan",59.864348,8.398636
1951577,"Hjerdalen 334, Rjukan",59.864688,8.398628
1951639,"Hjerdalen 336, Rjukan",59.865145,8.398916
1951640,"Hjerdalen 310, Rjukan",59.864825,8.405541
1951654,"Hjerdalen 312, Rjukan",59.865099,8.405658
1951698,"Hjerdalen 314, Rjukan",59.865387,8.407715
1952934,"Mogata 4, Rjukan",59.877755,8.588785
1958983,"Toreskyrkjavegen 156, Rjukan",59.867911,8.705099
1962817,"Staulsvegen 30, Tinn",59.878099,8.757175
1962819,"Staulsvegen 34, Tinn",59.878244,8.757027
1962870,"Staulsvegen 22, Tinn",59.87773,8.756718
1962941,"Staulsvegen 32, Tinn",59.878045,8.756829
1962943,"Staulsvegen 28, Tinn",59.877944,8.757083
1964986,"Toreskyrkjavegen 226, Rjukan",59.864957,8.706794
1965155,"Toreskyrkjavegen 133, Rjukan",59.868612,8.704317
1965391,"Toreskyrkjavegen 162, Rjukan",59.867559,8.705357
1965450,"Staulsvegen 18, Tinn",59.877142,8.755524
1965621,"Soria-Moria 2, Tinn",59.88185,8.752722
1965779,"Langetjønnstubben 3B, Tinn",59.882027,8.761082
1965798,"Toreskyrkjavegen 239, Rjukan",59.864377,8.709224
1966111,"Kvitåvatnvegen 396, Tinn",59.87953,8.73814
1970576,"Staulsvegen 10, Tinn",59.876895,8.755865
1970767,"Staulsvegen 12, Tinn",59.876937,8.75559
1973741,"Brendstaultunet 16, Rjukan",59.877656,8.717711
1973742,"Brendstaultunet 18, Rjukan",59.877712,8.717696
1973743,"Brendstaultunet 14, Rjukan",59.877688,8.717373
1973745,"Brendstaultunet 10, Rjukan",59.877881,8.717384
1973746,"Brendstaultunet 8, Rjukan",59.877938,8.717332
1973747,"Brendstaultunet 12, Rjukan",59.877748,8.717374
1973748,"Brendstaultunet 2, Rjukan",59.877854,8.717698
1973749,"Brendstaultunet 4, Rjukan",59.877907,8.717689
1973752,"Brendstaultunet 6, Rjukan",59.87804,8.717633
1977102,"Fyrieggvegen 111, Rjukan",59.865447,8.699999
1977104,"Hestegrøavegen 53, Rjukan",59.867826,8.71266
1977291,"Fyrieggvegen 113, Rjukan",59.865545,8.700684
1977396,"Staulsvegen 40, Tinn",59.878963,8.756016
1977462,"Fyrieggvegen 123, Rjukan",59.865368,8.700505
1977473,"Fyrieggvegen 125, Rjukan",59.865335,8.700793
1977971,"Kvitåvatnlia 70, Tinn",59.879457,8.754262
1980507,"Hjerdalen 368, Rjukan",59.864375,8.391461
1980620,"Møsvannsveien 220, Rjukan",59.856013,8.443095
1981033,"Langetjønnvegen 2, Tinn",59.878306,8.763906
1987018,"Såheimsveien 24, Rjukan",59.877447,8.582842
1987025,"Såheimsveien 26, Rjukan",59.877233,8.583691
1987692,"Soria-Moria 10, Tinn",59.882687,8.753331
1988247,"Kvitåvatnvegen 241B, Rjukan",59.880081,8.72114
1988974,"Toreskyrkjavegen 18, Rjukan",59.868283,8.709199
1989365,"Hovda 131, Rjukan",59.887291,8.511072
1989670,"Hjerdalen 318, Rjukan",59.865784,8.409196
1989832,"Toreskyrkjavegen 108, Rjukan",59.869415,8.709416
1991244,"Fyrieggvegen 43, Rjukan",59.867989,8.69756
1991267,"Fyrieggvegen 39, Rjukan",59.868369,8.697119
1991271,"Fyrieggvegen 37, Rjukan",59.868627,8.69713
1991451,"Fyrieggvegen 41, Rjukan",59.868194,8.697225
1993591,"Morkvegen 194, Rjukan",59.825558,8.363471
1993792,"Morkvegen 192, Rjukan",59.82543,8.36386
1993797,"Morkvegen 190, Rjukan",59.825069,8.363516
1994003,"Fyrieggvegen 13, Rjukan",59.869043,8.699781
1994005,"Fyrieggvegen 11, Rjukan",59.869213,8.699976
1994009,"Fyrieggvegen 15, Rjukan",59.86911,8.699352
1994010,"Fyrieggvegen 19, Rjukan",59.869305,8.699163
1994011,"Fyrieggvegen 23, Rjukan",59.869175,8.698889
1994013,"Fyrieggvegen 3, Rjukan",59.869481,8.700143
1994014,"Fyrieggvegen 7, Rjukan",59.869432,8.699839
1994015,"Fyrieggvegen 29, Rjukan",59.869059,8.698492
1994211,"Fyrieggvegen 9, Rjukan",59.869695,8.699495
1994212,"Fyrieggvegen 17, Rjukan",59.869624,8.699199
1994213,"Fyrieggvegen 1, Rjukan",59.869758,8.700207
1994214,"Fyrieggvegen 5, Rjukan",59.869729,8.699888
1994216,"Fyrieggvegen 27, Rjukan",59.869308,8.698288
1994218,"Fyrieggvegen 31, Rjukan",59.869175,8.698071
1994219,"Fyrieggvegen 21, Rjukan",59.86952,8.698877
1994220,"Fyrieggvegen 25, Rjukan",59.869412,8.698594
1994333,"Skipsfjellvegen 165, Rjukan",59.88473,8.729673
1994360,"Skipsfjellvegen 155, Rjukan",59.884764,8.729714
1994361,"Skipsfjellvegen 156, Rjukan",59.884597,8.730223
1994362,"Skipsfjellvegen 157, Rjukan",59.884631,8.730108
1994363,"Skipsfjellvegen 158, Rjukan",59.884669,8.729986
1994364,"Skipsfjellvegen 163, Rjukan",59.884658,8.729969
1994365,"Skipsfjellvegen 164, Rjukan",59.884698,8.72984
1994367,"Skipsfjellvegen 159, Rjukan",59.884711,8.729854
1994368,"Skipsfjellvegen 160, Rjukan",59.884749,8.729698
1994369,"Skipsfjellvegen 161, Rjukan",59.884585,8.730203
1994370,"Skipsfjellvegen 162, Rjukan",59.88462,8.730097
1994499,"Fyrieggvegen 175, Rjukan",59.864514,8.702652
1994538,"Hjerdalen 244, Rjukan",59.863892,8.415852
1994619,"Skipsfjellvegen 151, Rjukan",59.884611,8.73024
1994620,"Skipsfjellvegen 152, Rjukan",59.884645,8.730129
1994621,"Skipsfjellvegen 153, Rjukan",59.884679,8.730002
1994622,"Skipsfjellvegen 154, Rjukan",59.884723,8.729872
1994654,"Toreskyrkjavegen 165, Rjukan",59.867222,8.706574
1998242,"Kirkebakken 1, Rjukan",59.879512,8.607163
1999457,"Bøensåsen 205, Tinn",59.90509,8.580213
2000211,"Kvitåvatnstubben 22, Tinn",59.877881,8.753967
2000235,"Fyrieggvegen 110, Rjukan",59.866072,8.698758
2000591,"Krosshovdvegen 83, Tinn",59.884567,8.758418
2000691,"Krosshovdvegen 1, Tinn",59.877983,8.758521
2000936,"Mårvegen 12, Rjukan",59.884433,8.679332
2000940,"Mårvegen 14, Rjukan",59.884318,8.678372
2000969,"Fyrieggvegen 177, Rjukan",59.864383,8.703225
2002211,"Møsvannsveien 1071, Rjukan",59.821991,8.320295
2002212,"Møsvannsveien 714, Rjukan",59.833393,8.370327
2002213,"Møsvannsveien 1073, Rjukan",59.821855,8.321582
2002214,"Møsvannsveien 1160, Rjukan",59.816272,8.312796
2002215,"Møsvannsveien 1143, Rjukan",59.81531,8.312333
2002219,"Møsvannsveien 1075, Rjukan",59.821805,8.322254
2002220,"Møsvannsveien 1162, Rjukan",59.816539,8.312392
2002221,"Møsvannsveien 1149, Rjukan",59.815176,8.309207
2002222,"Møsvannsveien 1297, Rjukan",59.811178,8.294122
2002223,"Møsvannsveien 1147, Rjukan",59.814885,8.309642
2002364,"Møsvannsveien 122, Rjukan",59.86487,8.464997
2002385,"Fossoveien 734, Rjukan",59.866829,8.473062
2002397,"Møsvannsveien 118, Rjukan",59.86446,8.465504
2002399,"Møsvannsveien 100, Rjukan",59.861627,8.460639
2002405,"Møsvannsveien 128, Rjukan",59.860557,8.458175
2002409,"Møsvannsveien 115, Rjukan",59.860026,8.459175
2002411,"Møsvannsveien 114, Rjukan",59.863518,8.463964
2002413,"Møsvannsveien 110, Rjukan",59.862501,8.462529
2002490,"Møsvannsveien 1117, Rjukan",59.817709,8.321597
2002492,"Møsvannsveien 1270, Rjukan",59.813975,8.296684
2002493,"Møsvannsveien 1127, Rjukan",59.817044,8.322206
2002494,"Møsvannsveien 1129, Rjukan",59.816925,8.323861
2002496,"Møsvannsveien 1113, Rjukan",59.818323,8.322686
2002505,"Fossoveien 740, Rjukan",59.866223,8.472545
2002507,"Fossoveien 738, Rjukan",59.866283,8.472612
2002508,"Møsvannsveien 116, Rjukan",59.864348,8.466622
2002511,"Fossoveien 736, Rjukan",59.867021,8.471438
2002705,"Møsvannsveien 1077, Rjukan",59.821663,8.322511
2002709,"Møsvannsveien 1101, Rjukan",59.819565,8.322315
2002716,"Møsvannsveien 1099, Rjukan",59.819918,8.323257
2002718,"Møsvannsveien 1093, Rjukan",59.820082,8.321561
2002719,"Møsvannsveien 1107, Rjukan",59.819276,8.323106
2002720,"Møsvannsveien 1081, Rjukan",59.821047,8.319787
2002721,"Møsvannsveien 1109, Rjukan",59.818738,8.322453
2002722,"Møsvannsveien 1103, Rjukan",59.819227,8.32087
2006603,"Fyrieggvegen 154, Rjukan",59.865127,8.702368
2006613,"Fyrieggvegen 152, Rjukan",59.865091,8.701888
2006614,"Fyrieggvegen 150, Rjukan",59.864937,8.70182
2006615,"Fyrieggvegen 156, Rjukan",59.865008,8.702285
2006723,"Hovda 50, Rjukan",59.888051,8.524934
2007777,"Fyrieggvegen 172, Rjukan",59.864825,8.702708
2007780,"Fyrieggvegen 174, Rjukan",59.864798,8.702443
2007876,"Hovda 146, Rjukan",59.888525,8.50785
2008268,"Møsvannsveien 106, Rjukan",59.862293,8.461541
2008273,"Møsvannsveien 110B, Rjukan",59.862612,8.462684
2008275,"Toreskyrkjavegen 35, Rjukan",59.871504,8.712425
2009358,"Kvitåvatnlia 107, Tinn",59.880359,8.752955
2010658,"Fyrieggvegen 106, Rjukan",59.866504,8.698702
2011486,"Staulsvegen 25, Tinn",59.878579,8.756301
2012435,"Soria-Moria 18, Tinn",59.88349,8.753741
2012443,"Soria-Moria 16, Tinn",59.883509,8.753376
2013808,"Morkvegen 45, Rjukan",59.826338,8.349293
2014241,"Krosshovdvegen 75, Tinn",59.883748,8.758761
2014242,"Jernbaneplassen 3B, Rjukan",59.877093,8.585544
2015142,"Toreskyrkjavegen 163, Rjukan",59.867172,8.706025
2016261,"Fyrieggvegen 100, Rjukan",59.866524,8.701563
2016268,"Fyrieggvegen 92, Rjukan",59.866553,8.700956
2016645,"Fyrieggvegen 90, Rjukan",59.866731,8.700388
2016646,"Fyrieggvegen 102, Rjukan",59.866547,8.700206
2017682,"Fyrieggvegen 71, Rjukan",59.867068,8.701592
2017684,"Fyrieggvegen 69, Rjukan",59.866879,8.701376
2017689,"Fyrieggvegen 67, Rjukan",59.867034,8.701128
2017778,"Fyrieggvegen 81, Rjukan",59.866784,8.702896
2017780,"Fyrieggvegen 83, Rjukan",59.866993,8.703032
2017781,"Fyrieggvegen 77, Rjukan",59.866795,8.702446
2017782,"Fyrieggvegen 79, Rjukan",59.86698,8.702582
2017784,"Fyrieggvegen 89, Rjukan",59.86635,8.703009
2017787,"Fyrieggvegen 85, Rjukan",59.866369,8.702514
2017789,"Fyrieggvegen 91, Rjukan",59.866567,8.703064
2017791,"Fyrieggvegen 87, Rjukan",59.866583,8.702586
2017800,"Fyrieggvegen 75, Rjukan",59.867031,8.702123
2017803,"Fyrieggvegen 73, Rjukan",59.86682,8.701939
2017951,"Fyrieggvegen 93, Rjukan",59.866227,8.701353
2017952,"Fyrieggvegen 95, Rjukan",59.866191,8.700768
2018935,"Fyrieggvegen 180, Rjukan",59.864182,8.702457
2018936,"Fyrieggvegen 178, Rjukan",59.864271,8.701701
2019667,"Fyrieggvegen 179, Rjukan",59.864382,8.703784
2020461,"Soria-Moria 4, Tinn",59.882056,8.753008
2020532,"Fyrieggvegen 114, Rjukan",59.865898,8.69762
2020572,"Morkvegen 47, Rjukan",59.826295,8.348743
2020573,"Soria-Moria 28, Tinn",59.882203,8.75275
2020696,"Fyrieggvegen 161, Rjukan",59.865599,8.703573
2020749,"Kvitåvatn fjellhytter 36, Tinn",59.879534,8.744038
2020750,"Kvitåvatn fjellhytter 35, Tinn",59.879465,8.743812
2020751,"Kvitåvatn fjellhytter 34, Tinn",59.879553,8.743654
2020752,"Kvitåvatn fjellhytter 33, Tinn",59.879676,8.743626
2020753,"Kvitåvatn fjellhytter 39, Tinn",59.879215,8.744335
2020754,"Kvitåvatn fjellhytter 38, Tinn",59.879317,8.744231
2020755,"Kvitåvatn fjellhytter 37, Tinn",59.879452,8.744353
2020824,"Skipsfjellvegen 172, Rjukan",59.885034,8.730384
2020831,"Skipsfjellvegen 198, Rjukan",59.884801,8.731155
2020832,"Skipsfjellvegen 203, Rjukan",59.88478,8.731134
2020833,"Skipsfjellvegen 204, Rjukan",59.884814,8.731016
2020834,"Skipsfjellvegen 205, Rjukan",59.884853,8.730853
2020836,"Skipsfjellvegen 171, Rjukan",59.884982,8.7305
2020837,"Skipsfjellvegen 199, Rjukan",59.88483,8.731032
2020838,"Skipsfjellvegen 200, Rjukan",59.884871,8.730882
2020839,"Skipsfjellvegen 201, Rjukan",59.884714,8.731369
2020840,"Skipsfjellvegen 202, Rjukan",59.884747,8.731245
2020926,"Hestegrøavegen 62, Rjukan",59.867245,8.711938
2020927,"Hestegrøavegen 64, Rjukan",59.867225,8.711592
2020928,"Hestegrøavegen 66, Rjukan",59.867018,8.711314
2020929,"Hestegrøavegen 68, Rjukan",59.867167,8.71103
2020933,"Skipsfjellvegen 212, Rjukan",59.885577,8.730579
2020934,"Skipsfjellvegen 211, Rjukan",59.885542,8.730674
2020983,"Skipsfjellvegen 184, Rjukan",59.885098,8.73006
2020984,"Skipsfjellvegen 185, Rjukan",59.885143,8.729954
2020985,"Skipsfjellvegen 183, Rjukan",59.885045,8.730189
2020986,"Skipsfjellvegen 178, Rjukan",59.885062,8.730224
2020987,"Skipsfjellvegen 179, Rjukan",59.885115,8.730088
2020988,"Skipsfjellvegen 180, Rjukan",59.885164,8.729982
2020990,"Skipsfjellvegen 181, Rjukan",59.884941,8.730441
2020991,"Skipsfjellvegen 174, Rjukan",59.885136,8.730118
2020992,"Skipsfjellvegen 175, Rjukan",59.88518,8.730011
2020993,"Skipsfjellvegen 176, Rjukan",59.884964,8.730466
2020994,"Skipsfjellvegen 177, Rjukan",59.885015,8.730355
2020995,"Skipsfjellvegen 182, Rjukan",59.884996,8.730316
2020999,"Skipsfjellvegen 192, Rjukan",59.884786,8.731299
2021001,"Skipsfjellvegen 193, Rjukan",59.884821,8.731187
2021002,"Skipsfjellvegen 194, Rjukan",59.884854,8.731053
2021003,"Skipsfjellvegen 195, Rjukan",59.884892,8.730908
2021007,"Skipsfjellvegen 191, Rjukan",59.884746,8.731417
2021012,"Skipsfjellvegen 196, Rjukan",59.884725,8.731404
2021013,"Skipsfjellvegen 197, Rjukan",59.884765,8.73127
2021039,"Skipsfjellvegen 173, Rjukan",59.885082,8.730253
2021070,"Skipsfjellvegen 223, Rjukan",59.885594,8.730384
2021071,"Skipsfjellvegen 224, Rjukan",59.885635,8.73028
2021107,"Skipsfjellvegen 218, Rjukan",59.885611,8.73042
2021157,"Soria-Moria 6, Tinn",59.882263,8.753362
2021637,"Staulsvegen 64, Tinn",59.878932,8.755288
2022781,"Fyrieggvegen 158, Rjukan",59.8652,8.702801
2022809,"Krosshovdvegen 9, Tinn",59.878807,8.758584
2022811,"Krosshovdvegen 111, Tinn",59.88648,8.755432
2022812,"Krosshovdvegen 5, Tinn",59.878234,8.758601
2022834,"Staulsvegen 70, Tinn",59.878225,8.754918
2022888,"Fyrieggvegen 160, Rjukan",59.86503,8.702926
2022912,"Krosshovdvegen 117, Tinn",59.886378,8.755885
2022934,"Fyrieggvegen 164, Rjukan",59.865115,8.703452
2022935,"Fyrieggvegen 162, Rjukan",59.865184,8.703214
2022936,"Fyrieggvegen 168, Rjukan",59.86481,8.703548
2022937,"Fyrieggvegen 166, Rjukan",59.864975,8.703712
2022938,"Fyrieggvegen 170, Rjukan",59.864766,8.70317
2023605,"Staulsvegen 4, Tinn",59.877193,8.756755
2023622,"Staulsvegen 33, Tinn",59.878022,8.755575
2024246,"Vatnedalstjønnvegen 2, Tinn",59.876632,8.764659
2024247,"Vatnedalstjønnvegen 4, Tinn",59.876585,8.764306
2024254,"Fyrieggvegen 163, Rjukan",59.865349,8.703818
2024421,"Fyrieggvegen 119, Rjukan",59.865919,8.700845
2024439,"Fyrieggvegen 117, Rjukan",59.865699,8.701165
2024494,"Vatnedalstjønnvegen 6, Tinn",59.876519,8.763876
2024496,"Vatnedalstjønnvegen 8, Tinn",59.876333,8.764075
2025628,"Kvitåvatn fjellhytter 15, Tinn",59.880453,8.741911
2025630,"Kvitåvatn fjellhytter 17, Tinn",59.880399,8.74169
2025632,"Kvitåvatn fjellhytter 22, Tinn",59.880186,8.742204
2025633,"Kvitåvatn fjellhytter 20, Tinn",59.88034,8.742149
2025636,"Kvitåvatn fjellhytter 26, Tinn",59.879964,8.742985
2025637,"Kvitåvatn fjellhytter 23, Tinn",59.880074,8.742308
2025638,"Kvitåvatn fjellhytter 21, Tinn",59.880177,8.742515
2025639,"Kvitåvatn fjellhytter 24, Tinn",59.879967,8.742686
2025640,"Kvitåvatn fjellhytter 25, Tinn",59.880071,8.742753
2025722,"Kvitåvatn fjellhytter 30, Tinn",59.879956,8.743731
2025725,"Kvitåvatn fjellhytter 18, Tinn",59.88049,8.742548
2025727,"Kvitåvatn fjellhytter 13, Tinn",59.880646,8.74207
2025728,"Kvitåvatn fjellhytter 12, Tinn",59.880713,8.741891
2025730,"Kvitåvatn fjellhytter 14, Tinn",59.880594,8.741588
2025731,"Kvitåvatn fjellhytter 29, Tinn",59.880036,8.743532
2025733,"Kvitåvatn fjellhytter 28, Tinn",59.880103,8.743321
2025734,"Kvitåvatn fjellhytter 27, Tinn",59.880163,8.743137
2025735,"Kvitåvatn fjellhytter 19, Tinn",59.880371,8.742731
2025773,"Kvitåvatn fjellhytter 16, Tinn",59.880461,8.741482
2025900,"Kvitåvatn fjellhytter 48, Tinn",59.879796,8.743459
2025902,"Kvitåvatn fjellhytter 42, Tinn",59.879744,8.744714
2025903,"Kvitåvatn fjellhytter 41, Tinn",59.879586,8.744704
2025904,"Kvitåvatn fjellhytter 40, Tinn",59.879639,8.744477
2025905,"Kvitåvatn fjellhytter 32, Tinn",59.879756,8.744265
2025906,"Kvitåvatn fjellhytter 46, Tinn",59.879674,8.74572
2025910,"Kvitåvatn fjellhytter 45, Tinn",59.87966,8.745474
2025911,"Kvitåvatn fjellhytter 44, Tinn",59.87966,8.745206
2025913,"Kvitåvatn fjellhytter 43, Tinn",59.879675,8.744961
2025914,"Kvitåvatn fjellhytter 31, Tinn",59.87982,8.744086
2026143,"Staulsvegen 60, Tinn",59.87911,8.755451
2026194,"Staulsvegen 8, Tinn",59.877109,8.756221
2026195,"Staulsvegen 6, Tinn",59.876946,8.756479
2026196,"Staulsvegen 7, Tinn",59.87709,8.754162
2026197,"Staulsvegen 14, Tinn",59.876954,8.755145
2026198,"Staulsvegen 13, Tinn",59.877533,8.754898
2026199,"Staulsvegen 11, Tinn",59.877304,8.754551
2026200,"Staulsvegen 24, Tinn",59.877848,8.757253
2026201,"Staulsvegen 17, Tinn",59.877747,8.755232
2026202,"Staulsvegen 23, Tinn",59.878321,8.756446
2026203,"Staulsvegen 19, Tinn",59.878012,8.756157
2026993,"Kvitåvatnvegen 668, Tinn",59.876119,8.765313
2026994,"Toreskyrkjavegen 232, Rjukan",59.864702,8.706302
2029213,"Toreskyrkjavegen 101, Rjukan",59.869317,8.710783
2029216,"Vatnedalstjønnvegen 14, Tinn",59.875991,8.764835
2029393,"Hestegrøavegen 6, Rjukan",59.869183,8.711859
2029409,"Hestegrøavegen 2, Rjukan",59.869424,8.711293
2029413,"Hestegrøavegen 4, Rjukan",59.869446,8.711861
2030831,"Fyrieggvegen 126, Rjukan",59.865125,8.700352
2033881,"Soria-Moria 24, Tinn",59.882696,8.752852
2033882,"Soria-Moria 26, Tinn",59.882447,8.752738
2033883,"Soria-Moria 30, Tinn",59.882078,8.752387
2033884,"Soria-Moria 32, Tinn",59.881868,8.75216
2034125,"Vatnedalstjønnvegen 42, Tinn",59.872578,8.765629
2034153,"Vatnedalstjønnvegen 28, Tinn",59.873808,8.765765
2034160,"Vatnedalstjønnvegen 32, Tinn",59.873308,8.765933
2034239,"Vatnedalstjønnvegen 36, Tinn",59.87306,8.766161
2034241,"Vatnedalstjønnvegen 34, Tinn",59.873197,8.766019
2034298,"Hestegrøavegen 61, Rjukan",59.867111,8.71452
2034312,"Vatnedalstjønnvegen 30, Tinn",59.873486,8.765851
2034315,"Hestegrøavegen 48, Rjukan",59.867472,8.712524
2034370,"Vatnedalstjønnvegen 26, Tinn",59.873967,8.765766
2034377,"Vatnedalstjønnvegen 24, Tinn",59.874088,8.765781
2034378,"Vatnedalstjønnvegen 22, Tinn",59.874229,8.765682
2034487,"Vatnedalstjønnvegen 38, Tinn",59.872881,8.766104
2034488,"Vatnedalstjønnvegen 40, Tinn",59.872747,8.765853
2034770,"Hjerdalen 781, Rjukan",59.861332,8.312153
2034772,"Soria-Moria 22, Tinn",59.882939,8.75287
2035999,"Fyrieggvegen 143, Rjukan",59.865477,8.702272
2036160,"Kvitåvatnlia 1, Tinn",59.878627,8.749356
2036161,"Kvitåvatnlia 84, Tinn",59.879872,8.753979
2036502,"Soria-Moria 62, Tinn",59.882141,8.751277
2036786,"Fyrieggvegen 121, Rjukan",59.865927,8.701665
2036978,"Kvitåvatn fjellhytter 47, Tinn",59.879818,8.743554
2037699,"Skipsfjellvegen 135, Rjukan",59.883766,8.731437
2037701,"Skipsfjellvegen 133, Rjukan",59.883627,8.731637
2037702,"Skipsfjellvegen 134, Rjukan",59.883722,8.731516
2037703,"Skipsfjellvegen 131, Rjukan",59.883513,8.73178
2037705,"Skipsfjellvegen 132, Rjukan",59.883555,8.731741
2037710,"Skipsfjellvegen 101, Rjukan",59.884045,8.729741
2037812,"Skipsfjellvegen 12, Rjukan",59.882261,8.731389
2037813,"Skipsfjellvegen 125, Rjukan",59.884099,8.730831
2037815,"Skipsfjellvegen 124, Rjukan",59.884035,8.730942
2037816,"Skipsfjellvegen 123, Rjukan",59.883977,8.731033
2037817,"Skipsfjellvegen 122, Rjukan",59.883907,8.731148
2037837,"Skipsfjellvegen 121, Rjukan",59.88386,8.731231
2037845,"Skipsfjellvegen 120, Rjukan",59.884107,8.730845
2037846,"Skipsfjellvegen 118, Rjukan",59.883984,8.731048
2037848,"Skipsfjellvegen 119, Rjukan",59.884041,8.730962
2037850,"Skipsfjellvegen 116, Rjukan",59.883868,8.731247
2037851,"Skipsfjellvegen 117, Rjukan",59.883915,8.731166
2037863,"Skipsfjellvegen 114, Rjukan",59.884048,8.730983
2037865,"Skipsfjellvegen 115, Rjukan",59.884115,8.730861
2037866,"Skipsfjellvegen 112, Rjukan",59.883927,8.731191
2037867,"Skipsfjellvegen 113, Rjukan",59.883993,8.731074
2037868,"Skipsfjellvegen 111, Rjukan",59.883877,8.731263
2037884,"Skipsfjellvegen 140, Rjukan",59.883759,8.731414
2037886,"Skipsfjellvegen 141, Rjukan",59.883493,8.731732
2037888,"Skipsfjellvegen 138, Rjukan",59.883618,8.731608
2037890,"Skipsfjellvegen 139, Rjukan",59.883713,8.731495
2037891,"Skipsfjellvegen 136, Rjukan",59.883501,8.731754
2037892,"Skipsfjellvegen 137, Rjukan",59.883538,8.731696
2037896,"Skipsfjellvegen 144, Rjukan",59.883708,8.731475
2037897,"Skipsfjellvegen 145, Rjukan",59.883754,8.731393
2037899,"Skipsfjellvegen 142, Rjukan",59.883532,8.731678
2037900,"Skipsfjellvegen 143, Rjukan",59.883611,8.731588
2038255,"Morkvegen 64, Rjukan",59.825972,8.351859
2038764,"Toreskyrkjavegen 155, Rjukan",59.867843,8.707994
2038886,"Kvitåvatnvegen 599, Tinn",59.877354,8.757902
2038887,"Kvitåvatnvegen 601, Tinn",59.877379,8.757566
2038888,"Kvitåvatnvegen 603, Tinn",59.877443,8.757117
2039225,"Kvitåvatnlia 88A, Tinn",59.880345,8.754004
2040086,"Månaveien 31, Rjukan",59.879077,8.601927
