,Navn,Long,Lat
1944996,"Skogblomstveien 35, Fjellhamar",59.943627,10.954839
1944998,"Skogblomstveien 37, Fjellhamar",59.943661,10.954882
1944999,"Skogblomstveien 31, Fjellhamar",59.943558,10.954753
1945000,"Skogblomstveien 33, Fjellhamar",59.943591,10.954796
1945001,"Skogblomstveien 47, Fjellhamar",59.943783,10.954476
1945002,"Skogblomstveien 45, Fjellhamar",59.94375,10.954435
1945003,"Skogblomstveien 39, Fjellhamar",59.943693,10.954922
1945004,"Skogblomstveien 49, Fjellhamar",59.943816,10.954517
1945082,"Skogblomstveien 17, Fjellhamar",59.944106,10.954515
1945083,"Skogblomstveien 19, Fjellhamar",59.944127,10.95445
1945084,"Skogblomstveien 13, Fjellhamar",59.944067,10.954647
1945085,"Skogblomstveien 15, Fjellhamar",59.944087,10.954582
1945086,"Skogblomstveien 25, Fjellhamar",59.944167,10.954225
1945087,"Skogblomstveien 27, Fjellhamar",59.944188,10.954158
1945088,"Skogblomstveien 21, Fjellhamar",59.944127,10.954355
1945089,"Skogblomstveien 23, Fjellhamar",59.944147,10.95429
1945092,"Skogblomstveien 11, Fjellhamar",59.944067,10.954906
1945253,"Skogblomstveien 9, Fjellhamar",59.944045,10.954973
1945254,"Skogblomstveien 5, Fjellhamar",59.944004,10.955109
1945255,"Skogblomstveien 7, Fjellhamar",59.944025,10.955042
1945257,"Skogblomstveien 59, Fjellhamar",59.94394,10.954115
1945258,"Skogblomstveien 57, Fjellhamar",59.943907,10.954072
1945259,"Skogblomstveien 41, Fjellhamar",59.943683,10.954354
1945260,"Skogblomstveien 51, Fjellhamar",59.943808,10.953953
1945262,"Skogblomstveien 3, Fjellhamar",59.943984,10.955174
1945263,"Skogblomstveien 55, Fjellhamar",59.943875,10.954036
1945264,"Skogblomstveien 53, Fjellhamar",59.943842,10.953994
1945313,"Skogblomstveien 4, Fjellhamar",59.943443,10.954664
1945707,"Skogblomstveien 8, Fjellhamar",59.94351,10.954448
1945708,"Skogblomstveien 14, Fjellhamar",59.943555,10.954191
1945709,"Skogblomstveien 10, Fjellhamar",59.943536,10.954356
1945710,"Skogblomstveien 12, Fjellhamar",59.94352,10.954185
1954616,"Kjennveien 107, Skårer",59.932805,10.957846
1955434,"Skogblomstveien 2, Fjellhamar",59.943096,10.954702
1955481,"Skogblomstveien 1, Fjellhamar",59.943878,10.956992
1958913,"Skogblomstveien 88, Fjellhamar",59.943926,10.953024
1958915,"Skogblomstveien 68, Fjellhamar",59.943984,10.952408
1958917,"Skogblomstveien 24, Fjellhamar",59.94347,10.953555
1962145,"Skogblomstveien 104, Fjellhamar",59.944063,10.951071
1962146,"Skogblomstveien 102, Fjellhamar",59.943968,10.951383
1962147,"Skogblomstveien 108, Fjellhamar",59.944153,10.950794
1962148,"Skogblomstveien 106, Fjellhamar",59.944075,10.951033
1962156,"Skogblomstveien 110, Fjellhamar",59.944265,10.950383
1962248,"Skogblomstveien 112, Fjellhamar",59.944334,10.950477
1962253,"Skogblomstveien 116, Fjellhamar",59.944476,10.950646
1962254,"Skogblomstveien 114, Fjellhamar",59.944352,10.950494
1962274,"Skogblomstveien 120, Fjellhamar",59.944343,10.951501
1962275,"Skogblomstveien 118, Fjellhamar",59.944457,10.951157
1966093,"Skogblomstveien 50, Fjellhamar",59.943604,10.952562
1972236,"Ødegårds vei 46, Fjellhamar",59.94573,10.955006
1972237,"Ødegårds vei 44, Fjellhamar",59.945757,10.954893
1972238,"Ødegårds vei 42, Fjellhamar",59.945803,10.954788
1972239,"Ødegårds vei 40, Fjellhamar",59.945829,10.954675
1981147,"Auduns vei 5, Skårer",59.933371,10.948149
1982208,"Fjellveien 9, Fjellhamar",59.939147,10.957006
1982209,"Fjellveien 12, Fjellhamar",59.939155,10.958523
1982210,"Fjellveien 13, Fjellhamar",59.939035,10.957113
1982263,"Fjellveien 38, Fjellhamar",59.938202,10.95997
1982264,"Fjellveien 87, Fjellhamar",59.935408,10.965889
1982265,"Fjellveien 41, Fjellhamar",59.937747,10.958589
1982266,"Fjellveien 74, Fjellhamar",59.935791,10.964156
1988044,"Skogblomstveien 38, Fjellhamar",59.943473,10.952979
1988045,"Skogblomstveien 36, Fjellhamar",59.943259,10.953298
1988046,"Skogblomstveien 34, Fjellhamar",59.943312,10.953354
1988047,"Skogblomstveien 32, Fjellhamar",59.943342,10.953396
1988048,"Skogblomstveien 52, Fjellhamar",59.943622,10.952503
1988049,"Skogblomstveien 48, Fjellhamar",59.943586,10.952622
1988050,"Skogblomstveien 46, Fjellhamar",59.943565,10.952685
1988051,"Skogblomstveien 44, Fjellhamar",59.943544,10.952751
1988052,"Skogblomstveien 42, Fjellhamar",59.943524,10.952814
1988053,"Skogblomstveien 40, Fjellhamar",59.943504,10.952879
1988183,"Skogblomstveien 54, Fjellhamar",59.943641,10.952438
1988197,"Skogblomstveien 72, Fjellhamar",59.944045,10.952485
1988198,"Skogblomstveien 70, Fjellhamar",59.94401,10.952443
1988199,"Skogblomstveien 66, Fjellhamar",59.943951,10.952372
1988200,"Skogblomstveien 64, Fjellhamar",59.943919,10.95233
1988202,"Skogblomstveien 62, Fjellhamar",59.943889,10.952293
1988203,"Skogblomstveien 60, Fjellhamar",59.943856,10.952253
1988205,"Skogblomstveien 58, Fjellhamar",59.943803,10.952187
1988206,"Skogblomstveien 56, Fjellhamar",59.943667,10.952353
1988217,"Skogblomstveien 74, Fjellhamar",59.944085,10.952537
1988236,"Skogblomstveien 20, Fjellhamar",59.943532,10.953634
1988237,"Skogblomstveien 18, Fjellhamar",59.943571,10.953681
1988264,"Skogblomstveien 30, Fjellhamar",59.943373,10.953435
1988266,"Skogblomstveien 28, Fjellhamar",59.943407,10.953478
1988268,"Skogblomstveien 26, Fjellhamar",59.943439,10.95352
1988270,"Skogblomstveien 22, Fjellhamar",59.943499,10.953595
1988272,"Skogblomstveien 84, Fjellhamar",59.943886,10.95315
1988274,"Skogblomstveien 86, Fjellhamar",59.943904,10.953087
1988275,"Skogblomstveien 90, Fjellhamar",59.943942,10.952964
1988276,"Skogblomstveien 92, Fjellhamar",59.943964,10.952899
1988278,"Skogblomstveien 94, Fjellhamar",59.943987,10.952823
1988279,"Skogblomstveien 76, Fjellhamar",59.943793,10.953451
1988280,"Skogblomstveien 78, Fjellhamar",59.943826,10.953342
1988281,"Skogblomstveien 80, Fjellhamar",59.943845,10.953277
1988282,"Skogblomstveien 82, Fjellhamar",59.943867,10.95321
1988342,"Haneborgveien 12, Fjellhamar",59.944125,10.950588
1988343,"Haneborgveien 10, Fjellhamar",59.944258,10.950111
1994471,"Skårerveien 47A, Skårer",59.934721,10.948856
2010087,"Ødegårds vei 11, Fjellhamar",59.944366,10.952892
2010099,"Ødegårds vei 7, Fjellhamar",59.944633,10.952041
2010263,"Bøkeveien 9C, Skårer",59.937893,10.950199
2010264,"Bøkeveien 9B, Skårer",59.937918,10.9502
2016856,"Hasselveien 2A, Skårer",59.930497,10.957238
2016857,"Hasselveien 2B, Skårer",59.930674,10.95803
2018687,"Skårerveien 35A, Skårer",59.938114,10.949005
2018688,"Skårerveien 35B, Skårer",59.937815,10.948809
2018689,"Skårerveien 65B, Skårer",59.931411,10.951189
2027240,"Ødegårds vei 41, Fjellhamar",59.945098,10.953352
2027241,"Ødegårds vei 43, Fjellhamar",59.945067,10.953418
2027242,"Ødegårds vei 37, Fjellhamar",59.945219,10.953067
2027243,"Ødegårds vei 39, Fjellhamar",59.945132,10.953279
2027244,"Ødegårds vei 33, Fjellhamar",59.945287,10.952978
2037073,"Sheikenveien 38, Fjellhamar",59.944499,10.955236
2037075,"Sheikenveien 40, Fjellhamar",59.94447,10.95529
2037106,"Revyveien 29, Fjellhamar",59.944568,10.955819
2037107,"Revyveien 5, Fjellhamar",59.945029,10.955026
2037108,"Revyveien 7, Fjellhamar",59.945002,10.955087
2037128,"Sheikenveien 1, Fjellhamar",59.944824,10.953803
2037129,"Sheikenveien 11, Fjellhamar",59.944631,10.954188
2037130,"Sheikenveien 13, Fjellhamar",59.944603,10.954243
2037305,"Sheikenveien 26, Fjellhamar",59.944512,10.95487
2037333,"Sheikenveien 34, Fjellhamar",59.944608,10.955107
2044164,"Håkons vei 41B, Skårer",59.934973,10.946968
2044165,"Håkons vei 41A, Skårer",59.935037,10.94735
2046293,"Toppen 3, Fjellhamar",59.945668,10.962427
2046295,"Toppen 5, Fjellhamar",59.945835,10.962378
2046296,"Toppen 7, Fjellhamar",59.946081,10.962088
2046326,"Toppen 1, Fjellhamar",59.945313,10.962535
2048745,"Symreveien 43A, Skårer",59.936572,10.956022
2048951,"Skårerveien 25B, Skårer",59.939522,10.948853
2053332,"Skårerveien 70B, Skårer",59.930795,10.953109
2053333,"Skårerveien 70A, Skårer",59.930863,10.953091
2059661,"Skoglistubben 4B, Fjellhamar",59.945233,10.947264
2065326,"Bregneveien 11A, Skårer",59.935235,10.95763
2065890,"Ødegårds vei 203, Fjellhamar",59.945022,10.960128
2065891,"Ødegårds vei 201, Fjellhamar",59.945435,10.96002
2067058,"Snøfonna 1, Fjellhamar",59.947367,10.951699
2067059,"Snøfonna 3, Fjellhamar",59.948695,10.95305
2069778,"Håkons vei 61B, Skårer",59.934083,10.947129
2069779,"Håkons vei 61A, Skårer",59.93427,10.947144
2070116,"Fjellveien 63B, Fjellhamar",59.9361,10.962517
2079793,"Symreveien 49, Skårer",59.936887,10.955892
2079939,"Ødegårds vei 14, Fjellhamar",59.945643,10.953144
2080066,"Ødegårds vei 16, Fjellhamar",59.945576,10.953325
2080094,"Ødegårds vei 20, Fjellhamar",59.945367,10.95441
2080095,"Ødegårds vei 18, Fjellhamar",59.945389,10.954121
2080872,"Snølia 1, Fjellhamar",59.946183,10.95222
2080902,"Snølia 5, Fjellhamar",59.946703,10.952525
2080903,"Snølia 3, Fjellhamar",59.946348,10.952384
2082345,"Åsveien 3D, Fjellhamar",59.944911,10.962488
2082346,"Åsveien 3C, Fjellhamar",59.944823,10.962628
2082347,"Åsveien 3B, Fjellhamar",59.94474,10.962766
2082348,"Åsveien 3A, Fjellhamar",59.944659,10.962908
2082505,"Snølia 7, Fjellhamar",59.947309,10.953783
2089636,"Åsveien 2, Fjellhamar",59.945069,10.961744
2102598,"Lindeveien 62B, Skårer",59.938875,10.95249
2102599,"Lindeveien 62A, Skårer",59.938908,10.952437
2102600,"Lindeveien 64, Skårer",59.938825,10.952632
2103247,"Skårerveien 34B, Skårer",59.937053,10.949435
2104743,"Marcus Thranes vei 26E, Fjellhamar",59.940377,10.956524
2104792,"Skårerveien 58A, Skårer",59.9328,10.951145
2104793,"Skårerveien 58B, Skårer",59.932771,10.951229
2104794,"Skårerveien 58C, Skårer",59.932655,10.951359
2104795,"Skårerveien 58D, Skårer",59.932568,10.95097
2104796,"Skårerveien 58E, Skårer",59.932527,10.951061
2107198,"Furuveien 22B, Skårer",59.931349,10.95535
2111754,"Luhrtoppen 1, Fjellhamar",59.944599,10.949235
2111755,"Luhrtoppen 3, Fjellhamar",59.944612,10.949682
2111771,"Luhrtoppen 5, Fjellhamar",59.944906,10.949499
2167475,"Skårerveien 34C, Skårer",59.936942,10.949414
2167478,"Skårerveien 34D, Skårer",59.936924,10.949075
2167580,"Skårerveien 34A, Skårer",59.937029,10.949074
2187168,"Snøkrystallen 11, Fjellhamar",59.946743,10.951986
2187174,"Ødegårds vei 59, Fjellhamar",59.947139,10.956228
2187191,"Snølia 20, Fjellhamar",59.947796,10.954043
2187192,"Snøkrystallen 13, Fjellhamar",59.946876,10.952015
2187208,"Ødegårds vei 53, Fjellhamar",59.946115,10.956545
2187209,"Ødegårds vei 55, Fjellhamar",59.946414,10.956697
2187210,"Ødegårds vei 61, Fjellhamar",59.94739,10.9569
2187211,"Ødegårds vei 50, Fjellhamar",59.946182,10.955054
2187212,"Ødegårds vei 52, Fjellhamar",59.94626,10.955668
2187213,"Ødegårds vei 48, Fjellhamar",59.945919,10.955492
2187238,"Ødegårds vei 57, Fjellhamar",59.946778,10.956642
2199283,"Marcus Thranes vei 32D, Fjellhamar",59.939812,10.958422
2199353,"Skårerveien 58, Skårer",59.932699,10.951059
2199375,"Marcus Thranes vei 32A, Fjellhamar",59.93996,10.958127
2242109,"Fjellveien 68, Fjellhamar",59.936453,10.963791
2242390,"Kollen 4, Fjellhamar",59.945213,10.961
2242391,"Kollen 6, Fjellhamar",59.945482,10.961108
2242441,"Kollen 2, Fjellhamar",59.944883,10.961305
2359299,"Fjellveien 19, Fjellhamar",59.938635,10.957639
2359361,"Fjellveien 19M, Fjellhamar",59.938688,10.957452
2370359,"Luhrtoppen 7, Fjellhamar",59.945099,10.950282
2370647,"Lindeveien 1A, Skårer",59.939098,10.949954
2370648,"Lindeveien 1B, Skårer",59.939074,10.950028
2381952,"Kjennveien 47, Skårer",59.937035,10.95354
2382280,"Kjennveien 49A, Skårer",59.937099,10.953227
2385262,"Kjennveien 49B, Skårer",59.936988,10.953212
2387104,"Ødegårds vei 49, Fjellhamar",59.945388,10.9568
2398936,"Luhrtoppen 2, Fjellhamar",59.947458,10.949133
2399218,"Haneborgveien 2A, Fjellhamar",59.944567,10.949053
2399248,"Skogblomstveien 100, Fjellhamar",59.944168,10.951684
2399529,"Sheikenveien 42, Fjellhamar",59.944444,10.955342
2399530,"Sheikenveien 44, Fjellhamar",59.944418,10.955396
2399531,"Sheikenveien 36, Fjellhamar",59.944638,10.955166
2399532,"Revyveien 27, Fjellhamar",59.944592,10.955763
2399533,"Sheikenveien 46, Fjellhamar",59.944389,10.955454
2399534,"Revyveien 21, Fjellhamar",59.944674,10.955606
2399535,"Revyveien 23, Fjellhamar",59.944647,10.955658
2399536,"Revyveien 25, Fjellhamar",59.94462,10.955711
2399544,"Revyveien 9, Fjellhamar",59.944975,10.955137
2399546,"Revyveien 11, Fjellhamar",59.944888,10.955297
2399551,"Sheikenveien 15, Fjellhamar",59.944577,10.954292
2399552,"Sheikenveien 17, Fjellhamar",59.944497,10.954455
2399553,"Sheikenveien 3, Fjellhamar",59.944797,10.953857
2399554,"Sheikenveien 5, Fjellhamar",59.944769,10.953913
2399555,"Sheikenveien 7, Fjellhamar",59.944742,10.953965
2399556,"Sheikenveien 9, Fjellhamar",59.944659,10.954132
2399565,"Sheikenveien 20, Fjellhamar",59.944775,10.954773
2399567,"Sheikenveien 22, Fjellhamar",59.944803,10.954826
2399570,"Revyveien 1, Fjellhamar",59.945081,10.954921
2399572,"Revyveien 3, Fjellhamar",59.945054,10.954972
2399577,"Sheikenveien 16, Fjellhamar",59.944725,10.954664
2399579,"Sheikenveien 18, Fjellhamar",59.944748,10.954719
2399590,"Ødegårds vei 25, Fjellhamar",59.944845,10.953026
2399591,"Ødegårds vei 19, Fjellhamar",59.945005,10.952622
2399592,"Ødegårds vei 17, Fjellhamar",59.945031,10.952553
2399593,"Ødegårds vei 23, Fjellhamar",59.944881,10.952953
2399594,"Ødegårds vei 15, Fjellhamar",59.945057,10.952476
2399595,"Ødegårds vei 13, Fjellhamar",59.945098,10.952453
2399622,"Ødegårds vei 9, Fjellhamar",59.944635,10.952623
2399623,"Ødegårds vei 3, Fjellhamar",59.945064,10.951014
2399624,"Ødegårds vei 5, Fjellhamar",59.944892,10.951766
2399640,"Skårerveien 12, Skårer",59.941392,10.947937
2399643,"Ødegårds vei 45, Fjellhamar",59.945036,10.953494
2399644,"Ødegårds vei 47, Fjellhamar",59.945037,10.953578
2399680,"Ødegårds vei 35, Fjellhamar",59.945244,10.952996
2399681,"Ødegårds vei 31, Fjellhamar",59.944776,10.953272
2399682,"Ødegårds vei 21, Fjellhamar",59.944914,10.952883
2399683,"Ødegårds vei 27, Fjellhamar",59.944807,10.953106
2399684,"Ødegårds vei 29, Fjellhamar",59.944774,10.953183
2399699,"Sheikenveien 28, Fjellhamar",59.944528,10.954948
2399700,"Sheikenveien 30, Fjellhamar",59.944555,10.955001
2399701,"Sheikenveien 32, Fjellhamar",59.944581,10.955051
2399703,"Revyveien 15, Fjellhamar",59.944836,10.955408
2399704,"Sheikenveien 24, Fjellhamar",59.944485,10.954818
2399706,"Revyveien 17, Fjellhamar",59.944808,10.955469
2399708,"Revyveien 19, Fjellhamar",59.944784,10.955522
2399720,"Ødegårds vei 1, Fjellhamar",59.944849,10.950874
2399721,"Revyveien 13, Fjellhamar",59.944861,10.955354
2399722,"Sheikenveien 19, Fjellhamar",59.944472,10.954515
2399723,"Sheikenveien 21, Fjellhamar",59.944447,10.954571
2399724,"Sheikenveien 8, Fjellhamar",59.944955,10.954465
2399726,"Sheikenveien 10, Fjellhamar",59.944653,10.954486
2399727,"Sheikenveien 12, Fjellhamar",59.944679,10.954536
2399728,"Sheikenveien 14, Fjellhamar",59.944696,10.954612
2399729,"Sheikenveien 23, Fjellhamar",59.944422,10.95463
2399730,"Sheikenveien 2, Fjellhamar",59.945039,10.954312
2399731,"Sheikenveien 4, Fjellhamar",59.945011,10.954362
2399732,"Sheikenveien 6, Fjellhamar",59.944982,10.954411
2399780,"Åsveien 1C, Fjellhamar",59.944633,10.962483
2399782,"Åsveien 1B, Fjellhamar",59.944689,10.962284
2399784,"Åsveien 1A, Fjellhamar",59.944775,10.962265
2399812,"Åsveien 4, Fjellhamar",59.945155,10.96198
2399813,"Toppen 13, Fjellhamar",59.945864,10.961311
2399814,"Toppen 11, Fjellhamar",59.946055,10.961342
2399990,"Toppen 9, Fjellhamar",59.946192,10.96181
2400057,"Snøkrystallen 9, Fjellhamar",59.946614,10.951801
2462564,"Marcus Thranes vei 27A, Fjellhamar",59.939046,10.959163
2476676,"Marcus Thranes vei 27C, Fjellhamar",59.939024,10.959537
2476680,"Marcus Thranes vei 27B, Fjellhamar",59.939077,10.959363
2496962,"Håkons vei 93, Skårer",59.932919,10.947134
2533622,"Vei 13016 11, Fjellhamar",59.944679,10.959483
2533623,"Vei 13016 12, Fjellhamar",59.944504,10.958805
2533624,"Vei 13016 14, Fjellhamar",59.944892,10.958896
2533625,"Vei 13016 16, Fjellhamar",59.945272,10.959145
2533643,"Vei 13016 10, Fjellhamar",59.944436,10.959796
2533644,"Ødegårds vei 205, Fjellhamar",59.944501,10.960878
2533645,"Vei 13016 8, Fjellhamar",59.944103,10.959273
2533646,"Vei 13016 6, Fjellhamar",59.944036,10.959728
2533647,"Vei 13016 4, Fjellhamar",59.944023,10.960346
2533648,"Vei 13016 2, Fjellhamar",59.944139,10.960881
