,Navn,Long,Lat
1777401,"Nedrebøvegen 570, Bjerkreim",58.695698,6.053874
1777402,"Høgevoll 10, Bjerkreim",58.697042,6.052158
1777403,"Høgevoll 14, Bjerkreim",58.696846,6.052623
1777438,"Birkelandsvegen 169, Bjerkreim",58.70585,6.078612
1777439,"Birkelandsvegen 246, Bjerkreim",58.707399,6.080744
1777440,"Birkelandsvegen 189, Bjerkreim",58.7059,6.07448
1777441,"Birkelandsvegen 206, Bjerkreim",58.707055,6.075903
1777442,"Buevegen 2272, Bjerkreim",58.666629,5.986421
1777443,"Birkelandsvegen 248, Bjerkreim",58.70772,6.07922
1777444,"Buevegen 2269, Bjerkreim",58.665823,5.987731
1777447,"Nedrebøvegen 14, Bjerkreim",58.659033,6.093014
1777449,"Nedrebøvegen 10, Bjerkreim",58.659133,6.093851
1777451,"Nedrebøvegen 7, Bjerkreim",58.659743,6.094197
1777456,"Skjæveland 60, Bjerkreim",58.658801,6.087067
1777457,"Skjæveland 42A, Bjerkreim",58.656839,6.087474
1777458,"Skjæveland 40, Bjerkreim",58.656488,6.086966
1777459,"Birkelandsvegen 186, Bjerkreim",58.705597,6.073003
1777489,"Buevegen 2265, Bjerkreim",58.665479,5.987653
1777490,"Buevegen 2250, Bjerkreim",58.666616,5.982601
1777491,"Buevegen 2267, Bjerkreim",58.66582,5.98809
1777492,"Buevegen 2254, Bjerkreim",58.666728,5.982284
1777994,"Birkelandsvegen 161, Bjerkreim",58.703876,6.077921
1779859,"Vikesågata 17B, Bjerkreim",58.634285,6.082485
1779863,"Vikesågata 17E, Bjerkreim",58.634347,6.082583
1779864,"Vikesågata 17F, Bjerkreim",58.634352,6.082597
1779867,"Vikesågata 17C, Bjerkreim",58.634336,6.082553
1779868,"Vikesågata 17D, Bjerkreim",58.63438,6.082678
1781273,"Svelabakken 19B, Bjerkreim",58.633802,6.07596
1781275,"Svelabakken 19A, Bjerkreim",58.633978,6.076221
1781700,"Buevegen 2165, Bjerkreim",58.656735,5.978047
1781701,"Buevegen 2141, Bjerkreim",58.656758,5.973333
1781702,"Buevegen 2100, Bjerkreim",58.658053,5.970323
1781703,"Buevegen 1941, Bjerkreim",58.649952,5.943064
1781704,"Buevegen 1850, Bjerkreim",58.650664,5.927823
1781705,"Buevegen 1818, Bjerkreim",58.651259,5.923753
1781706,"Buevegen 2023, Bjerkreim",58.65432,5.953799
1781707,"Buevegen 2021, Bjerkreim",58.654163,5.953244
1781708,"Buevegen 1990, Bjerkreim",58.654045,5.948539
1781709,"Buevegen 1988, Bjerkreim",58.653976,5.948614
1781912,"Moi, Buevegen 1816, Bjerkreim",58.651255,5.921735
1781913,"Buevegen 1786, Bjerkreim",58.651945,5.918623
1781931,"Buevegen 1784, Bjerkreim",58.65262,5.920546
1781934,"Buevegen 1805, Bjerkreim",58.65107,5.920262
1781953,"Moi 21, Bjerkreim",58.648699,5.918798
1781961,"Osland 71, Bjerkreim",58.659865,5.895262
1781965,"Osland 85, Bjerkreim",58.655265,5.903826
1781966,"Osland 45, Bjerkreim",58.655213,5.910988
1781967,"Osland 65, Bjerkreim",58.656295,5.904408
1781968,"Buevegen 1778, Bjerkreim",58.652795,5.917737
1781969,"Buevegen 1782, Bjerkreim",58.652744,5.919231
1781970,"Buevegen 1780, Bjerkreim",58.652946,5.918776
1781987,"Moi 26, Bjerkreim",58.649146,5.922232
1781988,"Moi 32, Bjerkreim",58.648981,5.922832
1785475,"Vikesåbakkane 8, Bjerkreim",58.63589,6.081393
1785476,"Vikesåbakkane 31, Bjerkreim",58.63713,6.07898
1785478,"Vikesåbakkane 9, Bjerkreim",58.636243,6.081467
1785480,"Vikesåbakkane 73, Bjerkreim",58.638542,6.073122
1785481,"Vikesåbakkane 55, Bjerkreim",58.637828,6.074888
1785482,"Vikesåbakkane 100, Bjerkreim",58.640605,6.070192
1785490,"Vikesåbakkane 2, Bjerkreim",58.635027,6.081344
1785799,"Vikesåbakkane 4, Bjerkreim",58.635205,6.081691
1787260,"Vaule 70, Bjerkreim",58.658864,6.002701
1787262,"Vaule 68, Bjerkreim",58.659066,6.003573
1787263,"Vaule 71, Bjerkreim",58.659561,6.002126
1787557,"Vaule 176, Bjerkreim",58.6551,5.987533
1787576,"Vaule 80, Bjerkreim",58.65926,6.000741
1787582,"Vaule 161, Bjerkreim",58.655819,5.990143
1787583,"Vaule 91, Bjerkreim",58.65934,5.998206
1787584,"Vaule 117, Bjerkreim",58.65752,5.995117
1788611,"Vikesdalsvegen 125, Bjerkreim",58.639909,6.133783
1788612,"Vikesdalsvegen 127, Bjerkreim",58.640653,6.134258
1788613,"Vikesdalsvegen 56, Bjerkreim",58.642661,6.122467
1788614,"Vikesdalsvegen 82, Bjerkreim",58.641909,6.130016
1788615,"Vikesdalsvegen 54, Bjerkreim",58.6428,6.122162
1788739,"Vaule 218, Bjerkreim",58.65204,5.985677
1788740,"Vaule 231, Bjerkreim",58.65123,5.984301
1788741,"Vaule 247, Bjerkreim",58.650778,5.98174
1788785,"Vikesdalsvegen 3, Bjerkreim",58.643069,6.111623
1788786,"Vikesdalsvegen 1, Bjerkreim",58.642817,6.111957
1788787,"Vikesdalsvegen 9, Bjerkreim",58.643367,6.113641
1788788,"Vikesdalsvegen 7, Bjerkreim",58.643213,6.112792
1788789,"Vikesdalsvegen 44, Bjerkreim",58.643626,6.122932
1788790,"Gloppedalsvegen 135, Bjerkreim",58.646328,6.131496
1788791,"Vikesdalsvegen 11, Bjerkreim",58.643054,6.114157
1788792,"Vikesdalsvegen 42, Bjerkreim",58.643805,6.122834
1788793,"Vikesdalsvegen 13, Bjerkreim",58.642305,6.114746
1788821,"Vikesdalsvegen 374, Bjerkreim",58.634461,6.165996
1788823,"Vikesdalsvegen 240, Bjerkreim",58.637117,6.148001
1788834,"Vikesdalsvegen 242, Bjerkreim",58.638543,6.148735
1788835,"Vikesdalsvegen 146, Bjerkreim",58.643269,6.140675
1788836,"Vikesdalsvegen 148, Bjerkreim",58.640958,6.138427
1788922,"Hegelstad 26, Bjerkreim",58.661265,6.16523
1788923,"Hegelstad 28, Bjerkreim",58.661463,6.164835
1788924,"Hegelstad 30, Bjerkreim",58.661571,6.164446
1788925,"Hegelstad 32, Bjerkreim",58.663137,6.163733
1788990,"Hegelstad 57, Bjerkreim",58.649561,6.214384
1788991,"Hegelstad 53, Bjerkreim",58.651859,6.201885
1788992,"Hegelstad 74, Bjerkreim",58.659763,6.170658
1788993,"Hegelstad 76, Bjerkreim",58.659907,6.17096
1788994,"Hegelstad 62, Bjerkreim",58.659523,6.16937
1788995,"Hegelstad 78, Bjerkreim",58.667694,6.164858
1789013,"Hegelstad 700, Bjerkreim",58.665555,6.274046
1789014,"Hegelstad 34, Bjerkreim",58.666921,6.164185
1789015,"Hegelstad 31, Bjerkreim",58.660709,6.1665
1789199,"Vikesdalstjødna 11, Bjerkreim",58.643322,6.118431
1789208,"Vikesdalstjødna 9, Bjerkreim",58.643474,6.118011
1789209,"Vikesdalstjødna 7, Bjerkreim",58.64375,6.117488
1789211,"Berland, Vikesdalsvegen 290, Bjerkreim",58.636573,6.154341
1789217,"Vikesdalsvegen 445, Bjerkreim",58.638211,6.170362
1789218,"Vikesdalsvegen 382, Bjerkreim",58.63495,6.166356
1789229,"Vikesdalstjødna 29, Bjerkreim",58.644987,6.120558
1789235,"Vikesdalstjødna 41, Bjerkreim",58.645967,6.121083
1789253,"Spødavoll 19, Bjerkreim",58.650665,6.161711
1789266,"Spødavoll 22, Bjerkreim",58.650738,6.162861
1789269,"Spødavoll 37, Bjerkreim",58.649766,6.164326
1789271,"Spødavoll 49, Bjerkreim",58.650802,6.165114
1789273,"Hegelstad 15, Bjerkreim",58.661034,6.164111
1789274,"Hegelstad 21, Bjerkreim",58.660747,6.164542
1789275,"Hegelstad 25, Bjerkreim",58.660149,6.164735
1789328,"Hegelstad 80, Bjerkreim",58.669039,6.167744
1793012,"Øygard 45, Bjerkreim",58.668085,6.152584
1793014,"Hegelstad 109, Bjerkreim",58.658856,6.174186
1793015,"Øygard 36, Bjerkreim",58.665432,6.154146
1793016,"Eikeland, Øygard 4, Bjerkreim",58.666788,6.16059
1793017,"Hegelstad 86, Bjerkreim",58.660388,6.173148
1793018,"Hegelstad 84, Bjerkreim",58.661477,6.172801
1793019,"Hegelstad 105, Bjerkreim",58.658522,6.173317
1793020,"Hegelstad 90, Bjerkreim",58.660133,6.175463
1793167,"Sundvor 70, Bjerkreim",58.733125,6.203348
1793169,"Sundvor 44, Bjerkreim",58.735159,6.203513
1793171,"Sundvor 68, Bjerkreim",58.733639,6.202201
1793172,"Sundvor 27, Bjerkreim",58.736266,6.201108
1793173,"Eikeland 88, Bjerkreim",58.674641,6.155848
1793174,"Eikeland 100, Bjerkreim",58.676851,6.157684
1793175,"Eikeland 74, Bjerkreim",58.673392,6.155671
1793257,"Veen 4, Bjerkreim",58.748738,6.208289
1793258,"Sundvor 300, Bjerkreim",58.714407,6.184918
1793259,"Sundvor 324, Bjerkreim",58.715444,6.174169
1793260,"Sundvor 320, Bjerkreim",58.715098,6.175119
1793262,"Sundvor 318, Bjerkreim",58.715029,6.175213
1793263,"Sundvor 309, Bjerkreim",58.715582,6.175987
1793264,"Sundvor 307, Bjerkreim",58.715847,6.176418
1793265,"Sundvor 280, Bjerkreim",58.718538,6.177255
1793266,"Sundvor 276, Bjerkreim",58.71554,6.179489
1793267,"Sundvor 272, Bjerkreim",58.715912,6.179666
1793317,"Eikeland 66, Bjerkreim",58.672461,6.155708
1793332,"Øygard 120, Bjerkreim",58.663734,6.141987
1793338,"Øygard 47, Bjerkreim",58.667712,6.151183
1793342,"Øygard 105, Bjerkreim",58.664153,6.143796
1793344,"Øygard 72, Bjerkreim",58.665265,6.151038
1793349,"Sundvor 270, Bjerkreim",58.717779,6.178738
1793350,"Sundvor 268, Bjerkreim",58.717182,6.180872
1793351,"Sundvor 266, Bjerkreim",58.71906,6.17749
1793352,"Sundvor 225, Bjerkreim",58.722422,6.179462
1793354,"Sundvor 221, Bjerkreim",58.722662,6.180061
1793355,"Sundvor 215, Bjerkreim",58.723598,6.181308
1793356,"Sundvor 213, Bjerkreim",58.723418,6.181501
1793357,"Sundvor 151, Bjerkreim",58.728312,6.186812
1793379,"Eikeland 71, Bjerkreim",58.673061,6.156455
1793382,"Eikeland 56, Bjerkreim",58.671638,6.15559
1793385,"Eikeland 50, Bjerkreim",58.671713,6.153703
1793387,"Eikeland 52, Bjerkreim",58.671984,6.15337
1793389,"Eikeland 22, Bjerkreim",58.668967,6.155083
1793390,"Eikeland 49, Bjerkreim",58.671114,6.155857
1793392,"Øygard 125, Bjerkreim",58.66351,6.14052
1793393,"Øygard 124, Bjerkreim",58.66333,6.141866
1793416,"Austrumdalsvegen 23, Bjerkreim",58.696038,6.19976
1793417,"Austrumdalsvegen 32, Bjerkreim",58.695295,6.202602
1793418,"Austrumdalsvegen 267, Bjerkreim",58.678814,6.231321
1793419,"Austrumdalsvegen 25, Bjerkreim",58.695963,6.199816
1793420,"Austrumdalsvegen 30, Bjerkreim",58.695526,6.201634
1793421,"Austrumdalsvegen 275, Bjerkreim",58.676524,6.237913
1793422,"Austrumdalsvegen 935, Bjerkreim",58.708745,6.325119
1793423,"Austrumdalsvegen 269, Bjerkreim",58.678505,6.235108
1793424,"Austrumdalsvegen 271, Bjerkreim",58.677748,6.234289
1793426,"Grøtteland 40, Bjerkreim",58.711138,6.344796
1793550,"Veen 50, Bjerkreim",58.764226,6.224698
1793553,"Veen 16, Bjerkreim",58.750347,6.20944
1793554,"Veen 14, Bjerkreim",58.749696,6.20921
1793557,"Veen 22, Bjerkreim",58.748799,6.214071
1793559,"Veen 21, Bjerkreim",58.747965,6.211008
1793560,"Veen 29, Bjerkreim",58.747619,6.212112
1793563,"Veen 26, Bjerkreim",58.750597,6.219304
1793568,"Austrumdalsvegen 2, Bjerkreim",58.697633,6.199755
1793572,"Austrumdalsvegen 21, Bjerkreim",58.696018,6.199056
1793633,"Veen 6, Bjerkreim",58.748753,6.207914
1793634,"Veen 8, Bjerkreim",58.749677,6.208329
1793635,"Veen 10, Bjerkreim",58.748519,6.210462
1793636,"Veen 18, Bjerkreim",58.748727,6.211154
1793932,"Grøtteland 42, Bjerkreim",58.711613,6.347242
1793939,"Grøtteland 43, Bjerkreim",58.712474,6.350409
1793941,"Grøtteland 41, Bjerkreim",58.711919,6.348832
1793943,"Grøtteland 55, Bjerkreim",58.712099,6.348263
1793945,"Grøtteland 48, Bjerkreim",58.712131,6.346497
1793951,"Austrumdalsvegen 1275, Bjerkreim",58.699983,6.364739
1794051,"Ørsdalen 310, Bjerkreim",58.676285,6.380382
1794052,"Ørsdalen 315, Bjerkreim",58.674392,6.375917
1794053,"Ørsdalen 317, Bjerkreim",58.674803,6.377261
1794054,"Ørsdalen 275, Bjerkreim",58.676604,6.374906
1794055,"Ørsdalen 277, Bjerkreim",58.675802,6.374875
1794056,"Ørsdalen 295, Bjerkreim",58.675774,6.376504
1794057,"Ørsdalen 297, Bjerkreim",58.675864,6.376929
1795156,"Ørsdalen 700, Bjerkreim",58.663358,6.344169
1795157,"Ørsdalen 708, Bjerkreim",58.674886,6.39334
1795158,"Ørsdalen 626, Bjerkreim",58.662865,6.345381
1795159,"Ørsdalen 784, Bjerkreim",58.678987,6.403328
1795160,"Ørsdalen 710, Bjerkreim",58.675131,6.393908
1795161,"Ørsdalen 850, Bjerkreim",58.681618,6.410799
1795162,"Ørsdalen 830, Bjerkreim",58.681034,6.410377
1795165,"Ørsdalen 860, Bjerkreim",58.682107,6.414576
1795166,"Ørsdalen 852, Bjerkreim",58.682454,6.410392
1795177,"Ørsdalen 880, Bjerkreim",58.682512,6.418187
1795185,"Ørsdalen 490, Bjerkreim",58.671133,6.376078
1795186,"Ørsdalen 482, Bjerkreim",58.671145,6.379509
1795187,"Ørsdalen 480, Bjerkreim",58.671517,6.379688
1795188,"Ørsdalen 454, Bjerkreim",58.671759,6.381826
1795189,"Ørsdalen 456, Bjerkreim",58.672614,6.381934
1795195,"Ørsdalen 593, Bjerkreim",58.669203,6.35968
1795196,"Ørsdalen 595, Bjerkreim",58.668975,6.358231
1795198,"Ørsdalen 565, Bjerkreim",58.669938,6.363954
1795199,"Ørsdalen 492, Bjerkreim",58.671116,6.375995
1795232,"Ørsdalen 432, Bjerkreim",58.672693,6.385827
1795274,"Ørsdalen 390, Bjerkreim",58.673997,6.396494
1795295,"Ørsdalen 434, Bjerkreim",58.672436,6.385262
1795298,"Ørsdalen 455, Bjerkreim",58.673346,6.382263
1795312,"Ørsdalen 599, Bjerkreim",58.685698,6.332369
1795313,"Ørsdalen 618, Bjerkreim",58.667265,6.355411
1795314,"Ørsdalen 620, Bjerkreim",58.667756,6.354839
1795315,"Ørsdalen 625, Bjerkreim",58.66812,6.354723
1795316,"Ørsdalen 624, Bjerkreim",58.665671,6.354359
1795317,"Ørsdalen 630, Bjerkreim",58.66724,6.353792
1795318,"Ørsdalen 632, Bjerkreim",58.667482,6.353739
1795319,"Ørsdalen 631, Bjerkreim",58.667736,6.353857
1795320,"Ørsdalen 633, Bjerkreim",58.66762,6.353038
1795378,"Ørsdalen 890, Bjerkreim",58.682404,6.42087
1795379,"Ørsdalen 935, Bjerkreim",58.681501,6.427856
1795380,"Ørsdalen 920, Bjerkreim",58.682186,6.425251
1795381,"Ørsdalen 1400, Bjerkreim",58.690544,6.49871
1795384,"Ørsdalen 936, Bjerkreim",58.681896,6.428275
1795386,"Ørsdalen 1495, Bjerkreim",58.690615,6.51217
1795387,"Ørsdalen 1484, Bjerkreim",58.690129,6.511132
1796000,"Vikesågata 47, Bjerkreim",58.636349,6.090098
1796002,"Vikesågata 45, Bjerkreim",58.636668,6.090585
1802076,"Stora Svela, Heiavegen 70, Bjerkreim",58.629435,6.066234
1802078,"Heiavegen 4, Bjerkreim",58.630475,6.077571
1802080,"Svelabakken 2B, Bjerkreim",58.632009,6.072721
1802081,"Svelabakken 2A, Bjerkreim",58.631859,6.072063
1802082,"Heiavegen 53, Bjerkreim",58.631653,6.068926
1802083,"Heiavegen 51, Bjerkreim",58.631031,6.068478
1802084,"Heiavegen 57, Bjerkreim",58.630519,6.068073
1802085,"Heiavegen 55, Bjerkreim",58.631789,6.067415
1802129,"Heiavegen 175, Bjerkreim",58.624713,6.053088
1802152,"Heiavegen 205, Bjerkreim",58.622449,6.052366
1802153,"Heiavegen 207, Bjerkreim",58.622139,6.050943
1802154,"Heiavegen 202, Bjerkreim",58.621703,6.052721
1802155,"Heiavegen 200, Bjerkreim",58.621444,6.053336
1802156,"Litla Svela, Heiavegen 185, Bjerkreim",58.623483,6.051589
1803570,"Heiavegen 300, Bjerkreim",58.615917,6.039894
1803572,"Heiavegen 298, Bjerkreim",58.615648,6.040103
1803573,"Heiavegen 280, Bjerkreim",58.617785,6.042561
1803574,"Heiavegen 281, Bjerkreim",58.617856,6.041762
1803575,"Heiavegen 217, Bjerkreim",58.620876,6.044917
1803576,"Heiavegen 230, Bjerkreim",58.620077,6.04769
1803595,"Heiavegen 215, Bjerkreim",58.620996,6.045442
1806030,"Nesjane 4, Bjerkreim",58.631312,6.079242
1806031,"Vikesågata 2, Bjerkreim",58.632616,6.077668
1806032,"Sløyfå 3, Bjerkreim",58.631252,6.078558
1806035,"Vikesågata 19, Bjerkreim",58.634382,6.083018
1806036,"Vikesågata 21, Bjerkreim",58.634589,6.083497
1806037,"Sløyfå 5, Bjerkreim",58.631462,6.078023
1806038,"Sløyfå 7, Bjerkreim",58.631525,6.078041
1806055,"Nesjane 7, Bjerkreim",58.631564,6.080494
1806056,"Nesjane 5, Bjerkreim",58.631187,6.081217
1806058,"Vikesågata 26, Bjerkreim",58.635256,6.083135
1806068,"Nesjane 1, Bjerkreim",58.630426,6.081366
1806069,"Nesjane 3, Bjerkreim",58.631094,6.08069
1806070,"Nesjane 2, Bjerkreim",58.630461,6.079744
1878395,"Kodleberget 1, Bjerkreim",58.642185,6.089916
1878396,"Eikeland 54, Bjerkreim",58.67201,6.150618
1879021,"Skjævelandsvegen 20, Bjerkreim",58.643244,6.089036
1879024,"Kodleberget 5, Bjerkreim",58.643199,6.090327
1879027,"Kodleberget 3, Bjerkreim",58.642847,6.090143
1879033,"Kodleberget 22, Bjerkreim",58.644119,6.092755
1880104,"Ørsdalen 1485, Bjerkreim",58.689971,6.511739
1884979,"Austrumdalsvegen 1251, Bjerkreim",58.701301,6.362361
1896345,"Vikesdalslia 69, Bjerkreim",58.644732,6.109202
1902922,"Moi 420, Bjerkreim",58.633111,5.954811
1902924,"Moi 415, Bjerkreim",58.632995,5.955573
1923858,"Vikesdalslia 119, Bjerkreim",58.64349,6.104817
1923884,"Vikesdalslia 88, Bjerkreim",58.644069,6.105737
1923885,"Vikesdalslia 80, Bjerkreim",58.643832,6.105033
1923886,"Vikesdalslia 82, Bjerkreim",58.643906,6.105226
1923887,"Vikesdalslia 84, Bjerkreim",58.643958,6.105414
1923888,"Vikesdalslia 86, Bjerkreim",58.644019,6.105572
1923889,"Vikesdalslia 121, Bjerkreim",58.643627,6.105164
1923890,"Vikesdalslia 123A, Bjerkreim",58.643763,6.105461
1923891,"Vikesdalslia 76, Bjerkreim",58.643658,6.10459
1923892,"Vikesdalslia 78, Bjerkreim",58.643757,6.104844
1934960,"Vikesdalstjødna 43, Bjerkreim",58.64625,6.12141
1963992,"Skjæveland 42B, Bjerkreim",58.656756,6.087547
1966018,"Buevegen 1685, Bjerkreim",58.645821,5.901138
1967286,"Vikesdalslia 123B, Bjerkreim",58.643686,6.105389
1969976,"Ørsdalen 567, Bjerkreim",58.669787,6.363465
2001948,"Vikesdalsvegen 40, Bjerkreim",58.643674,6.122658
2009510,"Svelabakken 20B, Bjerkreim",58.633146,6.07495
2009512,"Svelabakken 20C, Bjerkreim",58.633004,6.074695
2013120,"Vikesågata 43, Bjerkreim",58.637863,6.088369
2029687,"Buevegen 1992, Bjerkreim",58.6536,5.948979
2029688,"Ørsdalen 520, Bjerkreim",58.669463,6.372572
2036258,"Øygard 49, Bjerkreim",58.668042,6.151288
2055625,"Skjævelandsvegen 26B, Bjerkreim",58.644819,6.089595
2056731,"Nedrebøvegen 68, Bjerkreim",58.661599,6.085277
2092005,"Løbakken 12, Bjerkreim",58.640966,6.107246
2092007,"Løbakken 10, Bjerkreim",58.641246,6.107472
2092008,"Løbakken 8, Bjerkreim",58.64117,6.106959
2092009,"Løbakken 11, Bjerkreim",58.640753,6.106936
2092229,"Løbakken 2, Bjerkreim",58.640617,6.105425
2092261,"Løbakken 7, Bjerkreim",58.640999,6.106521
2108484,"Storemyr 3, Bjerkreim",58.637769,6.096559
2110473,"Fuglestad 35, Bjerkreim",58.696075,6.044598
2187138,"Løbakken 9, Bjerkreim",58.640631,6.106637
2187246,"Vikesdalslia 98, Bjerkreim",58.644547,6.106959
2187323,"Vikesdalslia 96, Bjerkreim",58.64448,6.106792
2187325,"Vikesdalslia 94, Bjerkreim",58.644423,6.106624
2187328,"Vikesdalslia 90, Bjerkreim",58.644298,6.10629
2187360,"Vikesdalslia 92, Bjerkreim",58.644356,6.106457
2416543,"Hunnadalen 21, Bjerkreim",58.642055,6.0926
2416544,"Hunnadalen 23, Bjerkreim",58.641938,6.092542
2416546,"Hunnadalen 24, Bjerkreim",58.641861,6.093234
2416582,"Hunnadalen 41, Bjerkreim",58.641865,6.09379
2416584,"Hunnadalen 42, Bjerkreim",58.642317,6.094715
2416585,"Hunnadalen 37, Bjerkreim",58.642265,6.094093
2416586,"Hunnadalen 39, Bjerkreim",58.642046,6.09389
2416587,"Hunnadalen 35, Bjerkreim",58.642683,6.094472
2416588,"Hunnadalen 40, Bjerkreim",58.64264,6.095066
2416589,"Hunnadalen 38, Bjerkreim",58.6428,6.095108
2416682,"Hunnadalen 8, Bjerkreim",58.642956,6.094153
2416685,"Hunnadalen 4, Bjerkreim",58.64345,6.094733
2416687,"Hunnadalen 6, Bjerkreim",58.643132,6.094504
2416689,"Hunnadalen 2, Bjerkreim",58.643651,6.094656
2416716,"Hunnadalen 31, Bjerkreim",58.643192,6.094987
2416717,"Hunnadalen 34, Bjerkreim",58.643199,6.095485
2416718,"Hunnadalen 29, Bjerkreim",58.643474,6.09521
2416719,"Hunnadalen 32, Bjerkreim",58.643405,6.095687
2416720,"Hunnadalen 28, Bjerkreim",58.643779,6.095634
2416721,"Hunnadalen 30, Bjerkreim",58.643581,6.09574
2416722,"Hunnadalen 26, Bjerkreim",58.643975,6.095054
2416724,"Hunnadalen 27, Bjerkreim",58.64371,6.09513
2416741,"Hunnadalen 33, Bjerkreim",58.642881,6.094608
2416742,"Hunnadalen 36, Bjerkreim",58.642958,6.095245
2475583,"Hunnadalen 15, Bjerkreim",58.642358,6.09315
2475775,"Hunnadalen 25, Bjerkreim",58.641923,6.092679
2475776,"Hunnadalen 19, Bjerkreim",58.642169,6.092864
2475779,"Hunnadalen 17, Bjerkreim",58.642274,6.093066
2475780,"Hunnadalen 11, Bjerkreim",58.642584,6.093176
2475781,"Hunnadalen 13, Bjerkreim",58.642458,6.093221
2475782,"Hunnadalen 22, Bjerkreim",58.64186,6.093391
2475850,"Hunnadalen 20, Bjerkreim",58.642052,6.093386
2475852,"Hunnadalen 16, Bjerkreim",58.642238,6.093491
2475853,"Hunnadalen 18, Bjerkreim",58.642144,6.093414
2475854,"Hunnadalen 12, Bjerkreim",58.642462,6.093652
2475855,"Hunnadalen 14, Bjerkreim",58.642333,6.093561
2491980,"Vikesdalslia 64, Bjerkreim",58.641777,6.102099
2493668,"Bjerkreimsvegen 980, Bjerkreim",58.62604,6.091424
2546925,"Hunnadalen 10, Bjerkreim",58.642654,6.093899
2547454,"Skjæveland 32, Bjerkreim",58.655406,6.086401
2547455,"Skjæveland 34, Bjerkreim",58.654994,6.086219
