,Navn,Long,Lat
1867133,"Sildtjønnlia 27, Kvam",61.749256,9.755193
1867141,"Sildtjønnlia 35, Kvam",61.747937,9.756562
1867142,"Sildtjønnlia 37, Kvam",61.747829,9.755063
1867144,"Sildtjønnlia 33, Kvam",61.748238,9.757459
1867146,"Sildtjønnlia 25, Kvam",61.748728,9.754801
1867147,"Tjønnsetervegen 100, Kvam",61.721214,9.741281
1867149,"Tjønnsetervegen 24, Kvam",61.725117,9.728356
1867150,"Tjønnsetervegen 30, Kvam",61.725428,9.728912
1867151,"Tjønnsetervegen 114, Kvam",61.721737,9.747613
1867153,"Tjønnsetervegen 110, Kvam",61.721507,9.743596
1867164,"Tjønnsetervegen 26, Kvam",61.724853,9.728993
1867165,"Tjønnsetervegen 18, Kvam",61.726042,9.728359
1867166,"Tjønnsetervegen 28, Kvam",61.725147,9.729568
1867215,"Jørålia 31, Kvam",61.762665,9.791541
1867216,"Jørålia 33, Kvam",61.762881,9.790596
1867217,"Jørålia 35, Kvam",61.763578,9.794161
1867595,"Krøklingråket 3, Kvam",61.755463,9.722709
1867596,"Krøklingråket 10, Kvam",61.755522,9.72035
1867597,"Krøklingråket 12, Kvam",61.755193,9.720846
1867598,"Krøklingråket 8, Kvam",61.755777,9.7205
1867599,"Krøklingråket 7, Kvam",61.755185,9.721746
1867600,"Krøklingråket 1, Kvam",61.755299,9.72329
1867601,"Krøklingråket 5, Kvam",61.755349,9.722149
1867628,"Krøklingråket 9, Kvam",61.754887,9.721426
1868636,"Blåbærråket 17, Kvam",61.756082,9.722837
1868637,"Blåbærråket 22, Kvam",61.757193,9.723317
1868638,"Krøklingråket 2, Kvam",61.755874,9.723211
1868660,"Blåbærråket 13, Kvam",61.755665,9.723528
1868662,"Blåbærråket 8, Kvam",61.753658,9.733083
1868663,"Tyttebærråket 1, Kvam",61.75553,9.724119
1868665,"Blåbærråket 9, Kvam",61.755086,9.72448
1868668,"Blåbærråket 10, Kvam",61.755233,9.728859
1868670,"Blåbærråket 5, Kvam",61.754649,9.723691
1868672,"Blåbærråket 7, Kvam",61.754791,9.724189
1868674,"Blåbærråket 1, Kvam",61.754142,9.723075
1868676,"Blåbærråket 3, Kvam",61.754455,9.723378
1869327,"Brubakken 26, Kvam",61.663461,9.674243
1871096,"Steinråket 17, Kvam",61.665387,9.663643
1872322,"Indre Låvåshaugen 14, Kvam",61.725934,9.72477
1873287,"Teigajordet 18, Kvam",61.664782,9.691656
1873288,"Teigajordet 10, Kvam",61.664995,9.692171
1873290,"Teigajordet 20, Kvam",61.664602,9.691615
1873291,"Teigajordet 12, Kvam",61.664776,9.692752
1873292,"Teigajordet 8, Kvam",61.665061,9.69323
1873293,"Teigajordet 16, Kvam",61.664779,9.692242
1873294,"Teigajordet 14, Kvam",61.664698,9.69224
1873298,"Teigajordet 5, Kvam",61.664471,9.692839
1873299,"Teigajordet 9, Kvam",61.664324,9.691741
1873300,"Teigajordet 7, Kvam",61.664402,9.69229
1873399,"Teigajordet 3, Kvam",61.664531,9.693407
1874872,"Parkvegen 6, Kvam",61.667134,9.688126
1874876,"Parkvegen 9, Kvam",61.667794,9.688834
1875090,"Gudbrandsdalsvegen 1114, Kvam",61.648615,9.733036
1875093,"Gudbrandsdalsvegen 1100, Kvam",61.646918,9.731216
1875095,"Gudbrandsdalsvegen 1112, Kvam",61.647777,9.731595
1875122,"Gudbrandsdalsvegen 1144, Kvam",61.650422,9.734302
1875123,"Gudbrandsdalsvegen 1120, Kvam",61.649036,9.732866
1875124,"Gudbrandsdalsvegen 1118, Kvam",61.649432,9.733416
1875125,"Gudbrandsdalsvegen 1229, Kvam",61.657933,9.734478
1875126,"Gudbrandsdalsvegen 1227, Kvam",61.658554,9.734229
1875127,"Gudbrandsdalsvegen 1225, Kvam",61.657582,9.734715
1875128,"Gudbrandsdalsvegen 1116, Kvam",61.647892,9.734942
1875139,"Gudbrandsdalsvegen 1282, Kvam",61.66203,9.730515
1875211,"Gudbrandsdalsvegen 1060, Kvam",61.643387,9.726678
1875218,"Gudbrandsdalsvegen 1036, Kvam",61.64203,9.725269
1875219,"Gudbrandsdalsvegen 1025, Kvam",61.641248,9.723741
1875220,"Gudbrandsdalsvegen 1021, Kvam",61.640246,9.721302
1875221,"Gudbrandsdalsvegen 1023, Kvam",61.641186,9.723456
1875243,"Gudbrandsdalsvegen 1408, Kvam",61.666384,9.715395
1875247,"Gudbrandsdalsvegen 1358, Kvam",61.666305,9.718396
1875472,"Gudbrandsdalsvegen 1329, Kvam",61.662919,9.725513
1875474,"Gudbrandsdalsvegen 1328, Kvam",61.665157,9.723223
1875476,"Gudbrandsdalsvegen 1325, Kvam",61.662932,9.726476
1875478,"Gudbrandsdalsvegen 1327, Kvam",61.662861,9.726025
1875481,"Gudbrandsdalsvegen 1354, Kvam",61.666071,9.720261
1875483,"Gudbrandsdalsvegen 1326, Kvam",61.6651,9.723328
1875485,"Gudbrandsdalsvegen 1356, Kvam",61.666167,9.720773
1875487,"Gudbrandsdalsvegen 1294, Kvam",61.662636,9.728804
1875488,"Gudbrandsdalsvegen 1292, Kvam",61.66243,9.72844
1875491,"Gudbrandsdalsvegen 1284, Kvam",61.662088,9.731499
1875556,"Rustom, Løftvegen 27, Kvam",61.665046,9.597327
1875558,"Gudbrandsdalsvegen 2064, Kvam",61.664808,9.59228
1875559,"Gudbrandsdalsvegen 2097, Kvam",61.664715,9.586388
1875560,"Gudbrandsdalsvegen 2093, Kvam",61.664742,9.586802
1875561,"Gudbrandsdalsvegen 2095, Kvam",61.66495,9.586315
1875562,"Dalumsvegen 20, Kvam",61.667299,9.589211
1875563,"Gudbrandsdalsvegen 2091, Kvam",61.664756,9.587214
1875575,"Gudbrandsdalsvegen 1658, Kvam",61.664267,9.661485
1875576,"Gudbrandsdalsvegen 1656, Kvam",61.664286,9.661126
1875577,"Gudbrandsdalsvegen 1732, Kvam",61.664573,9.651784
1875578,"Gudbrandsdalsvegen 1654, Kvam",61.664634,9.663551
1875581,"Gudbrandsdalsvegen 1785, Kvam",61.663907,9.638947
1875582,"Gudbrandsdalsvegen 1781, Kvam",61.664018,9.639495
1875583,"Gudbrandsdalsvegen 1783, Kvam",61.663944,9.639335
1875667,"Gudbrandsdalsvegen 1458, Kvam",61.665831,9.700105
1875694,"Gudbrandsdalsvegen 1569, Kvam",61.663941,9.679028
1875699,"Gudbrandsdalsvegen 1528, Kvam",61.665068,9.686431
1875700,"Gudbrandsdalsvegen 1561, Kvam",61.664454,9.680016
1875702,"Gudbrandsdalsvegen 1565, Kvam",61.664457,9.679411
1875703,"Gudbrandsdalsvegen 1567, Kvam",61.664208,9.679591
1875704,"Gudbrandsdalsvegen 1452, Kvam",61.665787,9.700869
1875706,"Gudbrandsdalsvegen 1446, Kvam",61.666235,9.702379
1875707,"Gudbrandsdalsvegen 1447, Kvam",61.665465,9.702154
1875708,"Gudbrandsdalsvegen 1431, Kvam",61.665638,9.705009
1875709,"Gudbrandsdalsvegen 1433, Kvam",61.665569,9.704517
1875710,"Gudbrandsdalsvegen 1439, Kvam",61.665583,9.703478
1875724,"Løftvegen 70, Kvam",61.661195,9.613474
1875727,"Løftvegen 68, Kvam",61.661251,9.613154
1875728,"Gudbrandsdalsvegen 1932, Kvam",61.660008,9.613979
1875751,"Gudbrandsdalsvegen 2194, Kvam",61.669393,9.569419
1875753,"Gudbrandsdalsvegen 2183, Kvam",61.668398,9.570919
1875757,"Gudbrandsdalsvegen 2205, Kvam",61.668589,9.568629
1875758,"Gudbrandsdalsvegen 2157, Kvam",61.666849,9.574641
1875759,"Gudbrandsdalsvegen 2153, Kvam",61.667122,9.576042
1875760,"Gudbrandsdalsvegen 2175, Kvam",61.667884,9.571771
1875761,"Gudbrandsdalsvegen 2177, Kvam",61.667378,9.572804
1875762,"Gudbrandsdalsvegen 2107, Kvam",61.665418,9.584076
1875763,"Gudbrandsdalsvegen 2155, Kvam",61.666776,9.575433
1875764,"Gudbrandsdalsvegen 2109, Kvam",61.665455,9.583699
1875766,"Gudbrandsdalsvegen 1427, Kvam",61.665707,9.705578
1875769,"Gudbrandsdalsvegen 1425, Kvam",61.665739,9.706428
1875770,"Gudbrandsdalsvegen 1956, Kvam",61.660086,9.610714
1875771,"Gudbrandsdalsvegen 1428, Kvam",61.6661,9.70604
1875772,"Gudbrandsdalsvegen 1933, Kvam",61.659394,9.612758
1875775,"Gudbrandsdalsvegen 1940, Kvam",61.659903,9.611484
1875777,"Gudbrandsdalsvegen 1942, Kvam",61.659837,9.612068
1875778,"Gudbrandsdalsvegen 1646, Kvam",61.664226,9.664203
1875779,"Gudbrandsdalsvegen 1622, Kvam",61.665096,9.669926
1875780,"Gudbrandsdalsvegen 1820, Kvam",61.662393,9.626452
1875781,"Gudbrandsdalsvegen 1626, Kvam",61.66434,9.666718
1875782,"Gudbrandsdalsvegen 1818, Kvam",61.662406,9.627523
1875783,"Gudbrandsdalsvegen 1624, Kvam",61.664288,9.666358
1875784,"Gudbrandsdalsvegen 1644, Kvam",61.664222,9.665053
1875785,"Gudbrandsdalsvegen 1573, Kvam",61.663561,9.679541
1875786,"Gudbrandsdalsvegen 1829, Kvam",61.661799,9.63084
1875787,"Gudbrandsdalsvegen 1575, Kvam",61.664525,9.678374
1875788,"Gudbrandsdalsvegen 1827, Kvam",61.66194,9.631391
1875789,"Gudbrandsdalsvegen 1603, Kvam",61.664225,9.673722
1875790,"Gudbrandsdalsvegen 1601, Kvam",61.664362,9.673253
1875791,"Gudbrandsdalsvegen 1816, Kvam",61.662415,9.627744
1875792,"Gudbrandsdalsvegen 1825, Kvam",61.662089,9.632092
1875793,"Gudbrandsdalsvegen 1571, Kvam",61.663587,9.679298
1875819,"Gudbrandsdalsvegen 2055, Kvam",61.66396,9.593303
1875822,"Gudbrandsdalsvegen 2018, Kvam",61.66323,9.598048
1875823,"Gudbrandsdalsvegen 2017, Kvam",61.662517,9.59894
1875824,"Gudbrandsdalsvegen 2035, Kvam",61.663587,9.595091
1875825,"Gudbrandsdalsvegen 2037, Kvam",61.663465,9.595446
1875826,"Gudbrandsdalsvegen 1955, Kvam",61.660081,9.607674
1875830,"Gudbrandsdalsvegen 1953, Kvam",61.659895,9.608293
1875832,"Gudbrandsdalsvegen 1982, Kvam",61.660824,9.60614
1875833,"Gudbrandsdalsvegen 1958, Kvam",61.660387,9.607623
1875837,"Gudbrandsdalsvegen 1954, Kvam",61.660069,9.610298
1875915,"Gudbrandsdalsvegen 2246, Kvam",61.672272,9.561424
1875916,"Gudbrandsdalsvegen 2237, Kvam",61.669677,9.560629
1875917,"Gudbrandsdalsvegen 2216, Kvam",61.670513,9.566181
1875918,"Gudbrandsdalsvegen 2233, Kvam",61.669604,9.565059
1875919,"Gudbrandsdalsvegen 2239, Kvam",61.669782,9.560837
1875920,"Gudbrandsdalsvegen 2235, Kvam",61.669744,9.562814
1875921,"Gudbrandsdalsvegen 2179, Kvam",61.667631,9.568959
1875922,"Gudbrandsdalsvegen 2201, Kvam",61.668996,9.567862
1875923,"Gudbrandsdalsvegen 2203, Kvam",61.668851,9.568181
1876543,"Gravdalsvegen 85, Kvam",61.642502,9.736075
1876595,"Gravdalsvegen 83, Kvam",61.642683,9.736336
1876603,"Gravdalsvegen 97, Kvam",61.641769,9.735661
1876665,"Vålåsjøvegen 175, Kvam",61.767341,9.691134
1877856,"Nysetervegen 507, Kvam",61.759302,9.817878
1878035,"Øldalsvegen 904, Kvam",61.646822,9.578573
1878275,"Øldalsvegen 910, Kvam",61.646502,9.579671
1878296,"Øldalsvegen 908, Kvam",61.646487,9.579284
1878298,"Øldalsvegen 906, Kvam",61.646336,9.578828
1878823,"Luseby 18, Kvam",61.781921,9.741849
1878824,"Luseby 20, Kvam",61.781756,9.742596
1878839,"Leikavegen 35, Kvam",61.670084,9.683502
1879004,"Luseby 24, Kvam",61.781928,9.742697
1879005,"Luseby 8, Kvam",61.781542,9.741448
1879007,"Luseby 6, Kvam",61.781216,9.74163
1879008,"Luseby 10, Kvam",61.781483,9.741996
1879009,"Luseby 2, Kvam",61.781167,9.742294
1880426,"Røssumbuvika 8, Kvam",61.767284,9.751617
1880427,"Røssumbuvika 6, Kvam",61.767262,9.750632
1880428,"Røssumbuvika 10, Kvam",61.767452,9.752076
1880441,"Røssumbuvika 2, Kvam",61.766639,9.749745
1880442,"Røssumbuvika 13, Kvam",61.76782,9.747047
1880443,"Røssumbuvika 11, Kvam",61.767397,9.748304
1880444,"Røssumbuvika 21, Kvam",61.768069,9.749249
1880445,"Røssumbuvika 15, Kvam",61.768453,9.747951
1880446,"Røssumbuvika 29, Kvam",61.768485,9.749278
1880447,"Røssumbuvika 31, Kvam",61.768549,9.748946
1880496,"Fryosvegen 47, Kvam",61.765923,9.762252
1880497,"Fryosvegen 41, Kvam",61.765589,9.761088
1880498,"Fryosvegen 43, Kvam",61.765929,9.761454
1880499,"Fryosvegen 70, Kvam",61.767477,9.771784
1880555,"Røssumbuvika 79, Kvam",61.769948,9.755188
1880559,"Røssumbuvika 73, Kvam",61.769666,9.75431
1880560,"Røssumbuvika 72, Kvam",61.769417,9.753868
1880561,"Røssumbuvika 81, Kvam",61.769625,9.755256
1880562,"Røssumbuvika 77, Kvam",61.769672,9.754765
1880563,"Røssumbuvika 85, Kvam",61.769941,9.756571
1880564,"Røssumbuvika 87, Kvam",61.769623,9.757189
1880565,"Røssumbuvika 83, Kvam",61.769769,9.755891
1880577,"Fryosvegen 71, Kvam",61.769539,9.757774
1880580,"Fryosvegen 75, Kvam",61.769585,9.759235
1880583,"Fryosvegen 73, Kvam",61.769606,9.75861
1880587,"Fryosvegen 49, Kvam",61.766281,9.762564
1880588,"Fryosvegen 89, Kvam",61.76896,9.761853
1880589,"Fryosvegen 39, Kvam",61.766441,9.761266
1880592,"Fryosvegen 37, Kvam",61.766173,9.760894
1880596,"Fryosvegen 35, Kvam",61.765626,9.759884
1880629,"Sætrevegen 2, Kvam",61.668526,9.685199
1880630,"Kvernvegen 33, Kvam",61.670969,9.683555
1880634,"Linvegen 7, Kvam",61.664921,9.701405
1880635,"Linvegen 5, Kvam",61.665198,9.699919
1880636,"Linvegen 16, Kvam",61.665193,9.697275
1880637,"Linvegen 3, Kvam",61.665406,9.699603
1880639,"Linvegen 1, Kvam",61.665191,9.699105
1880640,"Teigajordet 6, Kvam",61.665193,9.695594
1880641,"Linvegen 22, Kvam",61.664415,9.694953
1880642,"Teigajordet 4, Kvam",61.665243,9.696294
1880643,"Linvegen 18, Kvam",61.66494,9.695777
1880644,"Linvegen 20, Kvam",61.664555,9.695655
1880648,"Linvegen 38, Kvam",61.664091,9.691964
1880649,"Sagvegen 22, Kvam",61.663935,9.689611
1880650,"Linvegen 34, Kvam",61.664254,9.693099
1880653,"Linvegen 36, Kvam",61.664145,9.692596
1880654,"Sagvegen 30, Kvam",61.664591,9.690406
1880656,"Sagvegen 20, Kvam",61.664011,9.689694
1880657,"Sagvegen 32, Kvam",61.66494,9.690546
1880663,"Teigajordet 1, Kvam",61.664411,9.694028
1880664,"Linvegen 32, Kvam",61.664314,9.693591
1880665,"Teigajordet 2, Kvam",61.664579,9.694579
1880730,"Kvernvegen 32, Kvam",61.670041,9.684118
1880731,"Kvernvegen 30, Kvam",61.670078,9.684569
1880737,"Kvernvegen 31, Kvam",61.670564,9.683841
1880739,"Kvernvegen 28, Kvam",61.66982,9.684521
1880794,"Sagvegen 5, Kvam",61.664526,9.688117
1880796,"Sagvegen 4, Kvam",61.66414,9.687625
1880799,"Sagvegen 7, Kvam",61.664556,9.688762
1880803,"Sagvegen 6, Kvam",61.664154,9.687856
1880809,"Røssumbuvika 16, Kvam",61.767398,9.753686
1880810,"Røssumbuvika 24, Kvam",61.767941,9.754495
1880811,"Røssumbuvika 20, Kvam",61.767332,9.75494
1880818,"Røssumbuvika 28, Kvam",61.76835,9.753067
1880819,"Røssumbuvika 26, Kvam",61.768042,9.752508
1880820,"Røssumbuvika 22, Kvam",61.768384,9.756327
1880821,"Røssumbuvika 30, Kvam",61.768573,9.7525
1880822,"Røssumbuvika 71, Kvam",61.769856,9.754087
1880824,"Røssumbuvika 69, Kvam",61.769917,9.753514
1880825,"Røssumbuvika 75, Kvam",61.769933,9.754676
1881076,"Sagvegen 9, Kvam",61.664573,9.689227
1881077,"Sagvegen 8, Kvam",61.664229,9.688554
1881250,"Brubakken 24, Kvam",61.663657,9.674125
1881252,"Brubakken 20, Kvam",61.663798,9.674732
1881254,"Brubakken 18, Kvam",61.664022,9.67485
1881256,"Brubakken 16, Kvam",61.664083,9.674298
1881258,"Brubakken 14, Kvam",61.664088,9.674144
1881289,"Brubakken 12, Kvam",61.664381,9.674224
1881291,"Brubakken 8, Kvam",61.664389,9.675104
1881293,"Brubakken 10, Kvam",61.664363,9.674858
1881294,"Bygdahusvegen 9, Kvam",61.666535,9.692834
1882145,"Rondablikkvegen 43, Kvam",61.671685,9.680838
1882973,"Gudbrandsdalsvegen 1513, Kvam",61.664922,9.689797
1882974,"Gudbrandsdalsvegen 1515, Kvam",61.664856,9.689447
1883027,"Elvevegen 13, Kvam",61.663518,9.687681
1883028,"Elvevegen 15, Kvam",61.663551,9.688248
1883029,"Elvevegen 17, Kvam",61.663804,9.687914
1883030,"Elvevegen 11, Kvam",61.663541,9.687234
1884694,"Holsætervegen 525, Kvam",61.685288,9.583089
1885230,"Industrivegen 184, Kvam",61.663981,9.712275
1885287,"Moagrenda 31, Kvam",61.652855,9.613418
1886470,"Nysetervegen 614, Kvam",61.758915,9.842974
1889949,"Frylia 4, Kvam",61.772989,9.770159
1889950,"Frylia 6, Kvam",61.773558,9.771254
1889951,"Frylia 2, Kvam",61.772102,9.768299
1889952,"Frylia 16, Kvam",61.774355,9.76682
1889954,"Frylia 8, Kvam",61.773845,9.77185
1889955,"Frylia 32, Kvam",61.776122,9.760533
1889957,"Frylia 34, Kvam",61.776377,9.759838
1889958,"Frylia 38, Kvam",61.776347,9.761767
1889960,"Frylia 30, Kvam",61.77596,9.761198
1889961,"Frylia 42, Kvam",61.776641,9.760811
1890129,"Frylia 44, Kvam",61.77693,9.760572
1890131,"Frylia 36, Kvam",61.776166,9.762297
1890133,"Frylia 40, Kvam",61.776397,9.761127
1890139,"Frylia 54, Kvam",61.778114,9.752564
1890140,"Frylia 50, Kvam",61.777653,9.754809
1891091,"Skreddarstuguvegen 34B, Kvam",61.665345,9.691941
1891093,"Skreddarstuguvegen 34C, Kvam",61.665346,9.692024
1891094,"Skreddarstuguvegen 36, Kvam",61.665395,9.692917
1891262,"Skreddarstuguvegen 34A, Kvam",61.665418,9.691867
1891274,"Gudbrandsdalsvegen 1441, Kvam",61.665593,9.703012
1891278,"Skreddarstuguvegen 20, Kvam",61.666032,9.691514
1891280,"Skreddarstuguvegen 22, Kvam",61.665998,9.692075
1891282,"Skreddarstuguvegen 24, Kvam",61.665724,9.691772
1891283,"Skreddarstuguvegen 26, Kvam",61.665714,9.691998
1891810,"Skreddarstuguvegen 19, Kvam",61.666675,9.690647
1891903,"Gardvegen 208, Kvam",61.661732,9.744618
1894507,"Myrrustvegen 95, Kvam",61.652066,9.748201
1895868,"Låvåshaugen 181, Kvam",61.719341,9.727417
1895882,"Elvevegen 4, Kvam",61.66479,9.686397
1896291,"Vassmillomvegen 71, Kvam",61.767471,9.703157
1896293,"Vassmillomvegen 69, Kvam",61.767178,9.70357
1896294,"Vassmillomvegen 67, Kvam",61.766931,9.704061
1896295,"Vassmillomvegen 64, Kvam",61.767541,9.705415
1896299,"Vassmillomvegen 68, Kvam",61.768142,9.704208
1896302,"Vassmillomvegen 73, Kvam",61.767978,9.700195
1896318,"Vassmillomvegen 60, Kvam",61.767579,9.707849
1896319,"Vassmillomvegen 62, Kvam",61.766939,9.706379
1896320,"Vassmillomvegen 63, Kvam",61.766767,9.704838
1896321,"Vassmillomvegen 61, Kvam",61.766648,9.705637
1896322,"Vassmillomvegen 55, Kvam",61.766353,9.706318
1896445,"Vassmillomvegen 14, Kvam",61.762306,9.709268
1896446,"Vassmillomvegen 16, Kvam",61.762435,9.708723
1896448,"Vassmillomvegen 12, Kvam",61.762208,9.707102
1896450,"Vassmillomvegen 52, Kvam",61.766846,9.710794
1896452,"Vassmillomvegen 50, Kvam",61.766506,9.708722
1896453,"Vassmillomvegen 48, Kvam",61.76625,9.709933
1896455,"Vassmillomvegen 18, Kvam",61.76269,9.707918
1896456,"Vassmillomvegen 58, Kvam",61.767394,9.70846
1896458,"Vassmillomvegen 56, Kvam",61.767078,9.709283
1896459,"Vassmillomvegen 54, Kvam",61.76748,9.710128
1896502,"Metjønna 2, Kvam",61.72515,9.667056
1896505,"Metjønna 12, Kvam",61.733096,9.669473
1896585,"Vassmillomvegen 19, Kvam",61.76406,9.703244
1896586,"Vassmillomvegen 8, Kvam",61.763141,9.702982
1896587,"Vassmillomvegen 7, Kvam",61.763427,9.701799
1896684,"Leinsetervegen 184, Kvam",61.706376,9.669607
1896685,"Leinsetervegen 182, Kvam",61.705558,9.669867
1896687,"Leinsetervegen 180, Kvam",61.706319,9.66925
1896977,"Leinsetervegen 295, Kvam",61.715463,9.642634
1896978,"Leinsetervegen 482, Kvam",61.713369,9.652362
1896979,"Leinsetervegen 480, Kvam",61.713564,9.651445
1896981,"Leinsetervegen 484, Kvam",61.714346,9.649144
1896982,"Leinsetervegen 483, Kvam",61.714687,9.647602
1896984,"Leinsetervegen 485, Kvam",61.717272,9.651334
1896986,"Leinsetervegen 186, Kvam",61.708406,9.662759
1896987,"Leinsetervegen 188, Kvam",61.708575,9.662226
1896988,"Leinsetervegen 291, Kvam",61.712238,9.649438
1897112,"Leinsetervegen 487, Kvam",61.722487,9.655277
1903714,"Lauvåsfeltet 79, Kvam",61.71251,9.692593
1903715,"Lauvåsfeltet 77, Kvam",61.712588,9.693086
1903716,"Lauvåsfeltet 62, Kvam",61.713598,9.690423
1903717,"Lauvåsfeltet 119, Kvam",61.709966,9.696716
1904966,"Låvåshaugen 170, Kvam",61.719263,9.726178
1909713,"Lauvåsfeltet 138, Kvam",61.707626,9.690129
1909714,"Lauvåsfeltet 178, Kvam",61.69943,9.703056
1909715,"Lauvåsfeltet 176, Kvam",61.699291,9.702714
1909717,"Lauvåsfeltet 132, Kvam",61.708121,9.695936
1909718,"Lauvåsfeltet 134, Kvam",61.707861,9.695836
1909719,"Lauvåsfeltet 160, Kvam",61.704742,9.692967
1909720,"Lauvåsfeltet 136, Kvam",61.706836,9.689546
1909721,"Lauvåsfeltet 122, Kvam",61.709285,9.694792
1909722,"Lauvåsfeltet 125, Kvam",61.708944,9.698187
1909723,"Lauvåsfeltet 127, Kvam",61.708776,9.697729
1909913,"Lauvåsfeltet 168, Kvam",61.699621,9.700413
1909914,"Lauvåsfeltet 166, Kvam",61.699806,9.700342
1909915,"Lauvåsfeltet 164, Kvam",61.699973,9.700223
1909916,"Lauvåsfeltet 174, Kvam",61.699962,9.700778
1909917,"Lauvåsfeltet 172, Kvam",61.699836,9.700717
1909918,"Lauvåsfeltet 170, Kvam",61.699734,9.700614
1911016,"Årvillingsbakken 1, Kvam",61.754438,9.724692
1911018,"Årvillingsbakken 3, Kvam",61.754301,9.725219
1911020,"Årvillingsbakken 5, Kvam",61.754341,9.725823
1911022,"Årvillingsbakken 7, Kvam",61.754102,9.726275
1911024,"Årvillingsbakken 9, Kvam",61.75357,9.727645
1911026,"Årvillingsbakken 8, Kvam",61.753615,9.725885
1911028,"Årvillingsbakken 6, Kvam",61.753682,9.725186
1911147,"Årvillingsbakken 2, Kvam",61.753984,9.724
1911149,"Tyttebærråket 2, Kvam",61.755202,9.722716
1911151,"Tyttebærråket 4, Kvam",61.7549,9.722317
1911153,"Tyttebærråket 6, Kvam",61.754642,9.721875
1911155,"Tyttebærråket 7, Kvam",61.754351,9.722512
1911157,"Tyttebærråket 5, Kvam",61.754706,9.722736
1911187,"Årvillingsbakken 4, Kvam",61.753933,9.72462
1924307,"Holsætervegen 533, Kvam",61.693965,9.59734
1924408,"Tyttebærråket 3, Kvam",61.754865,9.723411
1924903,"Frylia 56, Kvam",61.778663,9.752801
1924908,"Frylia 52, Kvam",61.778014,9.754343
1925097,"Luseby 22, Kvam",61.781852,9.742475
1925100,"Luseby 12, Kvam",61.781389,9.742293
1930697,"Holsætervegen 535, Kvam",61.694209,9.597191
1933005,"Låvåslia 56, Kvam",61.717238,9.73853
1933159,"Låvåslia 40, Kvam",61.716046,9.741324
1933163,"Låvåslia 71, Kvam",61.719036,9.736711
1933165,"Låvåslia 73, Kvam",61.719263,9.736149
1933168,"Låvåslia 38, Kvam",61.716534,9.740902
1933170,"Låvåslia 58, Kvam",61.717604,9.73816
1933174,"Låvåslia 75, Kvam",61.71959,9.735494
1933175,"Rondagrenda 13, Kvam",61.742619,9.736222
1933921,"Låvåsfaret 7, Kvam",61.721644,9.721336
1933927,"Låvåsfaret 11, Kvam",61.721237,9.720392
1934262,"Myrullvegen 9, Kvam",61.746468,9.729752
1944696,"Hovdvegen 145, Kvam",61.761888,9.763007
1944714,"Rondablikkvegen 1205, Kvam",61.751951,9.720747
1944791,"Skreddarstuguvegen 4, Kvam",61.665938,9.689699
1944795,"Skreddarstuguvegen 6, Kvam",61.66561,9.689427
1944832,"Skreddarstuguvegen 32, Kvam",61.665385,9.691207
1944833,"Skreddarstuguvegen 18, Kvam",61.665968,9.690618
1944834,"Skreddarstuguvegen 8, Kvam",61.665393,9.68964
1945123,"Skreddarstuguvegen 10, Kvam",61.665184,9.689435
1945129,"Skreddarstuguvegen 14, Kvam",61.665539,9.690527
1946768,"Løftvegen 235, Kvam",61.668076,9.602338
1949863,"Låvåshaugen 177, Kvam",61.719947,9.727156
1951680,"Låvåshaugen 160, Kvam",61.719302,9.72448
1955113,"Furusjøråket 18B, Kvam",61.761638,9.742736
1956833,"Skreddarstuguvegen 16, Kvam",61.66579,9.690502
1961002,"Leinbakkvegen 34, Kvam",61.66798,9.673263
1962053,"Furusjøråket 87B, Kvam",61.762611,9.731851
1962058,"Gardvegen 153, Kvam",61.656806,9.740607
1963300,"Løftvegen 58, Kvam",61.661991,9.611084
1965099,"Låvåshaugen 179, Kvam",61.719636,9.726811
1969145,"Krøklingråket 4, Kvam",61.75706,9.720566
1969155,"Krøklingråket 6, Kvam",61.755801,9.721838
1969438,"Sildtjønnlia 71, Kvam",61.746423,9.761026
1973818,"Skjemtjønnvegen 34, Kvam",61.758927,9.738166
1978655,"Låvåshaugråket 30, Kvam",61.718264,9.7225
1979822,"Løftvegen 60, Kvam",61.661937,9.611198
1986574,"Myrullvegen 4, Kvam",61.747186,9.731165
1986575,"Myrullvegen 6, Kvam",61.747312,9.730736
1986787,"Myrullvegen 8, Kvam",61.747258,9.73028
1986788,"Per Gynt Seterveg 3520, Kvam",61.773004,9.938441
1993390,"Låvåsfaret 5, Kvam",61.721694,9.720289
1995180,"Linvegen 2, Kvam",61.665156,9.697754
2002928,"Bjørklivegen 9B, Kvam",61.664881,9.668544
2006345,"Vålåsjøvegen 164, Kvam",61.76473,9.700227
2006841,"Furusjøråket 87C, Kvam",61.762448,9.731817
2008977,"Steinråket 13, Kvam",61.665074,9.665916
2008979,"Steinråket 9, Kvam",61.665146,9.66693
2009099,"Gamle Hovdvegen 107, Kvam",61.75752,9.741279
2015660,"Skreddarstuguvegen 2B, Kvam",61.665832,9.689187
2015662,"Skreddarstuguvegen 2A, Kvam",61.665812,9.689309
2015971,"Gudbrandsdalsvegen 1582, Kvam",61.665106,9.678019
2017081,"Låvåsfaret 9, Kvam",61.721403,9.721945
2017735,"Låvåshaugen 171, Kvam",61.719853,9.726143
2017987,"Rondablikkvegen 1012, Kvam",61.738711,9.730615
2017988,"Rondablikkvegen 1024, Kvam",61.738729,9.731244
