,Navn,Long,Lat
449222,"Helsethagan 8, Lommedalen",59.945003,10.515745
449223,"Helsethagan 7, Lommedalen",59.944958,10.516065
449224,"Helsethagan 6, Lommedalen",59.944942,10.51579
449225,"Helsethagan 14, Lommedalen",59.945332,10.515364
449226,"Helsethagan 13, Lommedalen",59.945255,10.515772
449227,"Helsethagan 11, Lommedalen",59.945207,10.515962
449228,"Helsethagan 10, Lommedalen",59.945071,10.515467
449292,"Helsethagan 34, Lommedalen",59.945722,10.51455
449293,"Helsethagan 33, Lommedalen",59.946054,10.514903
449294,"Helsethagan 32, Lommedalen",59.945654,10.514627
449295,"Helsethagan 31, Lommedalen",59.946131,10.515191
449296,"Helsethagan 38, Lommedalen",59.945895,10.514334
449297,"Helsethagan 37, Lommedalen",59.945867,10.515006
449298,"Helsethagan 36, Lommedalen",59.945862,10.514363
449299,"Helsethagan 35, Lommedalen",59.946002,10.514903
449300,"Helsethagan 26, Lommedalen",59.945274,10.514996
449301,"Helsethagan 25, Lommedalen",59.945926,10.51545
449302,"Helsethagan 24, Lommedalen",59.945246,10.515013
449303,"Helsethagan 23, Lommedalen",59.945801,10.515504
449304,"Helsethagan 30, Lommedalen",59.945463,10.514745
449305,"Helsethagan 29, Lommedalen",59.946133,10.515363
449306,"Helsethagan 28, Lommedalen",59.945439,10.514771
449307,"Helsethagan 27, Lommedalen",59.946011,10.51546
449308,"Helsethagan 51, Lommedalen",59.946514,10.515185
449309,"Helsethagan 50, Lommedalen",59.946539,10.514399
449310,"Helsethagan 49, Lommedalen",59.946391,10.514972
449311,"Helsethagan 44, Lommedalen",59.946257,10.514499
449312,"Helsethagan 42, Lommedalen",59.946138,10.51423
449313,"Helsethagan 40, Lommedalen",59.94603,10.514241
449314,"Helsethagan 39, Lommedalen",59.945838,10.515108
449315,"Helsethagan 48, Lommedalen",59.946494,10.514155
449316,"Helsethagan 47, Lommedalen",59.946361,10.51493
449317,"Helsethagan 46, Lommedalen",59.946332,10.514545
449318,"Helsethagan 45, Lommedalen",59.94624,10.51481
449353,"Vertshusveien 40, Lommedalen",59.944607,10.505718
449354,"Vertshusveien 38, Lommedalen",59.944596,10.505897
449363,"Vertshusveien 10, Lommedalen",59.942864,10.503401
449364,"Vertshusveien 4, Lommedalen",59.941514,10.501264
449365,"Vertshusveien 2, Lommedalen",59.941425,10.501976
449383,"Helsethagan 59, Lommedalen",59.946772,10.515486
449384,"Helsethagan 57, Lommedalen",59.946682,10.515551
449385,"Helsethagan 55, Lommedalen",59.946554,10.515536
449386,"Helsethagan 54, Lommedalen",59.946716,10.514966
449390,"Helsethagan 61, Lommedalen",59.94683,10.515341
449391,"Helsethagan 53, Lommedalen",59.946517,10.515325
449392,"Helsethagan 52, Lommedalen",59.946666,10.514967
449436,"Øvre Berglia 21, Lommedalen",59.940318,10.522632
449437,"Øvre Berglia 19, Lommedalen",59.940341,10.5225
449438,"Øvre Berglia 17, Lommedalen",59.940371,10.522208
449439,"Øvre Berglia 15, Lommedalen",59.940376,10.52207
449440,"Øvre Berglia 29, Lommedalen",59.940451,10.523062
449441,"Øvre Berglia 27, Lommedalen",59.940416,10.523048
449442,"Øvre Berglia 25, Lommedalen",59.94032,10.52297
449443,"Øvre Berglia 23, Lommedalen",59.940301,10.522921
449444,"Øvre Berglia 5, Lommedalen",59.94035,10.521054
449445,"Øvre Berglia 3, Lommedalen",59.940347,10.520999
449446,"Øvre Berglia 1, Lommedalen",59.940334,10.520567
449447,"Øvre Berglia 13, Lommedalen",59.940378,10.521793
449448,"Øvre Berglia 11, Lommedalen",59.940374,10.521652
449449,"Øvre Berglia 9, Lommedalen",59.940365,10.521365
449450,"Øvre Berglia 7, Lommedalen",59.940362,10.52132
449451,"Øvre Berglia 53, Lommedalen",59.941155,10.522582
449452,"Øvre Berglia 51, Lommedalen",59.941017,10.522576
449453,"Øvre Berglia 49, Lommedalen",59.940976,10.522588
449454,"Øvre Berglia 47, Lommedalen",59.940864,10.522639
449455,"Øvre Berglia 58, Lommedalen",59.941326,10.522221
449456,"Øvre Berglia 57, Lommedalen",59.94139,10.522439
449457,"Øvre Berglia 56, Lommedalen",59.941306,10.522267
449458,"Øvre Berglia 55, Lommedalen",59.941226,10.522544
449459,"Øvre Berglia 37, Lommedalen",59.940617,10.522713
449460,"Øvre Berglia 35, Lommedalen",59.940631,10.52273
449461,"Øvre Berglia 33, Lommedalen",59.940563,10.522983
449462,"Øvre Berglia 31, Lommedalen",59.940543,10.523036
449463,"Øvre Berglia 45, Lommedalen",59.940825,10.522641
449464,"Øvre Berglia 43, Lommedalen",59.940572,10.522343
449465,"Øvre Berglia 41, Lommedalen",59.940473,10.522571
449466,"Øvre Berglia 39, Lommedalen",59.940501,10.522608
449488,"Grorudhaugen 86, Lommedalen",59.947117,10.506269
449489,"Grorudhaugen 83, Lommedalen",59.947234,10.506612
449490,"Grorudhaugen 82, Lommedalen",59.946893,10.506699
449491,"Grorudhaugen 81, Lommedalen",59.947021,10.507194
449492,"Grorudhaugen 91A, Lommedalen",59.947408,10.506377
449493,"Grorudhaugen 88, Lommedalen",59.947255,10.505743
449494,"Grorudhaugen 87, Lommedalen",59.947776,10.507221
449497,"Elvegangen 13, Lommedalen",59.941846,10.500334
449498,"Elvegangen 11, Lommedalen",59.941969,10.500492
449503,"Elvegangen 5, Lommedalen",59.942467,10.501629
449504,"Elvegangen 3, Lommedalen",59.942507,10.50181
449505,"Elvegangen 1, Lommedalen",59.942565,10.502027
449506,"Grorudhaugen 95, Lommedalen",59.947632,10.505406
449507,"Elvegangen 10, Lommedalen",59.941955,10.500831
449508,"Elvegangen 9, Lommedalen",59.942243,10.500835
449509,"Elvegangen 8, Lommedalen",59.94221,10.501159
449510,"Elvegangen 7, Lommedalen",59.942412,10.501351
449511,"Helsetlia 6, Lommedalen",59.942162,10.518871
449512,"Helsetlia 4, Lommedalen",59.942137,10.518899
449513,"Øvre Berglia 70, Lommedalen",59.941827,10.521716
449514,"Øvre Berglia 68, Lommedalen",59.941806,10.521751
449515,"Helsetlia 12, Lommedalen",59.942458,10.518427
449516,"Helsetlia 11, Lommedalen",59.942398,10.518859
449517,"Helsetlia 10, Lommedalen",59.942294,10.518632
449518,"Helsetlia 8, Lommedalen",59.942266,10.518661
449519,"Øvre Berglia 62, Lommedalen",59.941501,10.522108
449520,"Øvre Berglia 61, Lommedalen",59.941601,10.522255
449521,"Øvre Berglia 60, Lommedalen",59.941451,10.522191
449522,"Øvre Berglia 59, Lommedalen",59.941461,10.522405
449523,"Øvre Berglia 66, Lommedalen",59.941649,10.521887
449524,"Øvre Berglia 65, Lommedalen",59.941765,10.522163
449525,"Øvre Berglia 64, Lommedalen",59.941633,10.521912
449526,"Øvre Berglia 63, Lommedalen",59.941623,10.52221
449591,"Helsetlia 15, Lommedalen",59.942587,10.518781
449592,"Helsetlia 14, Lommedalen",59.942484,10.518387
449593,"Helsetlia 13, Lommedalen",59.94242,10.518831
449594,"Helsetlia 30, Lommedalen",59.942638,10.519138
449595,"Helsetlia 26, Lommedalen",59.942972,10.518425
449596,"Helsetlia 25, Lommedalen",59.943043,10.518638
449597,"Helsetlia 24, Lommedalen",59.942876,10.518421
449598,"Helsetlia 37, Lommedalen",59.942463,10.519306
449599,"Helsetlia 36, Lommedalen",59.942527,10.519599
449600,"Helsetlia 34, Lommedalen",59.94264,10.519459
449601,"Helsetlia 32, Lommedalen",59.942709,10.519129
449602,"Helsetlia 19, Lommedalen",59.942763,10.518779
449603,"Helsetlia 18, Lommedalen",59.94267,10.518298
449604,"Helsetlia 17, Lommedalen",59.942688,10.518774
449605,"Helsetlia 16, Lommedalen",59.942574,10.518287
449606,"Helsetlia 23, Lommedalen",59.942976,10.518712
449607,"Helsetlia 22, Lommedalen",59.94282,10.518345
449608,"Helsetlia 21, Lommedalen",59.942891,10.51879
449609,"Helsetlia 20, Lommedalen",59.942723,10.518335
449610,"Helsetlia 49, Lommedalen",59.941997,10.519888
449611,"Helsetlia 48, Lommedalen",59.942075,10.520151
449612,"Helsetlia 47, Lommedalen",59.942009,10.519777
449613,"Helsetlia 46, Lommedalen",59.942186,10.519998
449614,"Helsetlia 53, Lommedalen",59.941876,10.520063
449615,"Helsetlia 52, Lommedalen",59.941958,10.520255
449616,"Helsetlia 51, Lommedalen",59.941903,10.520009
449617,"Helsetlia 50, Lommedalen",59.942035,10.520167
449618,"Helsetlia 41, Lommedalen",59.942281,10.519442
449619,"Helsetlia 40, Lommedalen",59.942376,10.519765
449620,"Helsetlia 39, Lommedalen",59.942359,10.519365
449621,"Helsetlia 38, Lommedalen",59.942496,10.51964
449622,"Helsetlia 45, Lommedalen",59.942122,10.519637
449623,"Helsetlia 44, Lommedalen",59.942267,10.519898
449624,"Helsetlia 43, Lommedalen",59.942228,10.519522
449625,"Helsetlia 42, Lommedalen",59.942324,10.519818
449635,"Helsetlia 56, Lommedalen",59.94182,10.520433
449636,"Helsetlia 55, Lommedalen",59.94178,10.520255
449637,"Helsetlia 54, Lommedalen",59.941884,10.520357
451518,"Gamle Ringeriksvei 234, Lommedalen",59.937926,10.524093
451542,"Sørbråten 5A, Lommedalen",59.947479,10.51292
451543,"Sørbråten 9, Lommedalen",59.947551,10.513387
451562,"Sørbråten 7B, Lommedalen",59.947303,10.513431
451563,"Sørbråten 7A, Lommedalen",59.947268,10.513322
451564,"Sørbråten 5B, Lommedalen",59.947469,10.513027
451658,"Gamle Ringeriksvei 238, Lommedalen",59.93769,10.522237
451663,"Gamle Ringeriksvei 262, Lommedalen",59.93833,10.525404
451664,"Gamle Ringeriksvei 258, Lommedalen",59.937992,10.524957
451665,"Gamle Ringeriksvei 256, Lommedalen",59.93826,10.524361
451808,"Gamle Ringeriksvei 252, Lommedalen",59.938573,10.523923
452012,"Gamle Ringeriksvei 250, Lommedalen",59.938468,10.523725
452014,"Grorudhaugen 64, Lommedalen",59.94541,10.508955
452015,"Grorudhaugen 62, Lommedalen",59.945236,10.508518
452246,"Lommedalsveien 240, Lommedalen",59.949373,10.49681
452391,"Gamle Ringeriksvei 232, Lommedalen",59.937716,10.524959
452392,"Gamle Ringeriksvei 230, Lommedalen",59.937466,10.525332
452478,"Lommedalsveien 226, Lommedalen",59.948411,10.499696
452479,"Lommedalsveien 224, Lommedalen",59.948431,10.500202
452858,"Grorudhaugen 85A, Lommedalen",59.94727,10.507149
452878,"Grorudhaugen 93, Lommedalen",59.947553,10.505472
452879,"Grorudhaugen 85C, Lommedalen",59.947467,10.507554
452880,"Grorudhaugen 85B, Lommedalen",59.94735,10.507171
453531,"Gamle Ringeriksvei 254A, Lommedalen",59.938588,10.524795
453545,"Gamle Ringeriksvei 254B, Lommedalen",59.938531,10.524916
453702,"Grorudhaugen 74, Lommedalen",59.945797,10.507852
453703,"Grorudhaugen 66, Lommedalen",59.945769,10.50882
453749,"Linderudveien 18, Lommedalen",59.948831,10.516419
453758,"Linderudveien 16, Lommedalen",59.948829,10.51581
453842,"Gamle Ringeriksvei 246, Lommedalen",59.938484,10.522968
453843,"Gamle Ringeriksvei 244, Lommedalen",59.938629,10.522665
453844,"Gamle Ringeriksvei 242, Lommedalen",59.938354,10.522366
453960,"Bakerovnsberget 57A, Lommedalen",59.941353,10.509902
453961,"Bakerovnsberget 57B, Lommedalen",59.941503,10.510142
454341,"Verksgata 16B, Lommedalen",59.939271,10.498728
454466,"Gamle Ringeriksvei 286B, Lommedalen",59.941198,10.508517
454467,"Gamle Ringeriksvei 286A, Lommedalen",59.941213,10.508732
454501,"Grorudhaugen 89A, Lommedalen",59.947599,10.506373
454524,"Grorudhaugen 89B, Lommedalen",59.947716,10.506307
454566,"Gamle Ringeriksvei 218C, Lommedalen",59.936837,10.526896
455133,"Nedre Berglia 12, Lommedalen",59.940217,10.519677
455134,"Nedre Berglia 8, Lommedalen",59.940205,10.519122
455190,"Linderudlia 32, Lommedalen",59.948309,10.518848
455426,"Lommedalsveien 172A, Lommedalen",59.93428,10.496964
455430,"Lommedalsveien 176, Lommedalen",59.93709,10.497807
455431,"Lommedalsveien 172B, Lommedalen",59.935727,10.49524
856216,"Nedre Berglia 33, Lommedalen",59.939537,10.522182
856217,"Nedre Berglia 31, Lommedalen",59.939639,10.521813
856219,"Nedre Berglia 29, Lommedalen",59.939685,10.521665
856220,"Nedre Berglia 43, Lommedalen",59.940016,10.520568
856221,"Nedre Berglia 41, Lommedalen",59.940098,10.520572
856222,"Nedre Berglia 37, Lommedalen",59.940008,10.520958
856223,"Nedre Berglia 39, Lommedalen",59.940018,10.52112
856224,"Nedre Berglia 27, Lommedalen",59.939981,10.521483
856225,"Nedre Berglia 25, Lommedalen",59.939998,10.521631
1761343,"Nedre Berglia 9B, Lommedalen",59.939399,10.521387
1761344,"Nedre Berglia 9A, Lommedalen",59.939459,10.521261
1873624,"Åsbråtan 100, Bryn",59.929499,10.50591
1934271,"Grorudhaugen 91B, Lommedalen",59.947442,10.50597
2035273,"Gamle Ringeriksvei 222, Lommedalen",59.935537,10.523722
2036556,"Nedre Berglia 19, Lommedalen",59.939307,10.522977
2036625,"Nedre Berglia 17A, Lommedalen",59.939465,10.524275
2036626,"Nedre Berglia 17B, Lommedalen",59.939444,10.524161
2064092,"Nedre Berglia 15, Lommedalen",59.939485,10.523268
2376621,"Grorudhaugen 15, Lommedalen",59.948267,10.508536
2376670,"Grorudhaugen 13, Lommedalen",59.948338,10.508868
2423290,"Grorudhaugen 50, Lommedalen",59.946471,10.509125
2432723,"Grorudhaugen 9, Lommedalen",59.948704,10.508059
2432725,"Grorudhaugen 11A, Lommedalen",59.948646,10.508947
2432726,"Grorudhaugen 11B, Lommedalen",59.948667,10.508611
2432883,"Grorudhaugen 3A, Lommedalen",59.948964,10.50783
2432885,"Grorudhaugen 3B, Lommedalen",59.948943,10.507594
2432887,"Grorudhaugen 3C, Lommedalen",59.948781,10.507558
2432888,"Grorudhaugen 5, Lommedalen",59.948554,10.507594
2432891,"Grorudhaugen 7, Lommedalen",59.948167,10.507645
2478937,"Nedre Toppenhaug 50B, Lommedalen",59.940891,10.506029
2478961,"Nedre Toppenhaug 48, Lommedalen",59.940864,10.506341
2478962,"Nedre Toppenhaug 50A, Lommedalen",59.940956,10.506057
2478963,"Nedre Toppenhaug 50C, Lommedalen",59.940903,10.505774
