,Navn,Long,Lat
58511,"Øyane 6B, Eid",61.902002,5.997491
58512,"Øyane 6A, Eid",61.901958,5.997552
58513,"Fossevegen 10B, Eid",61.914936,5.994945
58515,"Alleen 16A, Eid",61.904729,5.992404
58516,"Elvebøen 8A, Eid",61.907377,6.001345
58519,"Elvebøen 8D, Eid",61.907142,6.000854
58520,"Elvebøen 6D, Eid",61.907251,6.000519
58521,"Elvebøen 8B, Eid",61.907302,6.0012
58522,"Elvebøen 8C, Eid",61.907217,6.000999
58524,"Melvegen 21, Eid",61.914932,5.974653
58525,"Melvegen 56, Eid",61.916151,5.970436
58526,"Hola 5B, Eid",61.905073,5.989647
58527,"Hola 5A, Eid",61.905136,5.98966
58529,"Postvegen 3, Eid",61.908696,5.990967
58539,"Elvebøen 10C, Eid",61.906993,6.001459
58540,"Elvebøen 10B, Eid",61.90705,6.001586
58541,"Elvebøen 10E, Eid",61.906897,6.001163
58542,"Elvebøen 10D, Eid",61.906945,6.001311
58543,"Skulevegen 2, Eid",61.911212,5.999654
58544,"Eidsgata 3B, Eid",61.906296,5.989342
58545,"Elvebøen 10A, Eid",61.907107,6.001714
58546,"Skulevegen 2A, Eid",61.911479,5.999552
58547,"Elvebøen 6A, Eid",61.907495,6.001009
58548,"Elvebøen 12A, Eid",61.906925,6.002037
58549,"Elvebøen 6C, Eid",61.907362,6.000642
58550,"Elvebøen 6B, Eid",61.907447,6.000862
58551,"Elvebøen 12D, Eid",61.906792,6.001688
58552,"Elvebøen 12E, Eid",61.906717,6.001562
58553,"Elvebøen 12B, Eid",61.906869,6.001928
58554,"Elvebøen 12C, Eid",61.906839,6.001817
58555,"Melvegen 50, Eid",61.915838,5.968885
58557,"Prestealleen 9A, Eid",61.91433,5.975456
58566,"Lotevegen 23, Eid",61.9082,5.990082
58572,"Melvegen 54, Eid",61.916089,5.969939
58573,"Prestealleen 9C, Eid",61.914325,5.975227
58574,"Prestealleen 9B, Eid",61.914328,5.97538
58575,"Prestealleen 9E, Eid",61.914329,5.974998
58576,"Prestealleen 9D, Eid",61.914331,5.975113
58582,"Eidsgata 59A, Eid",61.909648,5.986229
58604,"Sjøgata 19, Eid",61.90753,5.985748
58605,"Nordfjordvegen 4418, Eid",61.913564,6.014437
58606,"Skårhaugbakken 38, Eid",61.914482,5.965666
58607,"Sjøgata 21, Eid",61.908613,5.985357
118425,"Sjøgata 6B, Eid",61.907007,5.988734
118426,"Sjøgata 6C, Eid",61.907055,5.988705
118427,"Sjøgata 6A, Eid",61.906955,5.98877
119076,"Ytre Skårhaug 28, Eid",61.914484,5.958462
269906,"Alleen 6D, Eid",61.904773,5.990743
269908,"Alleen 6E, Eid",61.904738,5.991077
269910,"Alleen 6F, Eid",61.90475,5.990979
269912,"Alleen 6G, Eid",61.904757,5.990884
269914,"Alleen 6H, Eid",61.90477,5.990735
269923,"Alleen 6A, Eid",61.904749,5.991081
269925,"Alleen 6B, Eid",61.904755,5.990987
269927,"Alleen 6C, Eid",61.904763,5.990889
282752,"Høgebakkane 6, Eid",61.914355,5.987009
290524,"Bøen 4, Eid",61.909375,6.000191
290962,"Bøen 5, Eid",61.909858,6.000303
291200,"Sjøgata 103, Eid",61.911433,5.978788
312889,"Tverrgata 26A, Eid",61.90976,5.991455
312891,"Tverrgata 26B, Eid",61.909727,5.991528
312893,"Tverrgata 28A, Eid",61.909676,5.991726
312902,"Tverrgata 22, Eid",61.909484,5.991028
312904,"Tverrgata 20B, Eid",61.909425,5.991278
312905,"Tverrgata 24A, Eid",61.909856,5.991125
312906,"Tverrgata 24B, Eid",61.90983,5.99121
312909,"Tverrgata 18A, Eid",61.909353,5.991581
312911,"Tverrgata 18B, Eid",61.909369,5.991506
312913,"Tverrgata 20A, Eid",61.909401,5.991344
313007,"Lundenvegen 22M, Eid",61.909398,5.993336
313008,"Lundenvegen 22D, Eid",61.909453,5.993234
313010,"Lundenvegen 22I, Eid",61.909456,5.993213
313011,"Lundenvegen 22N, Eid",61.909446,5.993222
313014,"Lundenvegen 22L, Eid",61.909343,5.993478
313015,"Lundenvegen 22C, Eid",61.909402,5.993358
313016,"Lundenvegen 22H, Eid",61.909391,5.993358
313039,"Lundenvegen 22E, Eid",61.909512,5.993119
313041,"Lundenvegen 22J, Eid",61.909517,5.993104
313043,"Lundenvegen 22O, Eid",61.909508,5.993105
313077,"Lundenvegen 22K, Eid",61.909325,5.993597
313078,"Lundenvegen 22B, Eid",61.909344,5.9935
313079,"Lundenvegen 22G, Eid",61.909352,5.993476
313080,"Lundenvegen 22A, Eid",61.909315,5.993615
313081,"Lundenvegen 22F, Eid",61.909314,5.993591
313082,"Tverrgata 28B, Eid",61.909649,5.991796
313084,"Lundenvegen 21A, Eid",61.909325,5.992783
313085,"Lundenvegen 21B, Eid",61.909375,5.992772
541527,"Sjøgata 99, Eid",61.911917,5.981511
541647,"Bankgata 5, Eid",61.907379,5.993157
855722,"Rådhusvegen 16D, Eid",61.906902,5.995383
855736,"Rådhusvegen 16B, Eid",61.907048,5.995725
855737,"Rådhusvegen 16C, Eid",61.906967,5.995545
855738,"Rådhusvegen 16A, Eid",61.90711,5.9959
857065,"Urene 20, Eid",61.917647,5.996483
1292247,"Urene 24A, Eid",61.917585,5.998016
1292248,"Urene 24B, Eid",61.917646,5.997952
1372420,"Høgebakkane 4, Eid",61.914146,5.987245
1447505,"Myroldhaugvegen 25, Eid",61.914425,5.998543
1539137,"Sophus Lie-vegen 1, Eid",61.912977,5.984358
1635823,"Bruhola 14, Eid",61.911172,5.997457
1635824,"Bruhola 12, Eid",61.911099,5.997799
1635825,"Bruhola 10A, Eid",61.91103,5.998326
1636117,"Bruhola 16A, Eid",61.911378,5.997685
1636120,"Bruhola 16D, Eid",61.911475,5.997455
1636121,"Bruhola 18A, Eid",61.911297,5.998316
1636122,"Bruhola 16B, Eid",61.911416,5.997415
1636124,"Bruhola 16C, Eid",61.911432,5.997724
1636125,"Bruhola 18D, Eid",61.911393,5.998053
1636126,"Bruhola 18B, Eid",61.911337,5.998017
1636127,"Bruhola 18C, Eid",61.911353,5.998349
1643842,"Øyanevegen 12A, Eid",61.907126,5.999133
1643844,"Øyanevegen 12B, Eid",61.907066,5.999225
1643952,"Skårhaugbakken 9, Eid",61.913935,5.965882
1651089,"Høgebakkane 3C, Eid",61.913252,5.986143
1667297,"Golvsengane 32, Eid",61.915539,5.987568
1667300,"Golvsengane 20, Eid",61.915548,5.990018
1667301,"Golvsengane 34, Eid",61.915511,5.98812
1667303,"Golvsengane 38, Eid",61.915389,5.989146
1667304,"Golvsengane 36, Eid",61.915437,5.988618
1667350,"Golvsengane 60, Eid",61.915367,5.987485
1667548,"Golvsengane 61, Eid",61.915141,5.987568
1667550,"Golvsengane 48, Eid",61.914957,5.990625
1667551,"Golvsengane 55, Eid",61.914932,5.988889
1667553,"Golvsengane 59, Eid",61.915015,5.987998
1667555,"Golvsengane 53, Eid",61.914874,5.98942
1667564,"Golvsengane 58, Eid",61.915268,5.988108
1667566,"Golvsengane 50, Eid",61.915008,5.990053
1667567,"Golvsengane 56, Eid",61.91521,5.988552
1667951,"Fjellvegen 5, Eid",61.915525,5.975356
1703644,"Stokkenesvegen 18, Eid",61.909196,6.013536
1703645,"Stokkenesvegen 20, Eid",61.909196,6.014058
1711875,"Skulevegen 74C, Eid",61.913143,5.991658
1711876,"Skulevegen 74B, Eid",61.913144,5.992071
1714712,"Stokkenesvegen 4, Eid",61.90931,6.011416
1714782,"Nordfjordvegen 4635, Eid",61.913806,5.972356
1714784,"Nordfjordvegen 4639, Eid",61.913875,5.972153
1714790,"Stokkenesvegen 2, Eid",61.909886,6.012312
1725419,"Golvsengane 52, Eid",61.915098,5.989685
1725420,"Golvsengane 57, Eid",61.915003,5.988484
1725437,"Golvsengane 14, Eid",61.915299,5.991404
1725438,"Golvsengane 44, Eid",61.915237,5.990693
1729784,"Rådhusvegen 43, Eid",61.910025,5.998054
1734868,"Eidsgata 24C, Eid",61.907916,5.989368
1736478,"Golvsengane 1, Eid",61.91484,5.992873
1741611,"Malakoff 2A, Eid",61.902868,5.994494
1746209,"Ytre Skårhaug 25, Eid",61.914134,5.958693
1757136,"Langelandsåsen 21, Eid",61.912466,6.009242
1760356,"Lundenvegen 21C, Eid",61.909406,5.992763
1760357,"Lundenvegen 21E, Eid",61.909389,5.992639
1760358,"Lundenvegen 21D, Eid",61.909359,5.992652
1760360,"Lundenvegen 21F, Eid",61.909428,5.992609
1770183,"Ytre Skårhaug 10, Eid",61.914214,5.963146
1787690,"Bruhola 10B, Eid",61.911147,5.998274
1787691,"Bruhola 10C, Eid",61.911127,5.998417
1787697,"Bruhola 10D, Eid",61.911066,5.998431
1788135,"Bruhola 10E, Eid",61.911043,5.998171
1804507,"Golvsengane 16A, Eid",61.91546,5.990802
1804508,"Golvsengane 18B, Eid",61.915504,5.990564
1804509,"Golvsengane 16B, Eid",61.915438,5.991048
1804511,"Golvsengane 22A, Eid",61.915598,5.989416
1804514,"Golvsengane 18A, Eid",61.915519,5.990331
1804515,"Golvsengane 22B, Eid",61.915593,5.989616
1811845,"Fjellvegen 38, Eid",61.917088,5.975981
1816454,"Eidsgata 3E, Eid",61.906297,5.989339
1816455,"Eidsgata 3D, Eid",61.906295,5.989343
1816456,"Eidsgata 3C, Eid",61.906297,5.989344
1845213,"Nordfjordvegen 4636, Eid",61.914434,5.972534
1917872,"Myklebustvegen 15D, Eid",61.911501,5.988247
1917873,"Myklebustvegen 15C, Eid",61.911443,5.98824
1917874,"Myklebustvegen 15B, Eid",61.91149,5.988255
1917875,"Myklebustvegen 15A, Eid",61.911433,5.988251
1917963,"Myklebustvegen 13F, Eid",61.911321,5.988188
1917964,"Myklebustvegen 13D, Eid",61.911213,5.988172
1917965,"Myklebustvegen 13E, Eid",61.911263,5.988168
1917966,"Myklebustvegen 13B, Eid",61.911255,5.988182
1917967,"Myklebustvegen 13C, Eid",61.911312,5.988197
1917968,"Myklebustvegen 13A, Eid",61.911206,5.988188
1934948,"Langelandsåsen 17, Eid",61.912193,6.010229
1948735,"Øyanevegen 15B, Eid",61.907023,6.000154
1957667,"Golvsengane 54, Eid",61.915114,5.989064
1962666,"Melvegen 46A, Eid",61.915718,5.96782
1962669,"Melvegen 46B, Eid",61.915733,5.967983
1962970,"Huldresvadet 3, Eid",61.917487,5.994776
1964507,"Alleen 20A, Eid",61.905416,5.992207
1964508,"Alleen 20B, Eid",61.905339,5.992221
1964509,"Alleen 20C, Eid",61.905256,5.992233
1965808,"Ytre Skårhaug 62, Eid",61.914646,5.953571
1965810,"Ytre Skårhaug 64, Eid",61.914666,5.953583
1972870,"Golvsengane 40, Eid",61.915345,5.989751
1972875,"Golvsengane 42, Eid",61.91527,5.990206
1978040,"Gjerdevegen 3D, Eid",61.908211,5.991859
1978041,"Gjerdevegen 3C, Eid",61.908172,5.991931
1978042,"Gjerdevegen 3B, Eid",61.908198,5.992079
1978044,"Gjerdevegen 3A, Eid",61.908251,5.99199
1978097,"Gjerdevegen 5A, Eid",61.908099,5.992189
1978098,"Gjerdevegen 5B, Eid",61.908041,5.992306
1978099,"Gjerdevegen 1D, Eid",61.908016,5.991571
1978100,"Gjerdevegen 1B, Eid",61.908081,5.991684
1978101,"Gjerdevegen 1C, Eid",61.908039,5.99153
1978102,"Gjerdevegen 1A, Eid",61.908034,5.991702
1978108,"Gjerdevegen 5C, Eid",61.908008,5.99216
1978109,"Gjerdevegen 5D, Eid",61.908065,5.992103
1993468,"Osvegen 8A, Eid",61.90344,5.988899
1999020,"Indre Skårhaug 8, Eid",61.915322,5.969333
2000925,"Øyane 3B, Eid",61.902761,6.001915
2004374,"Golvsengane 12, Eid",61.915271,5.991888
2007558,"Myrane 35, Eid",61.908184,6.008994
2007559,"Myrane 39, Eid",61.908397,6.01037
2007560,"Myrane 37, Eid",61.908288,6.009704
2012378,"Myrane 45, Eid",61.908128,6.010598
2021005,"Fjellvegen 2A, Eid",61.91587,5.975841
2021035,"Fjellvegen 2C, Eid",61.915864,5.975609
2021036,"Fjellvegen 2D, Eid",61.915807,5.97562
2021037,"Fjellvegen 2E, Eid",61.915816,5.975854
2021042,"Fjellvegen 2B, Eid",61.915867,5.975759
2024073,"Melvegen 53, Eid",61.916293,5.96901
2024233,"Postvegen 1H, Eid",61.908282,5.991388
2025663,"Postvegen 1D, Eid",61.908303,5.991794
2025664,"Postvegen 1E, Eid",61.908321,5.991387
2025666,"Postvegen 1F, Eid",61.908308,5.991458
2025668,"Postvegen 1G, Eid",61.908273,5.991475
2025669,"Postvegen 1A, Eid",61.908344,5.991723
2025670,"Postvegen 1B, Eid",61.908365,5.991843
2025672,"Postvegen 1C, Eid",61.90833,5.991826
2029534,"Eidsgata 63, Eid",61.909964,5.985774
2030077,"Melvegen 55, Eid",61.916293,5.969577
2030078,"Melvegen 57, Eid",61.916313,5.969732
2032304,"Ytre Skårhaug 58, Eid",61.914639,5.954231
2034073,"Osvegen 8B, Eid",61.90326,5.988833
2035793,"Indre Skårhaug 6, Eid",61.915324,5.969399
2035795,"Indre Skårhaug 10, Eid",61.915328,5.968749
2035796,"Indre Skårhaug 4, Eid",61.915361,5.96991
2035797,"Indre Skårhaug 2, Eid",61.915363,5.969986
2036621,"Inste Urene 21, Eid",61.918963,6.003651
2037120,"Myrane 47, Eid",61.908012,6.009754
2037997,"Sandplassen 39, Eid",61.904538,5.994012
2038000,"Sandplassen 37, Eid",61.904579,5.994091
2038002,"Sandplassen 25, Eid",61.904557,5.994922
2038003,"Sandplassen 27, Eid",61.904595,5.994839
2038004,"Sandplassen 21, Eid",61.904777,5.994032
2038006,"Sandplassen 23, Eid",61.904737,5.993948
2038008,"Sandplassen 33, Eid",61.904546,5.994367
2038009,"Sandplassen 35, Eid",61.904582,5.994278
2038010,"Sandplassen 29, Eid",61.90459,5.994649
2038011,"Sandplassen 31, Eid",61.90455,5.994565
2038029,"Sandplassen 19, Eid",61.904781,5.994203
2038052,"Sandplassen 7, Eid",61.904971,5.994594
2038053,"Sandplassen 9, Eid",61.904941,5.994286
2038055,"Sandplassen 3, Eid",61.904951,5.994784
2038056,"Sandplassen 5, Eid",61.904975,5.99478
2038057,"Sandplassen 15, Eid",61.904935,5.993931
2038058,"Sandplassen 17, Eid",61.904743,5.994306
2038060,"Sandplassen 11, Eid",61.904977,5.994184
2038061,"Sandplassen 13, Eid",61.904976,5.994016
2038412,"Olahola 17, Eid",61.917133,6.002776
2038413,"Olahola 19, Eid",61.917219,6.00275
2041146,"Inste Urene 12, Eid",61.918247,6.002114
2042134,"Melvegen 51, Eid",61.9162,5.968579
2042541,"Fjellvegen 44, Eid",61.917188,5.977749
2042868,"Fjellvegen 42A, Eid",61.917156,5.977248
2042870,"Fjellvegen 40, Eid",61.917139,5.976601
2044044,"Prestealleen 33E, Eid",61.914547,5.979039
2047596,"Bankgata 3, Eid",61.907134,5.99268
2049808,"Huldresvadet 1B, Eid",61.917573,5.995088
2049809,"Huldresvadet 1A, Eid",61.917599,5.995213
2063684,"Golvsengane 8B, Eid",61.915308,5.992525
2063687,"Golvsengane 6C, Eid",61.915242,5.993093
2063688,"Golvsengane 4B, Eid",61.915187,5.993527
2063689,"Golvsengane 6B, Eid",61.915261,5.992916
2063749,"Golvsengane 8A, Eid",61.91531,5.992355
2063750,"Golvsengane 4A, Eid",61.91521,5.993342
2063751,"Golvsengane 6A, Eid",61.91528,5.992771
2063761,"Golvsengane 2A, Eid",61.915158,5.993803
2063875,"Golvsengane 2B, Eid",61.915151,5.994005
2064581,"Sjøgata 4C, Eid",61.906844,5.988657
2064751,"Øvre Skårhaug 9, Eid",61.915426,5.963825
2067103,"Sjukehusvegen 16P, Eid",61.915988,5.980589
2067104,"Sjukehusvegen 16O, Eid",61.915992,5.980703
2067198,"Sjukehusvegen 16H, Eid",61.915999,5.980592
2067199,"Sjukehusvegen 16G, Eid",61.916001,5.980704
2067201,"Sjukehusvegen 16F, Eid",61.916003,5.980799
2067202,"Sjukehusvegen 16E, Eid",61.916002,5.980902
2067212,"Sjukehusvegen 16N, Eid",61.91599,5.9808
2067214,"Sjukehusvegen 16M, Eid",61.915992,5.980897
2067216,"Sjukehusvegen 16L, Eid",61.915994,5.98115
2067217,"Sjukehusvegen 16K, Eid",61.915995,5.981289
2067218,"Sjukehusvegen 16J, Eid",61.915997,5.981402
2067219,"Sjukehusvegen 16I, Eid",61.915997,5.981493
2067230,"Sjukehusvegen 16D, Eid",61.916005,5.981151
2067233,"Sjukehusvegen 16C, Eid",61.916006,5.981288
2067235,"Sjukehusvegen 16B, Eid",61.916008,5.981404
2076354,"Fjellvegen 42B, Eid",61.917103,5.977415
2079616,"Gjerdevegen 6B, Eid",61.907316,5.992135
2079618,"Gjerdevegen 6C, Eid",61.907292,5.992158
2079619,"Gjerdevegen 6D, Eid",61.907318,5.992443
2082576,"Nordfjordvegen 4517, Eid",61.909965,5.995407
2083286,"Bruhola 19, Eid",61.912128,5.996484
2083350,"Bruhola 21, Eid",61.912134,5.9963
2083354,"Bruhola 23, Eid",61.91214,5.996601
2083357,"Bruhola 25, Eid",61.912144,5.99648
2083359,"Bruhola 27, Eid",61.912148,5.996299
2087231,"Golvsengane 19A, Eid",61.914525,5.990399
2087232,"Golvsengane 19D, Eid",61.914498,5.990236
2087233,"Golvsengane 21A, Eid",61.914733,5.990453
2087234,"Golvsengane 19B, Eid",61.914535,5.990253
2087235,"Golvsengane 19C, Eid",61.914483,5.990382
2087256,"Golvsengane 13C, Eid",61.914593,5.991467
2087257,"Golvsengane 13D, Eid",61.914598,5.99135
2087258,"Golvsengane 13A, Eid",61.914612,5.991475
2087259,"Golvsengane 13B, Eid",61.914623,5.991363
2087282,"Golvsengane 15A, Eid",61.914391,5.991392
2087330,"Golvsengane 21D, Eid",61.914707,5.990284
2087331,"Golvsengane 23, Eid",61.914211,5.991167
2087333,"Golvsengane 21B, Eid",61.914745,5.990296
2087336,"Golvsengane 21C, Eid",61.914691,5.990429
2087338,"Golvsengane 29, Eid",61.914273,5.99062
2087339,"Golvsengane 31, Eid",61.914325,5.990358
2087340,"Golvsengane 25, Eid",61.914225,5.991029
2087342,"Golvsengane 27, Eid",61.914256,5.990765
2087343,"Golvsengane 33, Eid",61.914339,5.990233
2088043,"Uldegrova 2, Eid",61.910114,6.002782
2088044,"Uldegrova 4, Eid",61.909671,6.002916
2088045,"Uldegrova 6, Eid",61.909759,6.002273
2092604,"Osvegen 9, Eid",61.904056,5.990086
2094839,"Sjøgata 24B, Eid",61.908089,5.98795
2094840,"Sjøgata 24A, Eid",61.908059,5.987974
2095864,"Nordfjordvegen 4519, Eid",61.910006,5.994965
2096747,"Inste Urene 2B, Eid",61.917903,5.99985
2096748,"Inste Urene 2A, Eid",61.917883,5.999732
2101467,"Nordfjordvegen 4395, Eid",61.911087,6.018362
2104034,"Myroldhaugvegen 83, Eid",61.913643,6.000647
2104035,"Myroldhaugvegen 88, Eid",61.914194,6.002647
2104036,"Myroldhaugvegen 97, Eid",61.914743,6.003498
2104037,"Myroldhaugvegen 98, Eid",61.915225,6.003333
2104038,"Myroldhaugvegen 100, Eid",61.915241,6.00355
2104039,"Myroldhaugvegen 102, Eid",61.915263,6.003767
2104041,"Myroldhaugvegen 106, Eid",61.915268,6.004239
2104042,"Myroldhaugvegen 108, Eid",61.915282,6.004474
2107131,"Myroldhaugvegen 53, Eid",61.912438,6.000618
2107132,"Myroldhaugvegen 55, Eid",61.912471,6.000836
2107133,"Myroldhaugvegen 49, Eid",61.912357,6.000112
2107142,"Myroldhaugvegen 51, Eid",61.912387,6.000332
2107154,"Myroldhaugvegen 41, Eid",61.912764,6.000573
2107155,"Myroldhaugvegen 43, Eid",61.912549,6.000021
2107167,"Myroldhaugvegen 45, Eid",61.912274,5.999613
2107169,"Myroldhaugvegen 47, Eid",61.912306,5.999827
2107879,"Sjøgata 100, Eid",61.912306,5.982446
2112283,"Eidsgata 67, Eid",61.910311,5.98555
2164780,"Sjøgata 41, Eid",61.910077,5.981957
2165601,"Øyane 11, Eid",61.904578,5.996972
2167413,"Uldegrova 9, Eid",61.909701,6.00563
2168545,"Golvsengane 46A, Eid",61.915138,5.991151
2168546,"Golvsengane 46B, Eid",61.91507,5.991134
2185318,"Alleen 41, Eid",61.906793,5.996011
2188747,"Eidsgata 59B, Eid",61.909625,5.986246
2198094,"Fjellvegen 66, Eid",61.918006,5.97553
2198916,"Åsvegen 4A, Eid",61.916697,5.969532
2199010,"Åsvegen 4B, Eid",61.916681,5.969749
2199098,"Åsvegen 6, Eid",61.916717,5.969139
2256307,"Olahola 14, Eid",61.916834,6.001933
2256343,"Olahola 16, Eid",61.916853,6.002081
2265569,"Smaleråsa 14, Eid",61.915994,6.001253
2265570,"Smaleråsa 16, Eid",61.916004,6.001372
2265576,"Smaleråsa 2, Eid",61.915801,6.000008
2265577,"Smaleråsa 4, Eid",61.915805,6.000159
2265578,"Smaleråsa 6, Eid",61.915829,6.000429
2265579,"Smaleråsa 8, Eid",61.915839,6.000563
2265580,"Smaleråsa 10, Eid",61.915954,6.00083
2265581,"Smaleråsa 12, Eid",61.915978,6.000963
2330890,"Kvilda 20, Eid",61.917282,6.000136
2330982,"Kvilda 18, Eid",61.917275,5.999978
2359782,"Malakoff 1, Eid",61.901835,5.997279
2367322,"Inste Urene 10B, Eid",61.918198,6.001818
2367368,"Inste Urene 10A, Eid",61.918166,6.001612
2367402,"Inste Urene 4B, Eid",61.917948,6.000364
2369932,"Skulevegen 31, Eid",61.911494,5.994743
2370285,"Eidsgata 64B, Eid",61.910136,5.986221
2370286,"Eidsgata 64A, Eid",61.910086,5.986083
2376612,"Nordfjordvegen 4663, Eid",61.913728,5.967534
2378023,"Kvilda 22, Eid",61.917328,6.000623
2378024,"Kvilda 24, Eid",61.917337,6.000736
2384412,"Golvsengane 15F, Eid",61.914459,5.990884
2384415,"Golvsengane 15H, Eid",61.914489,5.990671
2384441,"Golvsengane 15G, Eid",61.914473,5.990778
2384454,"Golvsengane 15E, Eid",61.914444,5.990992
2384462,"Golvsengane 15D, Eid",61.914431,5.991085
2384463,"Golvsengane 15B, Eid",61.914405,5.991301
2384488,"Golvsengane 15C, Eid",61.914417,5.991195
2433577,"Langelandsåsen 28, Eid",61.915278,6.01065
2438067,"Myrane 43, Eid",61.908405,6.011049
2438071,"Myrane 41, Eid",61.908427,6.010824
2438476,"Sjøgata 31, Eid",61.909229,5.982526
2438477,"Sjøgata 29, Eid",61.908949,5.98276
2439150,"Kvilda 31, Eid",61.918103,6.003786
2439220,"Ytre Skårhaug 73, Eid",61.91449,5.951133
2439223,"Ytre Skårhaug 77, Eid",61.914496,5.950869
2439224,"Ytre Skårhaug 75, Eid",61.914494,5.950999
2439256,"Langelandsåsen 26, Eid",61.915063,6.01024
2439493,"Sjøgata 33, Eid",61.909389,5.982185
2439494,"Sjøgata 39, Eid",61.909833,5.983507
2439495,"Sjøgata 35, Eid",61.909614,5.981915
2439703,"Inste Urene 18, Eid",61.918394,6.003148
2439705,"Inste Urene 16, Eid",61.918358,6.002925
2439737,"Inste Urene 6A, Eid",61.918037,6.000776
2439738,"Inste Urene 6B, Eid",61.918018,6.000871
2440025,"Kvilda 15, Eid",61.917593,5.999915
2440073,"Inste Urene 8, Eid",61.918123,6.001317
2440150,"Inste Urene 14B, Eid",61.918331,6.002701
2440151,"Inste Urene 14A, Eid",61.918294,6.002468
2440266,"Inste Urene 4A, Eid",61.917938,6.000254
2440338,"Uldegrova 11, Eid",61.910027,6.005116
2447272,"Gjerdevegen 8, Eid",61.907177,5.992288
2447309,"Inste Urene 19, Eid",61.91882,6.003293
2451943,"Kvilda 26, Eid",61.917427,6.001295
2451944,"Kvilda 28, Eid",61.917404,6.001381
2452443,"Langelandsåsen 1, Eid",61.911805,6.010423
2469251,"Osvegen 21, Eid",61.903617,5.9896
2469257,"Osvegen 5, Eid",61.90389,5.989797
2469258,"Osvegen 7, Eid",61.904235,5.989983
2469299,"Osvegen 11, Eid",61.90417,5.990389
2476822,"Uldegrova 15, Eid",61.909254,6.005765
2485167,"Nordfjordvegen 4671, Eid",61.913287,5.966263
2492058,"Åsvegen 8, Eid",61.916566,5.968857
2492105,"Kvilda 34, Eid",61.917567,6.002299
2494486,"Myroldhaugvegen 27, Eid",61.914678,5.999227
2494500,"Olahola 10, Eid",61.916798,6.001406
2494517,"Olahola 12, Eid",61.916814,6.001555
2533087,"Ytre Skårhaug 24, Eid",61.914474,5.959589
2533088,"Ytre Skårhaug 26, Eid",61.914472,5.959074
2533089,"Ytre Skårhaug 22, Eid",61.91454,5.960116
2533090,"Ytre Skårhaug 18, Eid",61.914366,5.960781
2533092,"Ytre Skårhaug 59, Eid",61.91434,5.953943
2533094,"Ytre Skårhaug 66, Eid",61.914599,5.953432
2533095,"Ytre Skårhaug 71, Eid",61.914417,5.951725
2533097,"Ytre Skårhaug 31, Eid",61.914201,5.956986
2533100,"Øvre Skårhaug 12, Eid",61.915826,5.965876
2533101,"Øvre Skårhaug 11, Eid",61.91557,5.963653
2533102,"Ytre Skårhaug 32, Eid",61.914579,5.957425
2533103,"Ytre Skårhaug 46, Eid",61.915336,5.95996
2533105,"Ytre Skårhaug 29, Eid",61.914269,5.957646
2533112,"Nordfjordvegen 4675, Eid",61.913415,5.964813
2533113,"Skårhaugbakken 10, Eid",61.914475,5.971059
2533118,"Ytre Skårhaug 16, Eid",61.914121,5.961478
2533120,"Ytre Skårhaug 38, Eid",61.915003,5.957097
2533121,"Ytre Skårhaug 11, Eid",61.913827,5.962016
