,Navn,Long,Lat
1677901,"Skrubbholen 42, Bogafjell",58.816806,5.76048
1677903,"Skrubbholen 52A, Bogafjell",58.816731,5.761148
1677905,"Skrubbholen 50A, Bogafjell",58.816884,5.760922
1687229,"Kjempeholen 5, Bogafjell",58.816095,5.759218
1687236,"Kjempeholen 13, Bogafjell",58.815415,5.760026
1688042,"Buggeland 77, Bogafjell",58.815041,5.758051
1688043,"Buggeland 79, Bogafjell",58.815005,5.758731
1688044,"Buggeland 75, Bogafjell",58.815301,5.758374
1727665,"Buggeland 43, Bogafjell",58.815878,5.758374
1727666,"Buggeland 45A, Bogafjell",58.815894,5.758192
1727668,"Buggeland 49A, Bogafjell",58.815945,5.757856
1727669,"Buggeland 47A, Bogafjell",58.815921,5.758004
1727814,"Buggeland 47B, Bogafjell",58.815959,5.758
1727816,"Buggeland 45C, Bogafjell",58.815974,5.758186
1727817,"Buggeland 47C, Bogafjell",58.816003,5.757991
1727818,"Buggeland 45B, Bogafjell",58.815937,5.75819
1727846,"Buggeland 51B, Bogafjell",58.816012,5.757661
1727847,"Buggeland 51C, Bogafjell",58.816056,5.75766
1727848,"Buggeland 49B, Bogafjell",58.815986,5.757852
1727850,"Buggeland 49C, Bogafjell",58.816027,5.757831
1727993,"Buggeland 51A, Bogafjell",58.815975,5.757666
1727994,"Buggeland 53A, Bogafjell",58.815999,5.757461
1727995,"Buggeland 55A, Bogafjell",58.816036,5.757259
1727996,"Buggeland 57, Bogafjell",58.816119,5.757091
1727997,"Buggeland 69B, Bogafjell",58.815789,5.757148
1728058,"Buggeland 55B, Bogafjell",58.816072,5.75726
1728059,"Buggeland 53B, Bogafjell",58.816042,5.757449
1728060,"Buggeland 55C, Bogafjell",58.81611,5.757252
1728061,"Buggeland 53C, Bogafjell",58.816091,5.757453
1728072,"Buggeland 67C, Bogafjell",58.815761,5.757352
1728073,"Buggeland 65C, Bogafjell",58.815734,5.757486
1728074,"Buggeland 63C, Bogafjell",58.815717,5.757689
1728075,"Buggeland 61C, Bogafjell",58.815696,5.75782
1728076,"Buggeland 59B, Bogafjell",58.815653,5.758017
1740384,"Klåvsteinane 38, Bogafjell",58.817385,5.749973
1740637,"Klåvsteinane 32, Bogafjell",58.817138,5.750985
1740638,"Klåvsteinane 36, Bogafjell",58.817216,5.751127
1741229,"Klåvsteinane 40, Bogafjell",58.817437,5.749998
1748508,"Skrubbholen 50D, Bogafjell",58.816844,5.761097
1748510,"Skrubbholen 50C, Bogafjell",58.816906,5.761008
1748512,"Skrubbholen 50B, Bogafjell",58.816814,5.761024
1748812,"Buggelandsbakken 205B, Bogafjell",58.814756,5.747215
1748813,"Buggelandsbakken 205C, Bogafjell",58.814707,5.747142
1748814,"Buggelandsbakken 205D, Bogafjell",58.814663,5.747069
1749005,"Skrubbholen 52B, Bogafjell",58.816658,5.761246
1749006,"Skrubbholen 52D, Bogafjell",58.816688,5.761311
1749007,"Skrubbholen 52C, Bogafjell",58.816758,5.761216
1749072,"Buggelandsbakken 207, Bogafjell",58.814557,5.746991
1749253,"Buggelandsbakken 205E, Bogafjell",58.814633,5.746921
1749254,"Buggelandsbakken 205F, Bogafjell",58.814585,5.746862
1755209,"Buggeland 63B, Bogafjell",58.815682,5.757678
1755211,"Buggeland 67A, Bogafjell",58.815692,5.757348
1755212,"Buggeland 67B, Bogafjell",58.815736,5.757346
1755213,"Buggeland 65A, Bogafjell",58.815665,5.757491
1755214,"Buggeland 65B, Bogafjell",58.81571,5.757485
1755239,"Buggeland 61A, Bogafjell",58.815617,5.75783
1755240,"Buggeland 61B, Bogafjell",58.815661,5.757824
1755244,"Buggeland 63A, Bogafjell",58.81564,5.757678
1757459,"Buggeland 69A, Bogafjell",58.815755,5.757157
1757460,"Buggeland 59A, Bogafjell",58.815623,5.75802
1772904,"Bjønnbåsen 7, Bogafjell",58.817578,5.761292
1781015,"Klåvsteinane 52, Bogafjell",58.817857,5.750693
1781018,"Klåvsteinane 56, Bogafjell",58.817907,5.751047
1781021,"Klåvsteinane 60, Bogafjell",58.817949,5.751388
1781298,"Goemyr 5, Bogafjell",58.812416,5.739411
1781299,"Goemyr 7, Bogafjell",58.812403,5.739662
1781300,"Goemyr 1, Bogafjell",58.812507,5.738871
1781301,"Goemyr 3, Bogafjell",58.812464,5.739126
1781302,"Goemyr 13, Bogafjell",58.812643,5.740346
1781303,"Goemyr 15, Bogafjell",58.812711,5.740139
1781304,"Goemyr 9, Bogafjell",58.812447,5.739869
1781305,"Goemyr 11, Bogafjell",58.812493,5.740041
1781309,"Goemyr 17, Bogafjell",58.812753,5.739915
1781331,"Goemyr 19, Bogafjell",58.812808,5.739723
1781332,"Goemyr 25, Bogafjell",58.81271,5.739061
1781333,"Goemyr 27, Bogafjell",58.812673,5.739245
1781334,"Goemyr 21, Bogafjell",58.812859,5.739501
1781335,"Goemyr 23, Bogafjell",58.812923,5.739318
1781336,"Goemyr 6, Bogafjell",58.81272,5.738603
1781337,"Goemyr 8, Bogafjell",58.812825,5.738735
1781338,"Goemyr 2, Bogafjell",58.812532,5.738359
1781339,"Goemyr 4, Bogafjell",58.81264,5.738487
1781341,"Goemyr 10, Bogafjell",58.81291,5.738835
1781429,"Goemyr 12, Bogafjell",58.812985,5.738928
1781430,"Goemyr 14, Bogafjell",58.813056,5.739088
1802033,"Buggelandsbakken 237, Bogafjell",58.812827,5.746178
1802035,"Buggelandsbakken 235, Bogafjell",58.812806,5.746445
1816293,"Buggelandsbakken 64, Bogafjell",58.814134,5.756255
1816337,"Buggelandsbakken 52, Bogafjell",58.813199,5.758236
1816338,"Buggelandsbakken 50, Bogafjell",58.81321,5.758403
1816339,"Buggelandsbakken 54, Bogafjell",58.813195,5.758049
1816343,"Buggelandsbakken 48, Bogafjell",58.813227,5.758576
1816381,"Buggelandsbakken 26A, Bogafjell",58.813895,5.760712
1816384,"Buggelandsbakken 24, Bogafjell",58.814229,5.76061
1816387,"Buggelandsbakken 28A, Bogafjell",58.813816,5.760534
1816388,"Buggelandsbakken 18, Bogafjell",58.814763,5.75982
1816392,"Buggelandsbakken 22A, Bogafjell",58.814555,5.760342
1816394,"Buggelandsbakken 20A, Bogafjell",58.814547,5.760225
1816400,"Buggelandsbakken 62, Bogafjell",58.813754,5.756401
1816406,"Buggelandsbakken 60, Bogafjell",58.81342,5.75646
1816578,"Buggelandsbakken 2, Bogafjell",58.814129,5.75971
1816589,"Buggelandsbakken 14, Bogafjell",58.814625,5.759802
1816590,"Buggelandsbakken 12, Bogafjell",58.814522,5.759789
1816591,"Buggelandsbakken 16, Bogafjell",58.814684,5.759807
1816592,"Buggelandsbakken 6, Bogafjell",58.814282,5.759734
1816593,"Buggelandsbakken 4, Bogafjell",58.814203,5.759724
1816595,"Buggelandsbakken 10, Bogafjell",58.814441,5.759769
1816597,"Buggelandsbakken 8, Bogafjell",58.814361,5.759749
1816633,"Buggelandsbakken 32A, Bogafjell",58.813737,5.760091
1816634,"Buggelandsbakken 30A, Bogafjell",58.813643,5.760249
1816635,"Buggelandsbakken 44, Bogafjell",58.813286,5.758912
1816636,"Buggelandsbakken 42, Bogafjell",58.813368,5.759223
1816638,"Buggelandsbakken 46, Bogafjell",58.813252,5.758733
1816639,"Buggelandsbakken 36, Bogafjell",58.81355,5.759636
1816640,"Buggelandsbakken 34, Bogafjell",58.813615,5.759758
1816641,"Buggelandsbakken 40, Bogafjell",58.813411,5.759392
1816642,"Buggelandsbakken 38, Bogafjell",58.813488,5.75952
1816884,"Buggelandsbakken 84, Bogafjell",58.81347,5.758718
1816886,"Buggelandsbakken 82, Bogafjell",58.81349,5.758827
1816888,"Buggelandsbakken 80, Bogafjell",58.813518,5.75892
1816889,"Buggelandsbakken 78, Bogafjell",58.813555,5.759025
1816890,"Buggelandsbakken 76, Bogafjell",58.813586,5.759121
1816891,"Buggelandsbakken 74, Bogafjell",58.813625,5.759202
1816892,"Buggelandsbakken 72, Bogafjell",58.813663,5.759286
1816893,"Buggelandsbakken 108, Bogafjell",58.813625,5.756891
1816894,"Buggelandsbakken 70, Bogafjell",58.813704,5.759361
1816895,"Buggelandsbakken 106, Bogafjell",58.813562,5.757041
1816896,"Buggelandsbakken 68, Bogafjell",58.813751,5.759435
1816919,"Buggelandsbakken 66, Bogafjell",58.813799,5.759495
1816987,"Buggelandsbakken 104, Bogafjell",58.813505,5.757202
1816988,"Buggelandsbakken 102, Bogafjell",58.813462,5.757376
1816989,"Buggelandsbakken 100, Bogafjell",58.813428,5.757546
1816990,"Buggelandsbakken 98, Bogafjell",58.813403,5.75774
1816991,"Buggelandsbakken 96, Bogafjell",58.813388,5.757936
1816992,"Buggelandsbakken 94, Bogafjell",58.813403,5.758177
1816993,"Buggelandsbakken 92, Bogafjell",58.813408,5.758291
1816995,"Buggelandsbakken 90, Bogafjell",58.813421,5.7584
1816997,"Buggelandsbakken 88, Bogafjell",58.813434,5.758508
1817058,"Buggelandsbakken 86, Bogafjell",58.813449,5.758619
1818035,"Buggelandsbakken 28D, Bogafjell",58.813747,5.760473
1818036,"Buggelandsbakken 28C, Bogafjell",58.813795,5.760573
1818038,"Buggelandsbakken 30B, Bogafjell",58.813686,5.760174
1818039,"Buggelandsbakken 28B, Bogafjell",58.813773,5.760448
1818040,"Buggelandsbakken 26B, Bogafjell",58.813859,5.760626
1818041,"Buggelandsbakken 26D, Bogafjell",58.813837,5.760654
1818042,"Buggelandsbakken 26C, Bogafjell",58.813878,5.76075
1818282,"Buggelandsbakken 32D, Bogafjell",58.813764,5.759954
1818283,"Buggelandsbakken 32C, Bogafjell",58.81372,5.760048
1818284,"Buggelandsbakken 30C, Bogafjell",58.813619,5.760215
1818289,"Buggelandsbakken 32B, Bogafjell",58.813785,5.760005
1818290,"Buggelandsbakken 30D, Bogafjell",58.813669,5.760125
1820562,"Bjønnbåsen 11, Bogafjell",58.817736,5.763344
1835535,"Bjønnbåsen 1B, Bogafjell",58.818323,5.759455
1842404,"Bjønnbåsen 3C, Bogafjell",58.817686,5.759979
1842405,"Bjønnbåsen 3B, Bogafjell",58.81782,5.7597
1874650,"Buggelandsbakken 20B, Bogafjell",58.81457,5.760216
1874661,"Buggelandsbakken 22B, Bogafjell",58.814578,5.760344
1956672,"Lonasvingen 31, Bogafjell",58.812079,5.734588
1956673,"Lonasvingen 29, Bogafjell",58.81229,5.734484
1956674,"Lonasvingen 27, Bogafjell",58.812352,5.734552
1956722,"Lonasvingen 12, Bogafjell",58.81129,5.735667
1956723,"Lonasvingen 10, Bogafjell",58.811371,5.735696
1956724,"Lonasvingen 8, Bogafjell",58.81149,5.735721
1956728,"Lonasvingen 11, Bogafjell",58.813366,5.736489
1956729,"Lonasvingen 9, Bogafjell",58.813436,5.736536
1956730,"Lonasvingen 7, Bogafjell",58.813513,5.736583
1956732,"Lonasvingen 5, Bogafjell",58.813415,5.737072
1956733,"Lonasvingen 3, Bogafjell",58.813343,5.737047
1956735,"Lonasvingen 1, Bogafjell",58.813276,5.737012
1956736,"Lonasvingen 14, Bogafjell",58.811219,5.735645
1956755,"Lonasvingen 25, Bogafjell",58.812432,5.734625
1956756,"Lonasvingen 23, Bogafjell",58.812804,5.736114
1956757,"Lonasvingen 21, Bogafjell",58.812882,5.736164
1956758,"Lonasvingen 19, Bogafjell",58.813026,5.736258
1956759,"Lonasvingen 17, Bogafjell",58.813099,5.73631
1956760,"Lonasvingen 15, Bogafjell",58.81317,5.736359
1956761,"Lonasvingen 13, Bogafjell",58.813294,5.736447
1956828,"Lonasvingen 6, Bogafjell",58.811571,5.735693
1956829,"Lonasvingen 2, Bogafjell",58.811694,5.735636
1956830,"Lonasvingen 4, Bogafjell",58.811636,5.735649
1957355,"Lonasvingen 53, Bogafjell",58.811495,5.734988
1957378,"Lonasvingen 57, Bogafjell",58.811396,5.734758
1957379,"Lonasvingen 55, Bogafjell",58.811445,5.734887
1957385,"Lonasvingen 51, Bogafjell",58.811544,5.735098
1957386,"Lonasvingen 49, Bogafjell",58.81178,5.734887
1957387,"Lonasvingen 47, Bogafjell",58.811743,5.734759
1957393,"Lonasvingen 45, Bogafjell",58.811693,5.734647
1957394,"Lonasvingen 43, Bogafjell",58.81167,5.734509
1957395,"Lonasvingen 41, Bogafjell",58.811647,5.734373
1957396,"Lonasvingen 39, Bogafjell",58.81189,5.734085
1957397,"Lonasvingen 37, Bogafjell",58.811931,5.734209
1957399,"Lonasvingen 35, Bogafjell",58.811971,5.734323
1957400,"Lonasvingen 33, Bogafjell",58.812027,5.734491
1957521,"Blåbærstien 28, Bogafjell",58.811012,5.741346
1957524,"Blåbærstien 22, Bogafjell",58.811005,5.740843
1957525,"Blåbærstien 26, Bogafjell",58.811088,5.741209
1957529,"Blåbærstien 24, Bogafjell",58.811063,5.74077
1957826,"Blåbærstien 18, Bogafjell",58.810875,5.741001
1957827,"Blåbærstien 16, Bogafjell",58.810845,5.740288
1957828,"Blåbærstien 20, Bogafjell",58.810942,5.740922
1957829,"Blåbærstien 10, Bogafjell",58.811057,5.740107
1957831,"Blåbærstien 8, Bogafjell",58.811137,5.740041
1957833,"Blåbærstien 14, Bogafjell",58.81092,5.740232
1957834,"Blåbærstien 12, Bogafjell",58.81099,5.740165
1957835,"Blåbærstien 2, Bogafjell",58.812064,5.740447
1957837,"Blåbærstien 6, Bogafjell",58.812458,5.740904
1957838,"Blåbærstien 4, Bogafjell",58.812261,5.740628
1962983,"Blåbærstien 33, Bogafjell",58.810549,5.740678
1962985,"Blåbærstien 35, Bogafjell",58.81061,5.74083
1962986,"Blåbærstien 37, Bogafjell",58.810659,5.741026
1962992,"Blåbærstien 15, Bogafjell",58.811076,5.739353
1962993,"Blåbærstien 17, Bogafjell",58.811014,5.739413
1962994,"Blåbærstien 9, Bogafjell",58.811268,5.739119
1962996,"Blåbærstien 11, Bogafjell",58.811195,5.739185
1962997,"Blåbærstien 13, Bogafjell",58.811155,5.73928
1963002,"Blåbærstien 25, Bogafjell",58.810726,5.739721
1963003,"Blåbærstien 27, Bogafjell",58.810597,5.739774
1963004,"Blåbærstien 29, Bogafjell",58.810529,5.739743
1963005,"Blåbærstien 31, Bogafjell",58.810466,5.73978
1963006,"Blåbærstien 23, Bogafjell",58.810785,5.73968
1963104,"Blåbærstien 7, Bogafjell",58.811991,5.739217
1963105,"Blåbærstien 1, Bogafjell",58.812004,5.739831
1963106,"Blåbærstien 3, Bogafjell",58.812003,5.739623
1963107,"Blåbærstien 5, Bogafjell",58.811996,5.739421
1963120,"Blåbærstien 19, Bogafjell",58.810916,5.739557
1963327,"Tyttebærstien 42, Bogafjell",58.811003,5.742188
1963331,"Buggelandsbakken 260, Bogafjell",58.811892,5.739027
1963346,"Blåbærstien 41, Bogafjell",58.810774,5.741339
1963349,"Blåbærstien 39, Bogafjell",58.810716,5.741182
1963362,"Tyttebærstien 40, Bogafjell",58.811088,5.742266
1963363,"Tyttebærstien 34, Bogafjell",58.81148,5.742753
1963376,"Tyttebærstien 6, Bogafjell",58.811642,5.740177
1963377,"Tyttebærstien 8, Bogafjell",58.811669,5.740341
1963378,"Blåbærstien 43, Bogafjell",58.810837,5.741531
1963379,"Tyttebærstien 2, Bogafjell",58.811583,5.73978
1963380,"Tyttebærstien 4, Bogafjell",58.811612,5.73998
1963393,"Tyttebærstien 10, Bogafjell",58.811767,5.740583
1963394,"Tyttebærstien 12, Bogafjell",58.811829,5.740729
1963427,"Tyttebærstien 14, Bogafjell",58.811923,5.740821
1963428,"Tyttebærstien 16, Bogafjell",58.812106,5.741176
1963429,"Tyttebærstien 18, Bogafjell",58.812162,5.741323
1963534,"Tyttebærstien 17, Bogafjell",58.811917,5.741488
1963555,"Tyttebærstien 24, Bogafjell",58.81166,5.742365
1963556,"Tyttebærstien 29, Bogafjell",58.811366,5.742093
1963557,"Tyttebærstien 27, Bogafjell",58.811688,5.741986
1963558,"Tyttebærstien 33, Bogafjell",58.811159,5.741887
1963559,"Tyttebærstien 31, Bogafjell",58.811234,5.741922
1963560,"Tyttebærstien 21, Bogafjell",58.812,5.742136
1963561,"Tyttebærstien 19, Bogafjell",58.811956,5.741656
1963562,"Tyttebærstien 25, Bogafjell",58.811785,5.74201
1963563,"Tyttebærstien 23, Bogafjell",58.811894,5.742066
1963630,"Buggelandsbakken 274, Bogafjell",58.811387,5.738706
1963631,"Buggelandsbakken 272, Bogafjell",58.81145,5.738746
1963633,"Buggelandsbakken 266, Bogafjell",58.81169,5.73889
1963635,"Buggelandsbakken 264, Bogafjell",58.811754,5.738935
1963637,"Buggelandsbakken 270, Bogafjell",58.811513,5.738789
1963642,"Buggelandsbakken 268, Bogafjell",58.811577,5.738833
1963644,"Buggelandsbakken 262, Bogafjell",58.81182,5.738979
1963657,"Tyttebærstien 9, Bogafjell",58.811413,5.740406
1963658,"Tyttebærstien 7, Bogafjell",58.811409,5.740105
1963660,"Tyttebærstien 1, Bogafjell",58.811348,5.739714
1963661,"Tyttebærstien 5, Bogafjell",58.81139,5.739975
1963662,"Tyttebærstien 3, Bogafjell",58.81137,5.739842
1963671,"Tyttebærstien 13, Bogafjell",58.811477,5.740634
1963672,"Tyttebærstien 11, Bogafjell",58.811435,5.740518
1963673,"Tyttebærstien 22, Bogafjell",58.812296,5.741711
1963674,"Tyttebærstien 20, Bogafjell",58.812209,5.741497
1963701,"Tyttebærstien 15, Bogafjell",58.81187,5.741377
1965801,"Buggelandskogen 9, Bogafjell",58.814698,5.752541
1965807,"Tjørnanuten 9, Bogafjell",58.812088,5.736329
1965811,"Tjørnanuten 15, Bogafjell",58.811825,5.736158
1965813,"Tjørnanuten 13, Bogafjell",58.811907,5.736218
1965815,"Tjørnanuten 11, Bogafjell",58.812016,5.736289
1965841,"Lonastien 7, Bogafjell",58.813231,5.737822
1965842,"Lonastien 5, Bogafjell",58.813139,5.737748
1965844,"Lonastien 3, Bogafjell",58.813076,5.737677
1965846,"Lonastien 4, Bogafjell",58.812983,5.737066
1965847,"Lonastien 2, Bogafjell",58.812912,5.737083
1965850,"Lonastien 11, Bogafjell",58.813376,5.737904
1965852,"Lonastien 9, Bogafjell",58.813295,5.737865
1965862,"Lonastien 8, Bogafjell",58.813143,5.737054
1965864,"Lonastien 6, Bogafjell",58.813054,5.737057
1965901,"Buggelandskogen 11, Bogafjell",58.814614,5.752511
1965927,"Buggelandskogen 13, Bogafjell",58.814518,5.752499
1965928,"Buggelandskogen 15, Bogafjell",58.814429,5.752487
1965929,"Buggelandskogen 17, Bogafjell",58.814348,5.752446
1965930,"Buggelandskogen 19, Bogafjell",58.814248,5.75242
1965931,"Buggelandskogen 29, Bogafjell",58.813737,5.75229
1965932,"Buggelandskogen 21, Bogafjell",58.814095,5.752381
1965946,"Buggelandskogen 7, Bogafjell",58.81479,5.753061
1965950,"Lonastien 1, Bogafjell",58.812982,5.737634
1965966,"Buggelandskogen 43, Bogafjell",58.81387,5.752991
1965971,"Tjørnanuten 4, Bogafjell",58.812242,5.737156
1965972,"Tjørnanuten 2, Bogafjell",58.812312,5.737198
1965977,"Tjørnanuten 6, Bogafjell",58.812178,5.73707
1965981,"Buggelandskogen 65, Bogafjell",58.81449,5.753732
1965983,"Buggelandskogen 55, Bogafjell",58.813925,5.753636
1965984,"Buggelandskogen 53, Bogafjell",58.813826,5.753622
1965986,"Buggelandskogen 51, Bogafjell",58.813721,5.753604
1965989,"Buggelandskogen 63, Bogafjell",58.814396,5.753708
1965991,"Buggelandskogen 61, Bogafjell",58.814288,5.753692
1965993,"Buggelandskogen 59, Bogafjell",58.814183,5.753684
1965995,"Buggelandskogen 57, Bogafjell",58.814018,5.75366
1966017,"Tjørnanuten 5, Bogafjell",58.812251,5.736447
1966019,"Tjørnanuten 3, Bogafjell",58.812324,5.736492
1966020,"Tjørnanuten 1, Bogafjell",58.812402,5.736545
1966022,"Tjørnanuten 18, Bogafjell",58.811685,5.73681
1966025,"Tjørnanuten 7, Bogafjell",58.812159,5.736388
1966041,"Tjørnanuten 8, Bogafjell",58.812103,5.73702
1966042,"Tjørnanuten 16, Bogafjell",58.811768,5.736818
1966043,"Tjørnanuten 14, Bogafjell",58.811862,5.736882
1966045,"Tjørnanuten 12, Bogafjell",58.811936,5.736927
1966046,"Tjørnanuten 10, Bogafjell",58.812013,5.736975
1971940,"Kjempeholen 1, Bogafjell",58.816881,5.758668
1971941,"Kjempeholen 3, Bogafjell",58.816907,5.759061
1976382,"Lonastien 18, Bogafjell",58.813544,5.737236
1976383,"Lonastien 16, Bogafjell",58.813478,5.737213
1976385,"Lonastien 10, Bogafjell",58.813265,5.737124
1976387,"Lonastien 14, Bogafjell",58.813421,5.737184
1976388,"Lonastien 12, Bogafjell",58.813335,5.737154
1991013,"Lyngholen 7, Bogafjell",58.819762,5.742131
2007619,"Buggelandsbakken 147, Bogafjell",58.816311,5.75331
2022717,"Mikkelsbærstien 2, Bogafjell",58.812718,5.747622
2042271,"Mikkelsbærstien 4A, Bogafjell",58.81284,5.74784
2042380,"Mikkelsbærstien 6A, Bogafjell",58.812886,5.747884
2055884,"Mikkelsbærstien 72, Gand",58.812179,5.749942
2057561,"Mikkelsbærstien 74, Gand",58.812084,5.749866
2057630,"Mikkelsbærstien 82, Gand",58.811824,5.749695
2057631,"Mikkelsbærstien 80, Gand",58.81189,5.749736
2057632,"Mikkelsbærstien 78, Gand",58.811955,5.749783
2086014,"Kjempeholen 9, Bogafjell",58.815807,5.759811
2094275,"Lyngholen 5, Bogafjell",58.82187,5.744694
2098155,"Mikkelsbærstien 36, Gand",58.812267,5.748124
2098156,"Mikkelsbærstien 28, Gand",58.812523,5.748282
2098157,"Mikkelsbærstien 32, Gand",58.8124,5.748184
2098241,"Mikkelsbærstien 16, Gand",58.812947,5.748661
2098242,"Mikkelsbærstien 26, Gand",58.812658,5.748352
2105612,"Buggelandsbakken 237A, Bogafjell",58.813167,5.747217
2110187,"Kjempeholen 11, Bogafjell",58.81572,5.75992
2112010,"Bjønnbåsen 4A, Bogafjell",58.818985,5.76001
2112113,"Bjønnbåsen 2, Bogafjell",58.818916,5.759686
2164803,"Bjønnbåsen 11B, Bogafjell",58.817886,5.762998
2195296,"Bjønnbåsen 4B, Bogafjell",58.81911,5.759964
2413071,"Helgelandveien 17, Bogafjell",58.814457,5.763061
2415043,"Buggelandsbakken 58, Bogafjell",58.813273,5.756985
2415046,"Buggelandsbakken 56, Bogafjell",58.813139,5.757477
2415259,"Tyttebærstien 26, Bogafjell",58.811771,5.742495
2415260,"Tyttebærstien 38, Bogafjell",58.811206,5.74243
2415261,"Tyttebærstien 36, Bogafjell",58.811316,5.742543
2415265,"Tyttebærstien 30, Bogafjell",58.811676,5.742989
2415271,"Tyttebærstien 28, Bogafjell",58.811844,5.74268
2415274,"Tyttebærstien 32, Bogafjell",58.811549,5.742836
2415305,"Buggelandskogen 23, Bogafjell",58.814012,5.752361
2415306,"Buggelandskogen 25, Bogafjell",58.81392,5.752328
2415307,"Buggelandskogen 27, Bogafjell",58.813824,5.752304
2415324,"Buggelandskogen 41, Bogafjell",58.814009,5.75302
2415325,"Buggelandskogen 45, Bogafjell",58.813801,5.75297
2415326,"Buggelandskogen 47, Bogafjell",58.81373,5.752978
2415327,"Buggelandskogen 33, Bogafjell",58.814275,5.753061
2415328,"Buggelandskogen 35, Bogafjell",58.814207,5.753088
2415329,"Buggelandskogen 37, Bogafjell",58.814146,5.753057
2415330,"Buggelandskogen 39, Bogafjell",58.81407,5.753043
2415331,"Buggelandskogen 49, Bogafjell",58.813665,5.752962
2415348,"Blåbærstien 21, Bogafjell",58.810857,5.739601
2416992,"Mikkelsbærstien 42, Gand",58.812081,5.74933
2416993,"Mikkelsbærstien 40, Gand",58.81202,5.749271
2416994,"Mikkelsbærstien 38, Gand",58.811965,5.749205
2416995,"Mikkelsbærstien 46, Gand",58.812203,5.749457
2416996,"Mikkelsbærstien 44, Gand",58.81214,5.749383
2417134,"Mikkelsbærstien 4B, Bogafjell",58.812879,5.747697
2417139,"Mikkelsbærstien 12A, Bogafjell",58.813044,5.748048
2417141,"Mikkelsbærstien 10A, Bogafjell",58.812992,5.747992
2417143,"Mikkelsbærstien 14B, Bogafjell",58.813137,5.747978
2417145,"Mikkelsbærstien 14A, Bogafjell",58.813101,5.748113
2417146,"Mikkelsbærstien 10B, Bogafjell",58.813039,5.747861
2417148,"Mikkelsbærstien 12B, Bogafjell",58.813088,5.747913
2417149,"Mikkelsbærstien 6B, Bogafjell",58.812938,5.747751
2417150,"Mikkelsbærstien 8B, Bogafjell",58.812982,5.74779
2417151,"Mikkelsbærstien 8A, Bogafjell",58.81294,5.747927
2417226,"Mikkelsbærstien 70, Gand",58.812251,5.749969
2417227,"Mikkelsbærstien 48, Gand",58.812312,5.749558
2417430,"Mikkelsbærstien 64, Gand",58.812457,5.75005
2417432,"Mikkelsbærstien 62, Gand",58.812529,5.750081
2417434,"Mikkelsbærstien 68, Gand",58.812319,5.749993
2417436,"Mikkelsbærstien 66, Gand",58.81239,5.750021
2417438,"Mikkelsbærstien 56, Gand",58.812596,5.749656
2417439,"Mikkelsbærstien 54, Gand",58.812521,5.74963
2417440,"Mikkelsbærstien 60, Gand",58.812601,5.750102
2417442,"Mikkelsbærstien 58, Gand",58.812667,5.74968
2417444,"Mikkelsbærstien 52, Gand",58.812445,5.749602
2417445,"Mikkelsbærstien 50, Gand",58.812374,5.749583
2417475,"Mikkelsbærstien 76, Gand",58.812018,5.749826
2418170,"Mikkelsbærstien 34, Gand",58.812328,5.74817
2418175,"Mikkelsbærstien 30, Gand",58.812459,5.748234
2418184,"Mikkelsbærstien 20, Gand",58.812834,5.748537
2418185,"Mikkelsbærstien 22, Gand",58.812776,5.748476
2418189,"Mikkelsbærstien 18, Gand",58.812894,5.748597
2418191,"Mikkelsbærstien 24, Gand",58.812716,5.748416
2418210,"Buggelandsbakken 235A, Bogafjell",58.813242,5.747345
2447439,"Tranebærstien 29, Bogafjell",58.813899,5.743319
2451665,"Tranebærstien 28, Bogafjell",58.813678,5.743943
2451680,"Tranebærstien 14, Bogafjell",58.813446,5.745316
2451693,"Tranebærstien 22, Bogafjell",58.813656,5.744563
2451694,"Tranebærstien 20, Bogafjell",58.81364,5.744745
2451727,"Tranebærstien 16, Bogafjell",58.813528,5.745187
2451729,"Tranebærstien 18, Bogafjell",58.813592,5.744976
2451779,"Tranebærstien 24, Bogafjell",58.813668,5.744342
2451780,"Tranebærstien 26, Bogafjell",58.813669,5.744167
2454994,"Tranebærstien 21, Bogafjell",58.813904,5.744214
2454995,"Tranebærstien 23, Bogafjell",58.813898,5.743979
2454996,"Tranebærstien 17, Bogafjell",58.813891,5.744631
2454997,"Tranebærstien 19, Bogafjell",58.813892,5.744392
2455064,"Tranebærstien 25, Bogafjell",58.813903,5.743811
2455065,"Tranebærstien 27, Bogafjell",58.813912,5.743576
2455117,"Tranebærstien 32, Bogafjell",58.8137,5.743294
2455118,"Tranebærstien 30, Bogafjell",58.813692,5.743571
2457157,"Bogafjellbakken 112, Bogafjell",58.816445,5.742049
2466463,"Tranebærstien 15, Bogafjell",58.813873,5.744825
2466464,"Tranebærstien 13, Bogafjell",58.813843,5.745034
2466535,"Tranebærstien 11, Bogafjell",58.813808,5.745206
2466536,"Tranebærstien 9, Bogafjell",58.813751,5.745388
2466569,"Tranebærstien 7, Bogafjell",58.813703,5.745531
2466570,"Tranebærstien 5, Bogafjell",58.813625,5.745706
2467012,"Buggelandsbakken 24B, Bogafjell",58.813168,5.760657
2467013,"Buggelandsbakken 24D, Bogafjell",58.813144,5.760673
2467014,"Buggelandsbakken 24C, Bogafjell",58.813131,5.760569
2488713,"Tranebærstien 6, Bogafjell",58.813184,5.745699
2488714,"Tranebærstien 8, Bogafjell",58.813234,5.745615
