,Navn,Long,Lat
667006,"Bjertvegen 400, Sand",60.399839,11.403322
1448586,"Nord-Odalsvegen 1011, Sand",60.338767,11.615452
1449241,"Sollaustbakken 33, Sand",60.394628,11.516261
1650422,"Bukkeneset 29, Sand",60.379745,11.596134
1651549,"Gamle Vallsetvegen 12, Sand",60.405403,11.548363
1660834,"Verkensvegen 122, Sand",60.41429,11.47077
1670880,"Bunesvegen 388, Sand",60.382452,11.596463
1670881,"Bunesvegen 390, Sand",60.382662,11.595826
1670882,"Bunesvegen 392, Sand",60.382859,11.595237
1673402,"Huldervegen 36, Sand",60.391719,11.556183
1673403,"Huldervegen 34, Sand",60.391651,11.556292
1673404,"Huldervegen 32, Sand",60.391532,11.556256
1673406,"Huldervegen 30, Sand",60.391467,11.556366
1673407,"Huldervegen 28, Sand",60.391311,11.556283
1673430,"Huldervegen 26, Sand",60.391271,11.55635
1673431,"Huldervegen 23, Sand",60.391288,11.555552
1673434,"Huldervegen 21, Sand",60.391335,11.555485
1673480,"Huldervegen 13, Sand",60.391728,11.555423
1673481,"Brurhella 75, Sand",60.38951,11.558401
1673482,"Brurhella 73, Sand",60.389588,11.557756
1673483,"Brurhella 71, Sand",60.389727,11.557395
1673484,"Brurhella 69, Sand",60.389997,11.557169
1673494,"Huldervegen 19, Sand",60.391478,11.55554
1673495,"Huldervegen 17, Sand",60.391525,11.555475
1673496,"Huldervegen 15, Sand",60.391661,11.555536
1681057,"Brurhella 15, Sand",60.390304,11.554581
1691351,"Illgoshaugen 12, Sand",60.367187,11.56213
1691459,"Fasanvegen 2B, Sand",60.394617,11.543291
1699071,"Bunesvegen 92, Sand",60.390235,11.551938
1704450,"Løkkervegen 483, Sand",60.411958,11.483234
1717168,"Svennebyvegen 41, Sand",60.379325,11.570805
1730777,"Brurhella 79, Sand",60.389718,11.559479
1773688,"Delbekklia 50, Sand",60.395745,11.497072
1787485,"Nord-Odalsvegen 1021, Sand",60.339185,11.609384
1831775,"Nord-Odalsvegen 1158, Sand",60.350719,11.602413
1868364,"Drengestuvegen 11, Sand",60.393639,11.540786
1898483,"Eidsvollsvegen 80, Sand",60.393662,11.525001
1906289,"Kroksrudvegen 82, Sand",60.340038,11.594667
1906291,"Aulisætervegen 62, Sand",60.306996,11.615881
1906295,"Aulisætervegen 66, Sand",60.30815,11.618239
1906297,"Aulisætervegen 103, Sand",60.309675,11.612702
1906300,"Tjennet 67, Sand",60.371537,11.541446
1906308,"Måsåmyrvegen 231, Sand",60.387885,11.467045
1906313,"Svennebyvegen 129, Sand",60.366411,11.577234
1906314,"Engerfjellvegen 82, Sand",60.424456,11.439119
1906315,"Engerfjellvegen 22, Sand",60.422944,11.446905
1906316,"Bjønnlivegen 239, Sand",60.364057,11.538041
1907611,"Eidsvollsvegen 820, Sand",60.372933,11.431924
1908526,"Bunesvegen 169, Sand",60.384691,11.561554
1908527,"Bunesvegen 185, Sand",60.382735,11.559585
1908528,"Bunesvegen 690, Mo",60.406673,11.599994
1908529,"Bunesvegen 757, Mo",60.412407,11.599731
1911130,"Flikkerudkroken 62, Sand",60.416303,11.502867
1922380,"Nord-Odalsvegen 2142, Sand",60.418404,11.508701
1924895,"Bunesvegen 50, Sand",60.390626,11.544606
1924897,"Nord-Odalsvegen 1763, Sand",60.388852,11.540444
1924898,"Bunesvegen 52, Sand",60.390586,11.544725
1925079,"Storsjøvegen 3135, Sand",60.398174,11.541496
1925081,"Storsjøvegen 3137, Sand",60.398165,11.541767
1925143,"Bunesvegen 19, Sand",60.391686,11.54054
1925144,"Bunesvegen 17, Sand",60.391727,11.54024
1925146,"Bunesvegen 21, Sand",60.391487,11.541289
1925147,"Bunesvegen 25, Sand",60.391448,11.540886
1925151,"Bunesvegen 45, Sand",60.390503,11.542288
1942023,"Herredsvegen 5, Sand",60.392822,11.542042
1942025,"Herredsvegen 7, Sand",60.392714,11.542236
1944183,"Bjertvegen 393, Sand",60.398919,11.405029
1947674,"Kroksrudvegen 117, Sand",60.342845,11.59148
1949826,"Delbekklia 66, Sand",60.394805,11.498829
1954061,"Måsåmyrvegen 233, Sand",60.387713,11.466455
1954596,"Vallsetvegen 127, Sand",60.391789,11.549285
1954597,"Bunesvegen 401, Sand",60.381159,11.612644
1955110,"Storsjøvegen 3007, Sand",60.408134,11.550375
1955450,"Nord-Odalsvegen 2087, Sand",60.414034,11.517009
1955463,"Nord-Odalsvegen 1121, Sand",60.347532,11.604612
1956155,"Engerfjellvegen 780, Sand",60.435001,11.365321
1956156,"Engerfjellvegen 379, Sand",60.439699,11.40523
1956157,"Engerfjellvegen 383, Sand",60.440352,11.399712
1956159,"Engerfjellvegen 177, Sand",60.426108,11.423932
1956163,"Engerfjellvegen 381, Sand",60.439645,11.409415
1956164,"Engerfjellvegen 461, Sand",60.44409,11.390342
1956165,"Tempelsætervegen 245, Sand",60.407206,11.3972
1956167,"Engerfjellvegen 385, Sand",60.442976,11.395234
1956942,"Fjellshamna 36, Mo",60.414796,11.599152
1956945,"Fjellshamna 42, Mo",60.41461,11.599135
1956953,"Fjellshamna 18, Mo",60.415184,11.599462
1956967,"Fjellshamna 37, Mo",60.41446,11.598295
1957510,"Stamphusvegen 124, Sand",60.405128,11.463442
1957610,"Prestgardsjordet 1, Sand",60.392498,11.536679
1957612,"Drengestuvegen 3, Sand",60.392953,11.540371
1957613,"Drengestuvegen 1, Sand",60.392904,11.539533
1957810,"Sandbekkvegen 249, Sand",60.375128,11.504629
1957812,"Granmyrlia 200, Sand",60.355696,11.476118
1957814,"Granmyrlia 55, Sand",60.363389,11.459091
1957815,"Sandbekkvegen 207, Sand",60.379332,11.503069
1957816,"Sandbekkvegen 382, Sand",60.364145,11.505918
1957884,"Muruvegen 161, Sand",60.356076,11.424184
1957885,"Bjerten 36, Sand",60.398277,11.398506
1957886,"Bjerten 40, Sand",60.398745,11.399448
1957888,"Bjerten 27, Sand",60.398515,11.401129
1958034,"Sundsætervegen 5, Sand",60.393839,11.411649
1958035,"Sundsætervegen 23, Sand",60.397477,11.412986
1958036,"Bjertvegen 395, Sand",60.399098,11.404864
1958037,"Bjertvegen 73, Sand",60.376089,11.422739
1958039,"Bjertvegen 233, Sand",60.38979,11.418827
1958040,"Bjertvegen 169, Sand",60.386483,11.423383
1958043,"Bjerten 61, Sand",60.401164,11.402123
1958044,"Sundsætervegen 80, Sand",60.400468,11.409221
1958045,"Bjerten 65, Sand",60.400865,11.400568
1958281,"Eidsvollsvegen 724, Sand",60.372655,11.442136
1958282,"Tennungsvegen 177, Sand",60.350112,11.433703
1958283,"Mørktjennsvegen 313, Sand",60.352556,11.451334
1959856,"Bunesvegen 39, Sand",60.391115,11.539383
1972778,"Brurhella 77, Sand",60.389544,11.558875
1972781,"Brurhella 67, Sand",60.390328,11.556717
1974270,"Bunesvegen 67, Sand",60.38799,11.544816
1974675,"Aulisætervegen 495, Sand",60.310875,11.541199
1974676,"Nord-Odalsvegen 824, Sand",60.320347,11.594515
1974677,"Vangmyrvegen 113, Sand",60.313339,11.538331
1975330,"Aulisætervegen 537, Sand",60.305306,11.547815
1977494,"Hansmyrvegen 223, Sand",60.400076,11.443615
1977495,"Hansmyrvegen 208, Sand",60.395876,11.439266
1983973,"Heerlivegen 121, Sand",60.375418,11.47571
1983975,"Sandbekkvegen 217, Sand",60.374449,11.48074
1983976,"Sandbekkvegen 215, Sand",60.375001,11.479681
1983982,"Stormyrvegen 59, Sand",60.347653,11.494015
1983983,"Stormyrvegen 57, Sand",60.345767,11.495038
1983984,"Bjørtjennsvegen 293, Sand",60.33629,11.486712
1983985,"Bjørtjennsvegen 277, Sand",60.332531,11.496768
1983987,"Kroksrudvegen 465, Sand",60.32707,11.527303
1983988,"Bjørtjennsvegen 244, Sand",60.334621,11.499654
1984915,"Kroksrudvegen 246, Sand",60.339011,11.571106
1984918,"Kroksrudvegen 245, Sand",60.33915,11.570695
1984922,"Kroksrudvegen 463, Sand",60.334529,11.534518
1984924,"Kroksrudvegen 364, Sand",60.329126,11.554171
1984928,"Kroksrudvegen 270, Sand",60.325629,11.572048
1988354,"Vallsetvegen 4, Sand",60.402303,11.543857
1996906,"Syverstuvegen 6, Sand",60.39545,11.531839
2000072,"Tiurvegen 35, Sand",60.393344,11.545256
2000073,"Tiurvegen 33, Sand",60.393346,11.545158
2000148,"Tiurvegen 17, Sand",60.393402,11.544466
2000149,"Tiurvegen 23, Sand",60.393441,11.5446
2000150,"Tiurvegen 11, Sand",60.393272,11.543701
2000151,"Tiurvegen 13, Sand",60.393222,11.543945
2000152,"Tiurvegen 31, Sand",60.393279,11.544957
2000154,"Tiurvegen 27, Sand",60.393353,11.544765
2000155,"Tiurvegen 29, Sand",60.393298,11.544875
2000171,"Tiurvegen 7, Sand",60.393074,11.54379
2006034,"Drengestuvegen 8, Sand",60.393793,11.540113
2035507,"Aulisætervegen 113, Sand",60.307359,11.611317
2036631,"Uglevegen 38, Sand",60.393225,11.546278
2036632,"Uglevegen 40, Sand",60.393301,11.546155
2040612,"Plassen, Grønnerudstubben 37, Sand",60.370355,11.548045
2042501,"Songnesbråtån 39, Sand",60.356472,11.586327
2049712,"Aulisætervegen 4B, Sand",60.312831,11.621837
2056826,"Sentrumsvegen 22, Sand",60.391619,11.542858
2057217,"Sentrumsvegen 16, Sand",60.391726,11.54245
2058011,"Vallsetvegen 64, Sand",60.397385,11.548812
2058012,"Vallsetvegen 66, Sand",60.397389,11.548948
2059644,"Nordbytunet 4, Sand",60.386779,11.536575
2063309,"Magasinvegen 18, Sand",60.395067,11.541849
2089670,"Nordbytunet 7, Sand",60.387001,11.535922
2107099,"Bjønnlivegen 23, Sand",60.376618,11.539492
2109938,"Nordbytunet 5, Sand",60.387038,11.536096
2109939,"Nordbytunet 3, Sand",60.387076,11.536264
2110791,"Sollaustbakken 40, Sand",60.393794,11.516125
2167747,"Sandsjordet 17, Sand",60.391963,11.544878
2184276,"Øvre Blåveisberget 64, Sand",60.425821,11.486807
2241437,"Bjønnlivegen 29, Sand",60.376453,11.538793
2242788,"Aulisætervegen 116, Sand",60.306757,11.610018
2264087,"Kloppmyrvegen 1, Sand",60.414811,11.572975
2362523,"Fjellshamna 24, Mo",60.415337,11.598921
2369879,"Verkensvegen 49, Sand",60.412225,11.481929
2370437,"Industrivegen 3, Sand",60.410154,11.564053
2370468,"Nord-Odalsvegen 1653, Sand",60.379644,11.540978
2370469,"Nord-Odalsvegen 1755, Sand",60.387786,11.542233
2370473,"Nord-Odalsvegen 1860, Sand",60.395823,11.529559
2370478,"Brurhella 2, Sand",60.389319,11.554522
2370479,"Vallsetvegen 88, Sand",60.39567,11.550528
2370480,"Stubben 3, Sand",60.404538,11.545564
2370543,"Nord-Odalsvegen 1974, Sand",60.404474,11.519965
2370626,"Eidsvollsvegen 6, Sand",60.391013,11.536266
2370631,"Bruvegen 27, Sand",60.391612,11.538767
2377305,"Nord-Odalsvegen 882, Sand",60.326965,11.615319
2419460,"Nord-Odalsvegen 1863, Sand",60.396763,11.530562
2419484,"Nord-Odalsvegen 1861, Sand",60.396009,11.530854
2419486,"Nord-Odalsvegen 1865, Sand",60.396683,11.53035
2419487,"Lundvegen 2, Sand",60.394647,11.532265
2419488,"Lundvegen 1C, Sand",60.395998,11.532533
2420066,"Syverstuvegen 10, Sand",60.39566,11.531515
2420067,"Syverstuvegen 8, Sand",60.395653,11.531531
2420068,"Syverstuvegen 12, Sand",60.39572,11.531419
2421099,"Syverstuvegen 2, Sand",60.395388,11.531941
2421103,"Syverstuvegen 4, Sand",60.395403,11.531915
2421181,"Brurhella 65, Sand",60.390611,11.556878
2421993,"Brurhella 55, Sand",60.39204,11.556539
2421994,"Brurhella 61, Sand",60.391331,11.55739
2421995,"Brurhella 59, Sand",60.391576,11.557211
2421996,"Brurhella 63, Sand",60.391042,11.557183
2422098,"Syverstuvegen 1, Sand",60.395598,11.532228
2422100,"Syverstuvegen 3, Sand",60.395678,11.532107
2422101,"Lundvegen 1A, Sand",60.395636,11.532329
2422103,"Lundvegen 1B, Sand",60.395703,11.532217
2422138,"Huldervegen 9, Sand",60.392211,11.555323
2422139,"Huldervegen 11, Sand",60.392099,11.555537
2422142,"Huldervegen 1, Sand",60.392227,11.556134
2422143,"Huldervegen 3, Sand",60.392279,11.556029
2422144,"Huldervegen 5, Sand",60.392368,11.555842
2422145,"Huldervegen 7, Sand",60.392442,11.555746
2422146,"Nordbytunet 6, Sand",60.386702,11.536221
2422316,"Nordbytunet 2, Sand",60.386862,11.537001
2460870,"Industrivegen 58, Sand",60.413158,11.571828
2461677,"Industrivegen 82, Sand",60.414835,11.570859
2488122,"Grønnerudstubben 10, Sand",60.370319,11.555125
2513546,"Bukkeneset 71A, Sand",60.375521,11.600603
2545842,"Brurhella 57, Sand",60.391827,11.556991
