,Navn,Long,Lat
994565,"Roaldsøyveien 63, Hundvåg",58.991676,5.763695
994566,"Roaldsøyveien 51, Hundvåg",58.991656,5.762247
994567,"Roaldsøyveien 56, Hundvåg",58.99143,5.765792
994568,"Roaldsøyveien 94E, Hundvåg",58.991402,5.768051
994569,"Roaldsøyveien 94D, Hundvåg",58.991356,5.768038
994570,"Roaldsøyveien 94G, Hundvåg",58.991493,5.76813
994571,"Roaldsøyveien 94F, Hundvåg",58.991447,5.768082
994573,"Roaldsøyveien 88, Hundvåg",58.990897,5.76744
994576,"Dragabergveien 39, Hundvåg",58.991019,5.74813
994579,"Ormøyveien 105, Hundvåg",58.986455,5.762177
994582,"Ormøyveien 34, Hundvåg",58.988663,5.761308
994583,"Nordvikveien 26, Hundvåg",58.994635,5.761844
994584,"Ormøyveien 101, Hundvåg",58.986164,5.76203
994585,"Ormøyveien 5, Hundvåg",58.989501,5.766088
994588,"Roaldsøyveien 40, Hundvåg",58.991886,5.763185
994595,"Nordvikveien 21, Hundvåg",58.993723,5.763332
994612,"Grønndalsveien 19, Hundvåg",58.993608,5.750307
994613,"Ormøyveien 23, Hundvåg",58.989395,5.762641
994614,"Ormøyveien 23B, Hundvåg",58.989415,5.763047
994654,"Bjørnøystraen 3, Hundvåg",58.997634,5.75564
994655,"Bjørnøystraen 13, Hundvåg",58.998453,5.755702
994656,"Bjørnøygeilen 8, Hundvåg",58.998006,5.756128
994657,"Bjørnøystraen 8, Hundvåg",58.99733,5.754989
994658,"Bjørnøystraen 24, Hundvåg",58.998062,5.754799
994659,"Bjørnøygeilen 4, Hundvåg",58.997655,5.756149
994668,"Bjørnøygeilen 25, Hundvåg",58.998143,5.756594
994669,"Bjørnøygeilen 23, Hundvåg",58.998088,5.756904
994670,"Bjørnøystraen 19, Hundvåg",58.998372,5.757138
994671,"Bjørnøystraen 17, Hundvåg",58.998362,5.756739
994672,"Tomasbakken 17, Hundvåg",58.996711,5.757538
994673,"Tomasbakken 15, Hundvåg",58.9966,5.757793
994674,"Tomasbakken 21, Hundvåg",58.996836,5.756813
994675,"Tomasbakken 19, Hundvåg",58.99673,5.757241
994676,"Bjørnøystraen 32, Hundvåg",58.998607,5.756472
994677,"Ormøyveien 8, Hundvåg",58.98909,5.764402
994678,"Bjørnøystraen 30, Hundvåg",58.998661,5.756083
994679,"Bjørnøygeilen 7, Hundvåg",58.99767,5.756915
994680,"Bjørnøygeilen 9, Hundvåg",58.997856,5.756978
994681,"Bjørnøygeilen 3, Hundvåg",58.99764,5.757448
994682,"Bjørnøygeilen 5, Hundvåg",58.997636,5.757258
994683,"Bjørnøygeilen 17, Hundvåg",58.998071,5.758037
994684,"Bjørnøystraen 22, Hundvåg",58.997908,5.754761
994685,"Ormøydalen 8, Hundvåg",58.988099,5.761396
994686,"Ormøydalen 6, Hundvåg",58.988097,5.760978
994687,"Ormøydalen 12, Hundvåg",58.988334,5.761844
994688,"Ormøydalen 9, Hundvåg",58.987902,5.761432
994689,"Ormøydalen 14, Hundvåg",58.988228,5.762637
994690,"Ormøydalen 11, Hundvåg",58.987982,5.761772
994691,"Ormøydalen 17, Hundvåg",58.987869,5.762985
994692,"Ormøydalen 15, Hundvåg",58.987822,5.762536
994693,"Tomasbakken 25, Hundvåg",58.996831,5.756221
994694,"Tomasbakken 23, Hundvåg",58.99683,5.756569
994695,"Tomasbakken 26, Hundvåg",58.996498,5.756217
994696,"Tomasbakken 27, Hundvåg",58.996759,5.755879
994697,"Bjørnøyhavna 18, Hundvåg",58.995818,5.755985
994698,"Bjørnøyhavna 12, Hundvåg",58.995381,5.756497
994699,"Tomasbakken 10, Hundvåg",58.995819,5.757448
994700,"Tomasbakken 4, Hundvåg",58.995668,5.758264
994701,"Ormøyveien 19, Hundvåg",58.98896,5.763143
994702,"Ormøyveien 15, Hundvåg",58.989199,5.763997
994703,"Ormøyveien 22, Hundvåg",58.988824,5.762588
994704,"Ormøyveien 20, Hundvåg",58.98865,5.763031
994705,"Ormøyveien 28, Hundvåg",58.988973,5.76178
994706,"Ormøyveien 25, Hundvåg",58.989338,5.76218
994707,"Ormøyveien 30, Hundvåg",58.988855,5.761464
994708,"Ormøyveien 29, Hundvåg",58.989378,5.761661
994709,"Ormøydalen 19, Hundvåg",58.988045,5.762864
994710,"Ormøyvika 5, Hundvåg",58.988327,5.763342
994711,"Ormøyveien 3, Hundvåg",58.989518,5.766417
994712,"Ormøyvika 7, Hundvåg",58.988046,5.763264
994713,"Ormøyveien 6, Hundvåg",58.989301,5.764651
994714,"Ormøyveien 4, Hundvåg",58.989444,5.764918
994715,"Ormøyveien 13, Hundvåg",58.989465,5.763744
994716,"Ormøyveien 35, Hundvåg",58.989801,5.761293
994717,"Ormøyveien 33, Hundvåg",58.989517,5.761153
994718,"Ormøyveien 39, Hundvåg",58.989234,5.76115
994719,"Ormøyveien 37, Hundvåg",58.989852,5.761074
994720,"Ormøyveien 47, Hundvåg",58.988857,5.759757
994721,"Ormøyveien 52, Hundvåg",58.98739,5.761114
994722,"Ormøyveien 57, Hundvåg",58.988583,5.759862
994723,"Ormøyveien 54, Hundvåg",58.987402,5.7607
994724,"Ormøyveien 59, Hundvåg",58.988447,5.759883
994725,"Ormøyveien 91, Hundvåg",58.986788,5.761815
994726,"Ormøyveien 89, Hundvåg",58.986754,5.76154
994727,"Ormøyveien 107, Hundvåg",58.986764,5.762636
994728,"Ormøyveien 95, Hundvåg",58.986466,5.761532
994729,"Auravigå 7, Hundvåg",58.989112,5.764888
994730,"Ormøyveien 113, Hundvåg",58.986843,5.762959
994731,"Nordvikveien 38, Hundvåg",58.994704,5.763304
994732,"Auravigå 11, Hundvåg",58.988668,5.765104
994733,"Ormøyveien 65, Hundvåg",58.988058,5.759432
994734,"Ormøyveien 62, Hundvåg",58.987173,5.762493
994735,"Ormøyveien 71A, Hundvåg",58.988145,5.760469
994736,"Ormøyveien 69, Hundvåg",58.988371,5.760191
994737,"Ormøyveien 79, Hundvåg",58.987443,5.759612
994738,"Ormøyveien 77A, Hundvåg",58.987496,5.760286
994739,"Ormøyveien 87, Hundvåg",58.986776,5.761304
994740,"Ormøyveien 83A, Hundvåg",58.986937,5.760234
994741,"Roghaugbakken 6, Hundvåg",58.992564,5.762422
994742,"Nordvikveien 63, Hundvåg",58.995205,5.766221
994743,"Roghaugbakken 8, Hundvåg",58.992631,5.762572
994744,"Roghaugbakken 7, Hundvåg",58.992401,5.762733
994745,"Roghaugbakken 13, Hundvåg",58.992625,5.763477
994746,"Roghaugbakken 10, Hundvåg",58.992888,5.762426
994747,"Austrevigå 3, Hundvåg",58.992038,5.764772
994748,"Roghaugbakken 14, Hundvåg",58.99313,5.762421
994749,"Nordvikveien 42, Hundvåg",58.994688,5.763934
994750,"Nordvikveien 40, Hundvåg",58.994463,5.76359
994751,"Nordvikveien 47, Hundvåg",58.994758,5.764985
994752,"Nordvikveien 44, Hundvåg",58.994866,5.764499
994753,"Nordvikveien 57, Hundvåg",58.994813,5.765941
994754,"Nordvikveien 55, Hundvåg",58.99462,5.765672
994755,"Nordvikveien 61, Hundvåg",58.994896,5.766426
994756,"Nordvikveien 59, Hundvåg",58.994869,5.766232
994757,"Austrevigå 22, Hundvåg",58.992781,5.76463
994758,"Austrevigå 17, Hundvåg",58.991999,5.766428
994759,"Austrevigå 30, Hundvåg",58.992475,5.764955
994760,"Austrevigå 24, Hundvåg",58.992774,5.765084
994761,"Austrevigå 40, Hundvåg",58.992076,5.765996
994762,"Austrevigå 32, Hundvåg",58.992314,5.765005
994763,"Roaldsøyveien 2, Hundvåg",58.994911,5.760338
994764,"Austrevigå 8, Hundvåg",58.992328,5.764131
994765,"Austrevigå 7, Hundvåg",58.991969,5.765313
994766,"Austrevigå 10, Hundvåg",58.992497,5.764065
994767,"Austrevigå 9, Hundvåg",58.991842,5.765554
994768,"Austrevigå 14, Hundvåg",58.992508,5.764482
994769,"Austrevigå 11B, Hundvåg",58.991772,5.765786
994770,"Austrevigå 16, Hundvåg",58.992642,5.763755
994771,"Austrevigå 15, Hundvåg",58.991832,5.766414
994772,"Roaldsøyveien 55, Hundvåg",58.99172,5.762544
994773,"Roaldsøyveien 52B, Hundvåg",58.991553,5.765611
994774,"Roaldsøyveien 62, Hundvåg",58.991199,5.765913
994775,"Roaldsøyveien 60A, Hundvåg",58.991153,5.765628
994776,"Roaldsøyveien 67, Hundvåg",58.991417,5.764581
994777,"Roaldsøyveien 64, Hundvåg",58.991358,5.766316
994778,"Roaldsøyveien 70A, Hundvåg",58.991526,5.766845
994779,"Roaldsøyveien 68C, Hundvåg",58.991868,5.766945
994780,"Roaldsøyveien 24, Hundvåg",58.992834,5.762071
994781,"Roaldsøyveien 16, Hundvåg",58.99302,5.760933
994782,"Roaldsøyveien 32, Hundvåg",58.992071,5.762087
994783,"Roaldsøyveien 28, Hundvåg",58.992803,5.761542
994784,"Roaldsøyveien 44B, Hundvåg",58.992254,5.763574
994785,"Roaldsøyveien 42, Hundvåg",58.991927,5.763464
994786,"Roaldsøyveien 46, Hundvåg",58.991811,5.765009
994787,"Roaldsøyveien 45, Hundvåg",58.991502,5.761659
994788,"Kasperbakken 4, Hundvåg",58.993593,5.760822
994789,"Kasperbakken 3, Hundvåg",58.993486,5.761574
994790,"Kasperbakken 8, Hundvåg",58.993893,5.76179
994791,"Kasperbakken 7, Hundvåg",58.993209,5.76171
994792,"Kasperbakken 13, Hundvåg",58.993421,5.762299
994793,"Kasperbakken 10, Hundvåg",58.993988,5.762185
994794,"Kasperbakken 15, Hundvåg",58.993661,5.762049
994795,"Kasperbakken 14, Hundvåg",58.99386,5.762916
994796,"Roaldsøyveien 72, Hundvåg",58.991665,5.767104
994797,"Roaldsøyveien 84, Hundvåg",58.990943,5.766217
994798,"Roaldsøyveien 82, Hundvåg",58.991,5.765888
994800,"Roaldsøyveien 90, Hundvåg",58.990978,5.767771
994801,"Nordvikkroken 7, Hundvåg",58.994127,5.760512
994803,"Roaldsøyveien 86, Hundvåg",58.990862,5.767073
994807,"Nordvikveien 34, Hundvåg",58.994577,5.762664
994814,"Tomasbakken 3, Hundvåg",58.995771,5.758759
994817,"Kasperbakken 19, Hundvåg",58.99357,5.76279
994818,"Kasperbakken 17, Hundvåg",58.993748,5.762424
994819,"Kuneset 11, Hundvåg",58.994273,5.750279
994821,"Kuneset 15, Hundvåg",58.994096,5.7504
994822,"Kuneset 13, Hundvåg",58.994185,5.750357
994824,"Nordvikveien 1, Hundvåg",58.994307,5.760882
994825,"Tomasbakken 6, Hundvåg",58.995679,5.757949
994834,"Grønndalsveien 15, Hundvåg",58.993336,5.750559
994986,"Settegarnsveien 18, Hundvåg",58.993257,5.737418
995005,"Dalasteinveien 21, Hundvåg",58.99184,5.752163
995006,"Dalasteinveien 23, Hundvåg",58.991788,5.752272
995007,"Dalasteinveien 4, Hundvåg",58.992388,5.751467
995008,"Dalasteinveien 2, Hundvåg",58.992486,5.75144
995009,"Dalasteinveien 8, Hundvåg",58.99222,5.75157
995010,"Dalasteinveien 6, Hundvåg",58.992309,5.751526
995011,"Dalasteinveien 13, Hundvåg",58.992118,5.751423
995012,"Dalasteinveien 15, Hundvåg",58.992075,5.751531
995015,"Dalasteinveien 30, Hundvåg",58.992364,5.751939
995017,"Dalasteinveien 34, Hundvåg",58.992533,5.751854
995018,"Dalasteinveien 32, Hundvåg",58.992426,5.751899
995019,"Dalasteinveien 25, Hundvåg",58.991749,5.752485
995020,"Dalasteinveien 36, Hundvåg",58.992612,5.751777
995021,"Dalasteinveien 28, Hundvåg",58.992258,5.752002
995028,"Dalasteinveien 22, Hundvåg",58.991947,5.752501
995029,"Dalasteinveien 20, Hundvåg",58.991895,5.752593
995030,"Dalasteinveien 19, Hundvåg",58.991965,5.751803
995031,"Dalasteinveien 17, Hundvåg",58.99198,5.751662
995032,"Dalasteinveien 29, Hundvåg",58.991999,5.752775
995033,"Dalasteinveien 31, Hundvåg",58.992051,5.7527
995034,"Dalasteinveien 26, Hundvåg",58.99211,5.752207
995035,"Dalasteinveien 24, Hundvåg",58.992058,5.752282
995036,"Dalasteinveien 35, Hundvåg",58.992267,5.752366
995037,"Dalasteinveien 33, Hundvåg",58.992206,5.752424
995038,"Dalasteinveien 39, Hundvåg",58.992378,5.752147
995039,"Dalasteinveien 37, Hundvåg",58.992362,5.752218
995054,"Grønndalsveien 17, Hundvåg",58.993449,5.750409
995055,"Børesvingen 5, Hundvåg",58.996498,5.748693
995056,"Ormøyvika 9, Hundvåg",58.988109,5.763589
995057,"Ormøyvika 13, Hundvåg",58.987839,5.763963
995131,"Kallagtunet 20, Hundvåg",58.996985,5.750197
995132,"Kallagtunet 18, Hundvåg",58.997055,5.750121
995133,"Nordvikveien 27, Hundvåg",58.994219,5.763555
995143,"Sjarkveien 19, Hundvåg",58.989737,5.746109
995144,"Sjarkveien 17, Hundvåg",58.989686,5.746219
995145,"Sjarkveien 13, Hundvåg",58.98985,5.74629
995146,"Sjarkveien 21, Hundvåg",58.98978,5.746018
995147,"Sjarkveien 9, Hundvåg",58.989936,5.746509
995148,"Sjarkveien 11, Hundvåg",58.989897,5.746373
995149,"Sjarkveien 7, Hundvåg",58.989966,5.746628
995152,"Nordvikveien 49, Hundvåg",58.994952,5.765557
995154,"Sjarkveien 15, Hundvåg",58.989643,5.746275
995190,"Sjarkveien 14, Hundvåg",58.989758,5.746858
995191,"Sjarkveien 16, Hundvåg",58.989688,5.746785
995192,"Sjarkveien 10, Hundvåg",58.989906,5.747103
995193,"Sjarkveien 12, Hundvåg",58.989843,5.746954
995194,"Sjarkveien 6, Hundvåg",58.990067,5.747285
995195,"Sjarkveien 8, Hundvåg",58.990004,5.747169
995196,"Sjarkveien 18, Hundvåg",58.989594,5.746687
995197,"Sjarkveien 4, Hundvåg",58.990128,5.747403
995206,"Børekroken 5, Hundvåg",58.997813,5.745591
995207,"Børekroken 3, Hundvåg",58.997998,5.745451
995208,"Børekroken 4, Hundvåg",58.9978,5.746149
995209,"Børekroken 6, Hundvåg",58.99766,5.746319
995218,"Sjarkveien 20, Hundvåg",58.989511,5.746603
995219,"Sjarkveien 22, Hundvåg",58.989428,5.746523
995220,"Børekroken 2, Hundvåg",58.99792,5.745911
995327,"Kuneset 27, Hundvåg",58.994217,5.751277
995334,"Kuneset 21, Hundvåg",58.994097,5.750801
995335,"Kuneset 23, Hundvåg",58.994154,5.750935
995347,"Kuneset 25, Hundvåg",58.994203,5.751087
995352,"Bjørnøystraen 5A, Hundvåg",58.997708,5.755355
995354,"Kuneset 9, Hundvåg",58.99438,5.750269
995355,"Bjørnøystraen 5B, Hundvåg",58.9977,5.755042
995363,"Sjarkveien 2, Hundvåg",58.990207,5.747551
995367,"Ormøyveien 31, Hundvåg",58.989679,5.761683
995371,"Vestrikroken 64, Hundvåg",58.995832,5.725067
995373,"Kuneset 5, Hundvåg",58.994561,5.750287
995374,"Kuneset 7, Hundvåg",58.99448,5.750294
995376,"Kuneset 3, Hundvåg",58.994672,5.750433
995377,"Nordvikveien 45B, Hundvåg",58.994439,5.764074
995383,"Auravigå 2, Hundvåg",58.989127,5.76544
995385,"Auravigå 8, Hundvåg",58.988942,5.765653
995386,"Auravigå 5, Hundvåg",58.989229,5.765041
995387,"Ormøyveien 1, Hundvåg",58.989604,5.766618
995388,"Ringnotveien 13B, Hundvåg",58.991617,5.74332
995389,"Roaldsøyveien 92, Hundvåg",58.991066,5.768232
995396,"Bjørnøystraen 10, Hundvåg",58.997128,5.755183
995397,"Ormøyveien 109, Hundvåg",58.986625,5.76284
995398,"Bjørnøygeilen 19, Hundvåg",58.998098,5.757652
995399,"Bjørnøystraen 12B, Hundvåg",58.997088,5.754786
995400,"Tomasbakken 7, Hundvåg",58.996054,5.758245
995401,"Tomasbakken 1, Hundvåg",58.995606,5.758926
995402,"Tomasbakken 8, Hundvåg",58.995661,5.75762
995403,"Tomasbakken 5, Hundvåg",58.995991,5.758582
995404,"Ormøyveien 32, Hundvåg",58.988653,5.761657
995405,"Ormøyveien 14, Hundvåg",58.988681,5.763849
995406,"Ormøyveien 67, Hundvåg",58.988185,5.759838
995407,"Ormøyveien 49, Hundvåg",58.988891,5.760381
995408,"Ormøyveien 97, Hundvåg",58.986325,5.761632
995409,"Ormøyveien 85A, Hundvåg",58.986945,5.76066
995410,"Ormøyveien 103, Hundvåg",58.986263,5.762404
995411,"Ormøyveien 93, Hundvåg",58.986823,5.762143
995412,"Bjørnøyhavna 11, Hundvåg",58.996019,5.756454
995413,"Bjørnøyhavna 13, Hundvåg",58.996172,5.756109
995414,"Roaldsøyveien 50, Hundvåg",58.99159,5.765134
995415,"Roaldsøyveien 47, Hundvåg",58.991691,5.76165
995416,"Roaldsøyveien 66, Hundvåg",58.991482,5.766069
995417,"Roaldsøyveien 53, Hundvåg",58.99182,5.762213
995418,"Tomasbakken 13, Hundvåg",58.99618,5.757536
995419,"Bjørnøyhavna 3, Hundvåg",58.995499,5.757966
995420,"Tomasbakken 18, Hundvåg",58.996327,5.756564
995421,"Bjørnøyhavna 5, Hundvåg",58.995537,5.757335
995422,"Bjørnøyhavna 4A, Hundvåg",58.995292,5.758316
995423,"Bjørnøyhavna 9, Hundvåg",58.995803,5.756823
995424,"Bjørnøyhavna 6, Hundvåg",58.995211,5.757852
995425,"Nordvikveien 19, Hundvåg",58.994002,5.763138
995426,"Nordvikveien 24, Hundvåg",58.994535,5.761528
995427,"Nordvikveien 22, Hundvåg",58.994665,5.761266
995428,"Nordvikveien 20, Hundvåg",58.994839,5.761179
995429,"Nordvikveien 23, Hundvåg",58.993856,5.763932
995430,"Nordvikveien 29, Hundvåg",58.994267,5.763944
995431,"Nordvikveien 28, Hundvåg",58.994775,5.762712
995432,"Roaldsøyveien 73, Hundvåg",58.991016,5.765197
995433,"Nordvikveien 8, Hundvåg",58.995071,5.760777
995434,"Nordvikveien 13, Hundvåg",58.994339,5.762009
995435,"Nordvikveien 12, Hundvåg",58.995156,5.761664
995436,"Nordvikveien 17, Hundvåg",58.993993,5.762792
995437,"Nordvikveien 14, Hundvåg",58.995447,5.761923
995438,"Austrevigå 5, Hundvåg",58.992098,5.764973
995439,"Roghaugbakken 5, Hundvåg",58.992151,5.76261
995446,"Nordvikveien 32, Hundvåg",58.994692,5.762995
995447,"Nordvikveien 31, Hundvåg",58.994109,5.763978
995448,"Nordvikveien 35, Hundvåg",58.993917,5.764728
995449,"Nordvikveien 33, Hundvåg",58.993932,5.764555
995450,"Nordvikveien 37, Hundvåg",58.993876,5.765466
995451,"Nordvikveien 36, Hundvåg",58.994476,5.763085
995452,"Roghaugbakken 4, Hundvåg",58.992537,5.762041
995453,"Roghaugbakken 3, Hundvåg",58.992267,5.762032
995565,"Dorybakken 9, Hundvåg",58.990493,5.74685
995575,"Børekroken 13, Hundvåg",58.997401,5.746744
995576,"Børekroken 11, Hundvåg",58.997356,5.746365
995578,"Børekroken 15, Hundvåg",58.997427,5.747055
995581,"Restaurationveien 7B, Hundvåg",58.99417,5.728888
995587,"Ormøyveien 7B, Hundvåg",58.989695,5.765948
995588,"Ormøydalen 2, Hundvåg",58.987898,5.759134
995589,"Børekroken 9, Hundvåg",58.997302,5.746005
995599,"Kuneset 42, Hundvåg",58.993666,5.751869
995602,"Tostenkroken 1, Hundvåg",58.995513,5.745569
995836,"Austrikrossen 20, Hundvåg",58.996295,5.726018
995838,"Austbøstien 21, Hundvåg",58.993905,5.733525
995840,"Austbøsvingene 50, Hundvåg",58.995304,5.735529
995841,"Austbøsvingene 24A, Hundvåg",58.994409,5.73393
995843,"Austbøsvingene 54, Hundvåg",58.99524,5.737085
995849,"Auravigå 13, Hundvåg",58.988691,5.765659
995850,"Dragabergveien 12A, Hundvåg",58.991488,5.749984
995894,"Kasperbakken 6, Hundvåg",58.993784,5.761344
995930,"Skolebryggå 4A, Hundvåg",58.994261,5.752666
995959,"Dalasteinveien 9A, Hundvåg",58.992316,5.751108
995960,"Dalasteinveien 5B, Hundvåg",58.992522,5.751054
995961,"Dalasteinveien 11A, Hundvåg",58.992211,5.751222
995962,"Dalasteinveien 9B, Hundvåg",58.992306,5.751039
995964,"Dalasteinveien 11B, Hundvåg",58.992201,5.751171
995967,"Dalasteinveien 1A, Hundvåg",58.992628,5.75134
995969,"Dalasteinveien 3A, Hundvåg",58.992714,5.75121
995970,"Dalasteinveien 1B, Hundvåg",58.992608,5.751272
995971,"Dalasteinveien 7A, Hundvåg",58.992396,5.751065
995972,"Dalasteinveien 3B, Hundvåg",58.992695,5.751142
995973,"Dalasteinveien 5A, Hundvåg",58.992515,5.751124
995974,"Dalasteinveien 7B, Hundvåg",58.992404,5.751013
995992,"Øvre Vågen 8, Hundvåg",58.993019,5.736535
996261,"Kallagtunet 14, Hundvåg",58.997159,5.749955
996290,"Trålerveien 14B, Hundvåg",58.99001,5.738752
996294,"Tostenkroken 3, Hundvåg",58.995419,5.745817
996303,"Tostenhagen 4, Hundvåg",58.995167,5.7476
996304,"Tostenhagen 2, Hundvåg",58.995198,5.747388
996306,"Tostenhagen 17, Hundvåg",58.994658,5.746307
996307,"Tostenhagen 16, Hundvåg",58.994594,5.746957
996308,"Tostenhagen 19, Hundvåg",58.995023,5.74615
996309,"Tostenhagen 18, Hundvåg",58.994536,5.746788
996310,"Tostenhagen 21, Hundvåg",58.994913,5.746074
996311,"Tostenhagen 20, Hundvåg",58.994487,5.746636
996312,"Tostenhagen 23, Hundvåg",58.994929,5.745619
996313,"Tostenhagen 22, Hundvåg",58.994437,5.746449
996314,"Tostenhagen 8, Hundvåg",58.994988,5.747286
996315,"Tostenhagen 6, Hundvåg",58.994957,5.74748
996316,"Tostenhagen 11, Hundvåg",58.994916,5.746561
996317,"Tostenhagen 10, Hundvåg",58.995011,5.747109
996318,"Tostenhagen 13, Hundvåg",58.994824,5.746465
996319,"Tostenhagen 12, Hundvåg",58.994693,5.747313
996320,"Tostenhagen 15, Hundvåg",58.994751,5.746402
996321,"Tostenhagen 14, Hundvåg",58.994643,5.747127
996322,"Tostenhagen 34, Hundvåg",58.994771,5.745442
996323,"Tostenhagen 32, Hundvåg",58.994704,5.745606
996324,"Tostenhagen 38, Hundvåg",58.994881,5.745136
996325,"Tostenhagen 36, Hundvåg",58.99483,5.74528
996326,"Tostenhagen 42, Hundvåg",58.995017,5.744845
996327,"Tostenhagen 40, Hundvåg",58.994949,5.74499
996328,"Tostenhagen 46, Hundvåg",58.995144,5.744554
996329,"Tostenhagen 44, Hundvåg",58.995077,5.744717
996330,"Tostenhagen 25, Hundvåg",58.995012,5.745733
996331,"Tostenhagen 24, Hundvåg",58.994388,5.74628
996332,"Tostenhagen 27, Hundvåg",58.995114,5.745846
996333,"Tostenhagen 26, Hundvåg",58.994508,5.746042
996334,"Tostenhagen 29, Hundvåg",58.995184,5.745404
996335,"Tostenhagen 28, Hundvåg",58.994576,5.745896
996336,"Tostenhagen 31, Hundvåg",58.9951,5.74529
996337,"Tostenhagen 30, Hundvåg",58.994635,5.745751
996346,"Tostenhagen 50, Hundvåg",58.99531,5.744347
996347,"Tostenhagen 48, Hundvåg",58.995233,5.744296
996348,"Tostenhagen 54, Hundvåg",58.995472,5.744714
996349,"Tostenhagen 52, Hundvåg",58.995402,5.744425
996350,"Tostenhagen 58, Hundvåg",58.995419,5.745103
996351,"Tostenhagen 56, Hundvåg",58.995468,5.744924
996353,"Tostenhagen 60, Hundvåg",58.995332,5.745215
996371,"Nordvikveien 52, Hundvåg",58.996372,5.765565
996384,"Børesvingen 7, Hundvåg",58.996299,5.747946
996464,"Nedre Vågen 32A, Hundvåg",58.990733,5.740175
996531,"Nedre Vågen 8D, Hundvåg",58.9927,5.734562
996533,"Bjørnøystraen 27, Hundvåg",58.998528,5.759057
996534,"Bjørnøystraen 25A, Hundvåg",58.998527,5.758653
996583,"Nedre Vågen 3A, Hundvåg",58.99248,5.734026
996589,"Børeholen 18A, Hundvåg",58.997165,5.743771
996600,"Skolebryggå 23A, Hundvåg",58.995382,5.750784
996603,"Skøyteveien 15A, Hundvåg",58.989944,5.741254
996605,"Ormøyvika 11, Hundvåg",58.987933,5.763745
996617,"Berge Odels vei 24, Hundvåg",58.996004,5.728853
996620,"Roghaugbakken 9B, Hundvåg",58.99212,5.763136
996646,"Børeholen 14B, Hundvåg",58.996894,5.743361
996808,"Børesvingen 1, Hundvåg",58.99598,5.748324
996837,"Nedre Vågen 8A, Hundvåg",58.992598,5.734798
996838,"Børeringen 22, Hundvåg",58.996494,5.748188
996839,"Børeholen 14A, Hundvåg",58.99673,5.743638
996930,"Nedre Vågen 8B, Hundvåg",58.992598,5.734798
996933,"Nedre Vågen 8C, Hundvåg",58.9927,5.734562
996949,"Tostenkroken 5, Hundvåg",58.995429,5.746234
996952,"Vestrikroken 35, Hundvåg",58.995681,5.72395
997000,"Austrevigå 6, Hundvåg",58.992151,5.764219
997088,"Roaldsøyveien 22B, Hundvåg",58.992992,5.761563
997089,"Roaldsøyveien 22A, Hundvåg",58.993017,5.761474
997090,"Drivgarnsveien 29B, Hundvåg",58.993326,5.73978
997091,"Drivgarnsveien 29A, Hundvåg",58.993388,5.739756
997099,"Nedre Vågen 8G, Hundvåg",58.992747,5.735028
997100,"Nedre Vågen 8F, Hundvåg",58.992903,5.734769
997101,"Grønndalsveien 11B, Hundvåg",58.992966,5.750141
997102,"Grønndalsveien 11A, Hundvåg",58.992946,5.750038
997113,"Nedre Vågen 8E, Hundvåg",58.992857,5.734721
997117,"Ormøyveien 7A, Hundvåg",58.989683,5.765827
997231,"Børekroken 7B, Hundvåg",58.997604,5.745854
997232,"Børekroken 7A, Hundvåg",58.997681,5.745708
997807,"Nordvikveien 45C, Hundvåg",58.994512,5.764137
997808,"Nordvikveien 45A, Hundvåg",58.994514,5.764572
997841,"Roaldsøyveien 34A, Hundvåg",58.992024,5.762385
997844,"Roaldsøyveien 34B, Hundvåg",58.992024,5.762385
997845,"Drivgarnsveien 7A, Hundvåg",58.99205,5.74159
997846,"Roaldsøyveien 36, Hundvåg",58.991984,5.762598
997848,"Drivgarnsveien 7C, Hundvåg",58.992363,5.741891
997865,"Kilenotveien 5D, Hundvåg",58.991397,5.745274
997866,"Kilenotveien 5A, Hundvåg",58.99135,5.745191
998024,"Nedre Vågen 22B, Hundvåg",58.991226,5.738829
998025,"Nedre Vågen 22A, Hundvåg",58.991207,5.738796
998138,"Bjørnøygeilen 1C, Hundvåg",58.997275,5.756736
998140,"Bjørnøygeilen 1E, Hundvåg",58.997209,5.756621
998141,"Bjørnøygeilen 1D, Hundvåg",58.997246,5.756652
998142,"Bjørnøygeilen 1G, Hundvåg",58.997304,5.756472
998143,"Bjørnøygeilen 1F, Hundvåg",58.99727,5.756528
998295,"Dorybakken 4B, Hundvåg",58.990807,5.747193
998296,"Dorybakken 4A, Hundvåg",58.99076,5.74711
998303,"Drivgarnsveien 31B, Hundvåg",58.993428,5.739561
998304,"Drivgarnsveien 31A, Hundvåg",58.993345,5.739464
998315,"Bjørnøystraen 34B, Hundvåg",58.998568,5.757068
998316,"Bjørnøystraen 34A, Hundvåg",58.998566,5.756963
998317,"Bjørnøystraen 36B, Hundvåg",58.998632,5.757462
998318,"Bjørnøystraen 36A, Hundvåg",58.998551,5.75747
998327,"Bjørnøyhavna 7B, Hundvåg",58.995605,5.756824
998328,"Bjørnøyhavna 7A, Hundvåg",58.995593,5.757051
998335,"Bjørnøystraen 16B, Hundvåg",58.997395,5.754374
998336,"Bjørnøystraen 16A, Hundvåg",58.997398,5.754478
998337,"Bjørnøygeilen 14B, Hundvåg",58.998297,5.755909
998338,"Bjørnøygeilen 14A, Hundvåg",58.998282,5.756049
998339,"Bjørnøyhavna 2B, Hundvåg",58.995305,5.75882
