,Navn,Long,Lat
479297,"Åkravegen 251, Åkra",59.260037,5.186386
479299,"Rådhusvegen 114, Åkra",59.260321,5.186266
479309,"Vikavegen 11, Åkra",59.261813,5.180744
479312,"Plassvegen 5, Åkra",59.250389,5.200599
479313,"Sandvollvegen 5, Åkra",59.248189,5.197815
479331,"Sjøenvegen 72A, Åkra",59.258758,5.183246
479345,"Grunnvikjå 14, Åkra",59.262805,5.188499
479382,"Vikavegen 33, Åkra",59.262497,5.182915
479414,"Vestre Karmøyveg 270, Åkra",59.266759,5.195537
479415,"Medhaugbakken 5, Åkra",59.248185,5.199769
479423,"Idrettsvegen 46B, Åkra",59.254427,5.192508
479424,"Tostemvegen 198, Åkra",59.265488,5.214819
479425,"Idrettsvegen 44B, Åkra",59.254542,5.19246
479426,"Idrettsvegen 46A, Åkra",59.254444,5.192488
479429,"Gjerdevegen 14, Åkra",59.259642,5.205479
479435,"Tungarden 45A, Åkra",59.265123,5.192471
479438,"Tungarden 45B, Åkra",59.265061,5.192794
479452,"Idrettsvegen 44A, Åkra",59.25456,5.19244
479458,"Esebjør 43B, Åkra",59.261107,5.191937
479459,"Esebjør 43C, Åkra",59.261084,5.192045
479461,"Esebjør 43A, Åkra",59.26114,5.191828
479462,"Esebjør 43F, Åkra",59.26094,5.192359
479463,"Esebjør 43G, Åkra",59.260849,5.192371
479464,"Esebjør 43D, Åkra",59.26106,5.192153
479465,"Esebjør 43E, Åkra",59.261036,5.192261
479466,"Esebjør 43M, Åkra",59.260813,5.191972
479467,"Esebjør 43L, Åkra",59.260809,5.192049
479468,"Esebjør 43H, Åkra",59.260791,5.192499
479469,"Esebjør 43I, Åkra",59.260797,5.192375
479486,"Esebjør 45A, Åkra",59.261121,5.19182
479487,"Esebjør 45B, Åkra",59.261087,5.191934
479488,"Esebjør 43K, Åkra",59.260808,5.192146
479489,"Esebjør 43J, Åkra",59.260811,5.192233
479490,"Esebjør 45E, Åkra",59.261012,5.192244
479491,"Esebjør 45F, Åkra",59.260922,5.192361
479492,"Esebjør 45C, Åkra",59.261064,5.192042
479493,"Esebjør 45D, Åkra",59.26104,5.192141
479494,"Esebjør 45I, Åkra",59.26078,5.192376
479495,"Esebjør 45J, Åkra",59.260791,5.19223
479496,"Esebjør 45G, Åkra",59.260831,5.192373
479497,"Esebjør 45H, Åkra",59.260772,5.192494
479500,"Holmavegen 2, Åkra",59.261297,5.17787
479507,"Esebjør 45K, Åkra",59.26079,5.192148
479508,"Esebjør 45L, Åkra",59.260796,5.19197
479514,"Tostemvegen 140, Åkra",59.265465,5.209097
479515,"Esebjør 41, Åkra",59.261092,5.191728
479529,"Tostemvegen 208, Åkra",59.26536,5.213499
479538,"Tostemvegen 192, Åkra",59.265724,5.213967
479539,"Åkravegen 194, Åkra",59.255452,5.223973
479540,"Tostemvegen 196, Åkra",59.265647,5.214649
479558,"Holmavegen 1, Åkra",59.261386,5.176627
479568,"Austigard 16A, Åkra",59.258367,5.19198
479569,"Boktavegen 24, Åkra",59.262813,5.18237
479578,"Austigard 16B, Åkra",59.258431,5.192257
479579,"Boktavegen 22, Åkra",59.263057,5.182097
479597,"Åkravegen 257, Åkra",59.260086,5.184993
479601,"Vestre Karmøyveg 389, Åkra",59.246445,5.199611
479622,"Snartabergvegen 51B, Åkra",59.25588,5.181988
479628,"Sjøenvegen 35, Åkra",59.258097,5.181863
479642,"Engvegen 8S, Åkra",59.255533,5.200292
479647,"Engvegen 8T, Åkra",59.255437,5.200312
479670,"Idrettsvegen 12A, Åkra",59.255969,5.193283
479673,"Idrettsvegen 12D, Åkra",59.255936,5.193094
479674,"Idrettsvegen 12E, Åkra",59.256013,5.192966
479675,"Idrettsvegen 12B, Åkra",59.255939,5.193181
479676,"Idrettsvegen 12C, Åkra",59.255919,5.193113
479677,"Idrettsvegen 12H, Åkra",59.255991,5.19314
479678,"Idrettsvegen 12I, Åkra",59.25602,5.193053
479679,"Idrettsvegen 12F, Åkra",59.256075,5.192938
479680,"Idrettsvegen 12G, Åkra",59.255996,5.19328
479686,"Åkravegen 125A, Åkra",59.256444,5.211715
479691,"Åkravegen 125B, Åkra",59.255262,5.21218
479692,"Åkravegen 125C, Åkra",59.254567,5.213328
479714,"Idrettsvegen 12J, Åkra",59.256076,5.193005
479728,"Grunnvikjå 35, Åkra",59.262125,5.190155
479729,"Grunnvikjå 34, Åkra",59.262161,5.190169
479730,"Grunnvikjå 47, Åkra",59.262001,5.18901
479731,"Myrdalvegen 84, Åkra",59.252917,5.209141
479732,"Nyevegen 14, Åkra",59.256047,5.204562
479733,"Grunnvikjå 48, Åkra",59.262016,5.188886
479734,"Grunnvikjå 45, Åkra",59.261963,5.189243
479735,"Grunnvikjå 44, Åkra",59.261948,5.18935
479736,"Myrdalvegen 86A, Åkra",59.252691,5.209078
479737,"Grunnvikjå 46, Åkra",59.261978,5.189118
479738,"Grunnvikjå 41, Åkra",59.261925,5.189774
479739,"Grunnvikjå 40, Åkra",59.261862,5.190097
479740,"Grunnvikjå 43, Åkra",59.261936,5.189527
479741,"Grunnvikjå 42, Åkra",59.26193,5.18965
479742,"Grunnvikjå 37, Åkra",59.261998,5.190134
479743,"Grunnvikjå 36, Åkra",59.26208,5.190143
479744,"Grunnvikjå 39, Åkra",59.261908,5.190109
479745,"Grunnvikjå 38, Åkra",59.261953,5.190122
479749,"Rindane 30, Åkra",59.254891,5.182889
479750,"Rindane 32, Åkra",59.255083,5.182692
479766,"Boktavegen 17, Åkra",59.262522,5.184071
479779,"Vestre Karmøyveg 452, Åkra",59.235163,5.199009
479780,"Vestre Karmøyveg 451, Åkra",59.235504,5.19776
479785,"Røysanevegen 10, Åkra",59.259197,5.187889
479787,"Treskovegen 57C, Åkra",59.265647,5.193646
479788,"Treskovegen 57D, Åkra",59.265733,5.19365
479789,"Treskovegen 57A, Åkra",59.265623,5.193575
479790,"Treskovegen 57B, Åkra",59.265693,5.193672
479791,"Treskovegen 59B, Åkra",59.265919,5.193858
479792,"Treskovegen 59D, Åkra",59.265946,5.193855
479793,"Treskovegen 59A, Åkra",59.265845,5.193796
479794,"Treskovegen 59C, Åkra",59.265872,5.193829
479795,"Strandavegen 25C, Åkra",59.259773,5.184047
479796,"Strandavegen 25D, Åkra",59.259935,5.184043
479797,"Strandavegen 25A, Åkra",59.259914,5.184064
479798,"Strandavegen 25B, Åkra",59.259848,5.184056
479799,"Strandavegen 25G, Åkra",59.259951,5.184004
479800,"Strandavegen 25H, Åkra",59.25989,5.184009
479801,"Strandavegen 25E, Åkra",59.259871,5.184041
479802,"Strandavegen 25F, Åkra",59.259797,5.18402
479805,"Strandavegen 25I, Åkra",59.259812,5.183988
479817,"Vestre Karmøyveg 401, Åkra",59.244418,5.200399
479818,"Vestre Karmøyveg 399, Åkra",59.2445,5.200425
479819,"Vestre Karmøyveg 292, Åkra",59.262863,5.193883
479820,"Vestre Karmøyveg 298, Åkra",59.262421,5.19474
479821,"Vestre Karmøyveg 288, Åkra",59.263269,5.19454
479822,"Vestre Karmøyveg 290, Åkra",59.263149,5.194132
479825,"Vestre Karmøyveg 300, Åkra",59.262035,5.195064
479826,"Bedehusvegen 2, Åkra",59.259891,5.19123
479831,"Tostemvegen 209, Åkra",59.265246,5.212967
479833,"Snartabergvegen 22, Åkra",59.25568,5.184363
479834,"Medhaugsvingen 5, Åkra",59.248427,5.202257
479859,"Treskovegen 56B, Åkra",59.265821,5.193271
479860,"Treskovegen 56A, Åkra",59.265732,5.193299
479866,"Tostemvegen 206A, Åkra",59.265523,5.214165
479870,"Tostemvegen 206B, Åkra",59.265491,5.213993
479880,"Vestre Karmøyveg 413, Åkra",59.242053,5.200382
479881,"Vestre Karmøyveg 415, Åkra",59.241554,5.200507
479882,"Vestre Karmøyveg 405, Åkra",59.24297,5.200367
479883,"Vestre Karmøyveg 407, Åkra",59.242903,5.20055
479886,"Vestre Karmøyveg 419, Åkra",59.241398,5.199805
479888,"Vestre Karmøyveg 440, Åkra",59.236573,5.201711
479889,"Vestre Karmøyveg 442, Åkra",59.236583,5.200219
479891,"Vestre Karmøyveg 435, Åkra",59.237628,5.198769
479892,"Vestre Karmøyveg 447, Åkra",59.236953,5.198423
479893,"Vestre Karmøyveg 449, Åkra",59.236924,5.197426
479894,"Vestre Karmøyveg 444, Åkra",59.236545,5.199855
479895,"Vestre Karmøyveg 445, Åkra",59.236774,5.198776
479928,"Oddemyrvegen 75A, Åkra",59.260392,5.208977
479931,"Oddemyrvegen 75B, Åkra",59.260422,5.209079
479962,"Myrdalvegen 82, Åkra",59.253006,5.209728
480080,"Vestre Karmøyveg 395A, Åkra",59.244992,5.199721
480081,"Vestre Karmøyveg 397A, Åkra",59.244732,5.199153
480083,"Vestre Karmøyveg 393, Åkra",59.245149,5.19958
480104,"Røysanevegen 16, Åkra",59.259217,5.187148
480105,"Røysanevegen 18, Åkra",59.259211,5.186994
480106,"Røysanevegen 12, Åkra",59.259232,5.187608
480107,"Røysanevegen 14, Åkra",59.25923,5.187452
480108,"Røysanevegen 5, Åkra",59.259146,5.185134
480109,"Røysanevegen 7, Åkra",59.259159,5.18529
480110,"Røysanevegen 1, Åkra",59.259315,5.185694
480111,"Røysanevegen 3, Åkra",59.259252,5.185701
480112,"Røysanevegen 13, Åkra",59.25913,5.185803
480113,"Røysanevegen 15, Åkra",59.25913,5.186119
480114,"Røysanevegen 9, Åkra",59.259164,5.185448
480115,"Røysanevegen 11, Åkra",59.259126,5.18568
480117,"Røysanevegen 17, Åkra",59.259143,5.186257
480118,"Røysanevegen 19, Åkra",59.259147,5.186397
480135,"Myrdalvegen 80, Åkra",59.253334,5.209551
480172,"Tostemvegen 190, Åkra",59.265678,5.213604
480173,"Tostemvegen 213, Åkra",59.264903,5.213251
480175,"Tostemvegen 200, Åkra",59.265148,5.214874
480176,"Tostemvegen 226, Åkra",59.264341,5.214016
480178,"Tostemvegen 214, Åkra",59.264862,5.21401
480179,"Tostemvegen 222, Åkra",59.264552,5.214168
480180,"Øyavegen 44B, Åkra",59.26102,5.18222
480181,"Øyavegen 46A, Åkra",59.261016,5.182097
480182,"Vestre Karmøyveg 297, Åkra",59.262058,5.191251
480183,"Øyavegen 44A, Åkra",59.261031,5.182271
480186,"Øyavegen 46B, Åkra",59.261033,5.18206
480188,"Grunnvikjå 33, Åkra",59.262207,5.190181
480189,"Grunnvikjå 29, Åkra",59.26239,5.190003
480190,"Grunnvikjå 32, Åkra",59.262361,5.190234
480191,"Grunnvikjå 25, Åkra",59.262488,5.189658
480192,"Grunnvikjå 30, Åkra",59.262409,5.190018
480193,"Grunnvikjå 31, Åkra",59.262343,5.190219
480194,"Grunnvikjå 28, Åkra",59.262449,5.189873
480196,"Grunnvikjå 26, Åkra",59.262506,5.189674
480197,"Grunnvikjå 27, Åkra",59.262431,5.189858
480201,"Åkravegen 250B, Åkra",59.259503,5.185673
480202,"Åkravegen 246C, Åkra",59.259785,5.186098
480203,"Åkravegen 250A, Åkra",59.259505,5.185743
480204,"Åkravegen 250C, Åkra",59.2595,5.185568
480205,"Åkravegen 246D, Åkra",59.259784,5.186344
480206,"Åkravegen 248A, Åkra",59.259632,5.186396
480207,"Åkravegen 246A, Åkra",59.259768,5.1861
480208,"Åkravegen 246B, Åkra",59.259766,5.186346
480209,"Åkravegen 248D, Åkra",59.259497,5.186393
480210,"Åkravegen 248E, Åkra",59.259462,5.186397
480211,"Åkravegen 248B, Åkra",59.259587,5.186383
480212,"Åkravegen 248C, Åkra",59.259533,5.186389
480213,"Røysanevegen 6, Åkra",59.259485,5.187202
480214,"Røysanevegen 8, Åkra",59.259405,5.187211
480215,"Røysanevegen 2, Åkra",59.259716,5.187106
480216,"Røysanevegen 4, Åkra",59.259635,5.187115
480229,"Åkravegen 252C, Åkra",59.259493,5.185212
480230,"Åkravegen 252B, Åkra",59.259495,5.185319
480232,"Åkravegen 252A, Åkra",59.259496,5.18541
480283,"Idrettsvegen 12K, Åkra",59.255985,5.192913
480287,"Vikavegen 14B, Åkra",59.262775,5.180742
480289,"Vikavegen 14A, Åkra",59.262911,5.180498
480321,"Rindane 1, Åkra",59.255648,5.185104
480323,"Rindane 3, Åkra",59.255598,5.184934
480332,"Rindane 5, Åkra",59.255548,5.184746
480333,"Rindane 7, Åkra",59.255515,5.184539
480337,"Strandavegen 67, Åkra",59.258231,5.182445
480366,"Sjøenvegen 62F, Åkra",59.259526,5.181843
480367,"Sjøenvegen 62G, Åkra",59.259588,5.181836
480368,"Sjøenvegen 62D, Åkra",59.259673,5.181669
480369,"Sjøenvegen 62E, Åkra",59.259727,5.181663
480372,"Sjøenvegen 62H, Åkra",59.259642,5.18183
480373,"Sjøenvegen 62I, Åkra",59.259705,5.181823
480393,"Sandskeivegen 17, Åkra",59.26263,5.206182
480394,"Sjøenvegen 62B, Åkra",59.259556,5.181664
480395,"Sjøenvegen 62C, Åkra",59.259611,5.181676
480397,"Sjøenvegen 62A, Åkra",59.259305,5.181376
480398,"Sjøenvegen 54H, Åkra",59.258665,5.180096
480414,"Sjøenvegen 54C, Åkra",59.258754,5.180051
480415,"Sjøenvegen 54F, Åkra",59.258915,5.180033
480416,"Sjøenvegen 54G, Åkra",59.258652,5.180256
480417,"Sjøenvegen 54D, Åkra",59.258787,5.17996
480418,"Sjøenvegen 54E, Åkra",59.258851,5.180005
480465,"Starabergvegen 3, Åkra",59.247563,5.203418
480474,"Tostemvegen 215, Åkra",59.264725,5.213288
480492,"Tostembekken 2A, Åkra",59.265234,5.212194
480510,"Bedehusvegen 12, Åkra",59.259446,5.192316
480511,"Tostembekken 2B, Åkra",59.265144,5.212285
480513,"Tostembekken 2C, Åkra",59.26521,5.212225
480514,"Tostembekken 2D, Åkra",59.265118,5.212305
480516,"Årabrotholmen 13, Åkra",59.255483,5.179171
480517,"Årabrotholmen 2, Åkra",59.254642,5.179915
480518,"Årabrotholmen 7, Åkra",59.255169,5.179505
480519,"Årabrotholmen 9, Åkra",59.255115,5.179212
480520,"Årabrotholmen 8, Åkra",59.254557,5.179486
480521,"Årabrotholmen 10, Åkra",59.254527,5.179384
480522,"Årabrotholmen 4, Åkra",59.254584,5.179781
480523,"Årabrotholmen 6, Åkra",59.254587,5.179605
480524,"Stongsvingen 10, Åkra",59.254572,5.181836
480525,"Stongsvingen 1, Åkra",59.255021,5.180891
480526,"Stongsvingen 5, Åkra",59.25491,5.180914
480527,"Stongsvingen 14, Åkra",59.254177,5.181529
480528,"Stongsvingen 16, Åkra",59.253746,5.181442
480529,"Stongsvingen 15, Åkra",59.254021,5.18081
480530,"Stongsvingen 17, Åkra",59.253688,5.180812
480542,"Årabrotholmen 3, Åkra",59.254987,5.179861
480543,"Årabrotholmen 5, Åkra",59.255094,5.179724
480545,"Årabrotholmen 1, Åkra",59.254828,5.180157
480546,"Stongsvingen 27, Åkra",59.253789,5.179659
480547,"Åkravegen 129A, Åkra",59.255958,5.212314
480548,"Stongsvingen 126, Åkra",59.253084,5.183196
480549,"Åkravegen 129B, Åkra",59.25578,5.212983
480550,"Stongsvingen 23, Åkra",59.253786,5.17987
480551,"Stongsvingen 25, Åkra",59.253793,5.179782
480553,"Rindane 20, Åkra",59.255025,5.183938
480555,"Rindane 22, Åkra",59.254942,5.183984
480556,"Stongsvingen 128, Åkra",59.253465,5.183312
480557,"Rindane 26, Åkra",59.254951,5.183426
480558,"Stongsvingen 130, Åkra",59.253661,5.182956
480559,"Rindane 18, Åkra",59.25511,5.183874
480573,"Stongsvingen 45, Åkra",59.253106,5.17935
480574,"Stongsvingen 47, Åkra",59.253109,5.179472
480575,"Stongsvingen 41, Åkra",59.253234,5.179125
480576,"Stongsvingen 43, Åkra",59.253202,5.179251
480577,"Stongsvingen 53, Åkra",59.253102,5.179824
480578,"Stongsvingen 51, Åkra",59.253099,5.179712
480579,"Stongsvingen 37, Åkra",59.25349,5.179904
480580,"Stongsvingen 35, Åkra",59.253497,5.179815
480582,"Stongsvingen 39, Åkra",59.253502,5.17999
480583,"Stongsvingen 29, Åkra",59.253666,5.179744
480584,"Treskovegen 60, Åkra",59.266236,5.193722
480585,"Stongsvingen 21, Åkra",59.25379,5.18001
480586,"Treskovegen 61, Åkra",59.266202,5.1943
480587,"Stongsvingen 33, Åkra",59.253492,5.179658
480588,"Sjøenvegen 54I, Åkra",59.258725,5.179984
480589,"Stongsvingen 31, Åkra",59.253603,5.179751
480590,"Sjøenvegen 54J, Åkra",59.25883,5.179902
480628,"Grunnvikjå 6, Åkra",59.263082,5.188468
480652,"Åkravegen 224A, Åkra",59.25963,5.189082
480653,"Åkravegen 224B, Åkra",59.259646,5.188993
480654,"Åkravegen 222B, Åkra",59.259577,5.189404
480655,"Åkravegen 222C, Åkra",59.2596,5.189279
480656,"Åkravegen 222D, Åkra",59.259543,5.189478
480657,"Åkravegen 222E, Åkra",59.259549,5.189372
480659,"Åkravegen 224C, Åkra",59.25966,5.188886
480660,"Åkravegen 224D, Åkra",59.259677,5.188831
480661,"Åkravegen 224F, Åkra",59.259622,5.188967
480662,"Åkravegen 224G, Åkra",59.259637,5.18886
480663,"Åkravegen 222F, Åkra",59.259573,5.18925
480664,"Åkravegen 224E, Åkra",59.259603,5.189068
480665,"Åkravegen 222H, Åkra",59.25955,5.189228
480666,"Åkravegen 224I, Åkra",59.259577,5.189037
480667,"Åkravegen 224H, Åkra",59.259649,5.188799
480668,"Åkravegen 222G, Åkra",59.259516,5.189464
480669,"Medhaugsvingen 7, Åkra",59.248307,5.201808
480670,"Medhaugvegen 15, Åkra",59.248796,5.200999
480672,"Medhaugsvingen 9, Åkra",59.248075,5.202185
480682,"Åkravegen 222A, Åkra",59.259561,5.189494
480697,"Åkravegen 224J, Åkra",59.25959,5.188929
480698,"Åkravegen 224K, Åkra",59.259605,5.188839
480707,"Tverrbekkvegen 27, Åkra",59.266267,5.195311
480710,"Grunnvikjå 12, Åkra",59.26295,5.188869
480712,"Grunnvikjå 8, Åkra",59.263041,5.188595
480713,"Grunnvikjå 10, Åkra",59.263,5.188723
480720,"Idrettsvegen 14, Åkra",59.255903,5.193484
480724,"Sjøenvegen 54A, Åkra",59.258688,5.180252
480725,"Sjøenvegen 54B, Åkra",59.258712,5.180161
480747,"Medhaugbakken 6, Åkra",59.248337,5.20098
480749,"Grunnvikjå 11, Åkra",59.261788,5.187243
480750,"Falkenhaugvegen 20B, Åkra",59.2545,5.204857
480758,"Røstevegen 2, Åkra",59.248664,5.202646
480759,"Stongsvingen 11D, Åkra",59.254661,5.18058
480760,"Stongsvingen 11E, Åkra",59.254657,5.180457
480764,"Søre Liknesveg 51, Åkra",59.23844,5.195169
480774,"Tostembekken 1C, Åkra",59.265019,5.211377
480775,"Tostembekken 1D, Åkra",59.26507,5.211582
480777,"Tostembekken 1A, Åkra",59.265009,5.211325
480780,"Tostembekken 1B, Åkra",59.265051,5.211531
480782,"Medhaugvegen 23, Åkra",59.249112,5.202912
480783,"Medhaugvegen 25, Åkra",59.24911,5.203439
480785,"Røstevegen 6, Åkra",59.24897,5.202946
480786,"Åkravegen 88, Åkra",59.258217,5.207762
480805,"Røstevegen 11, Åkra",59.248459,5.203634
480806,"Røstevegen 12, Åkra",59.248669,5.20405
480807,"Røstevegen 8, Åkra",59.248933,5.203546
480808,"Røstevegen 10, Åkra",59.248682,5.20355
480809,"Røstevegen 22, Åkra",59.248479,5.206094
480810,"Røstevegen 26, Åkra",59.248455,5.206881
480811,"Røstevegen 16, Åkra",59.248611,5.204811
480812,"Røstevegen 18, Åkra",59.248548,5.205157
480815,"Røstevegen 19, Åkra",59.2483,5.205267
480823,"Tostemsvingen 37, Åkra",59.262622,5.196701
480825,"Tostemvegen 212A, Åkra",59.265027,5.213782
480826,"Tostemvegen 212B, Åkra",59.265068,5.213953
480836,"Tostemsvingen 20, Åkra",59.261678,5.197298
480837,"Tostemsvingen 22, Åkra",59.261686,5.196964
480839,"Tostemsvingen 18, Åkra",59.261679,5.197632
480840,"Tostemsvingen 28, Åkra",59.262061,5.19688
480841,"Tostemsvingen 30, Åkra",59.262177,5.196853
480842,"Tostemsvingen 24, Åkra",59.26181,5.196897
480843,"Tostemsvingen 26, Åkra",59.261953,5.196915
480844,"Tostemsvingen 36, Åkra",59.262236,5.197341
480845,"Tostemsvingen 38, Åkra",59.262243,5.197569
480846,"Tostemsvingen 32, Åkra",59.262245,5.196708
480847,"Tostemsvingen 34, Åkra",59.262255,5.197041
480848,"Tostemsvingen 33, Åkra",59.262858,5.197061
480849,"Tostemsvingen 35, Åkra",59.263034,5.196655
480850,"Tostemsvingen 40, Åkra",59.262087,5.197463
480851,"Tostemsvingen 31, Åkra",59.262584,5.197232
480852,"Tostemsvingen 12A, Åkra",59.261715,5.198576
480853,"Tostemsvingen 12C, Åkra",59.261688,5.198579
480854,"Tostemsvingen 10A, Åkra",59.262,5.198491
480855,"Tostemsvingen 10D, Åkra",59.261812,5.198512
480856,"Tostemsvingen 14A, Åkra",59.261725,5.197995
480857,"Tostemsvingen 14B, Åkra",59.261707,5.19798
480858,"Tostemsvingen 12B, Åkra",59.261733,5.198258
480859,"Tostemsvingen 12D, Åkra",59.261705,5.198243
480868,"Tostemvegen 24, Åkra",59.263391,5.19716
480869,"Tostemvegen 26, Åkra",59.263331,5.197254
480871,"Tostemvegen 22, Åkra",59.263451,5.197065
480872,"Tostemsvingen 16A, Åkra",59.261941,5.197989
480873,"Tostemsvingen 16B, Åkra",59.262103,5.198006
480874,"Tostemvegen 28, Åkra",59.263176,5.1975
480875,"Tostemvegen 30, Åkra",59.263133,5.197558
480876,"Tostemsvingen 8C, Åkra",59.262277,5.198408
480877,"Tostemsvingen 8A, Åkra",59.26225,5.198411
480878,"Tostemsvingen 16C, Åkra",59.261914,5.197992
480879,"Tostemsvingen 16D, Åkra",59.262129,5.197985
480880,"Tostemsvingen 10C, Åkra",59.262019,5.198507
480881,"Tostemsvingen 10B, Åkra",59.261839,5.198509
480882,"Tostemsvingen 8B, Åkra",59.262089,5.198464
480883,"Tostemsvingen 8D, Åkra",59.262063,5.198467
480887,"Nordre Liknesveg 77, Åkra",59.242518,5.192293
480895,"Falkenhaugvegen 20, Åkra",59.254701,5.204361
480900,"Jorundvegen 54, Åkra",59.255578,5.206475
480901,"Jorundvegen 52, Åkra",59.255462,5.20689
480903,"Jorundvegen 56, Åkra",59.255586,5.2062
480904,"Jorundvegen 51, Åkra",59.255699,5.207218
480905,"Jorundvegen 55, Åkra",59.255809,5.206613
480906,"Jorundvegen 50, Åkra",59.255462,5.207009
480907,"Jorundvegen 53, Åkra",59.25574,5.206912
480910,"Jorundvegen 57, Åkra",59.255864,5.206345
480911,"Jorundvegen 59, Åkra",59.255876,5.206091
480919,"Tostemvegen 202B, Åkra",59.265138,5.214507
480920,"Tostemvegen 202A, Åkra",59.265198,5.214412
480925,"Tostemvegen 204B, Åkra",59.265304,5.214348
480926,"Tostemvegen 204A, Åkra",59.265356,5.214272
480927,"Stongsvingen 11B, Åkra",59.254659,5.180808
480928,"Stongsvingen 11C, Åkra",59.254656,5.180703
480930,"Stongsvingen 11A, Åkra",59.254653,5.180932
480943,"Snartabergvegen 30A, Åkra",59.255457,5.182878
480944,"Snartabergvegen 30B, Åkra",59.255495,5.183018
480945,"Snartabergvegen 28A, Åkra",59.255645,5.182857
480946,"Snartabergvegen 28B, Åkra",59.255595,5.182986
480977,"Stongsvingen 70, Åkra",59.252952,5.18207
480978,"Stongsvingen 134, Åkra",59.253284,5.183894
480985,"Røysanevegen 77A, Åkra",59.257782,5.18583
480988,"Røysanevegen 73B, Åkra",59.258054,5.185607
480989,"Røysanevegen 71, Åkra",59.25802,5.185997
480990,"Røysanevegen 77B, Åkra",59.257803,5.185933
480991,"Røysanevegen 73A, Åkra",59.258051,5.185502
481008,"Rindane 6B, Åkra",59.255197,5.185049
481009,"Rindane 8A, Åkra",59.255162,5.185088
481010,"Rindane 4B, Åkra",59.255241,5.185009
481011,"Rindane 6A, Åkra",59.255214,5.185029
481013,"Medhaugsvingen 12, Åkra",59.248177,5.203525
481014,"Rindane 8B, Åkra",59.255145,5.185107
481019,"Røstevegen 4, Åkra",59.248741,5.203129
481029,"Rindane 10B, Åkra",59.255187,5.184418
481030,"Rindane 12A, Åkra",59.255152,5.184457
481032,"Rindane 10A, Åkra",59.255205,5.184416
481033,"Rindane 14B, Åkra",59.255072,5.184484
481034,"Rindane 16A, Åkra",59.255046,5.184504
481035,"Rindane 12B, Åkra",59.255135,5.184459
481036,"Rindane 14A, Åkra",59.25509,5.184481
481037,"Rindane 2B, Åkra",59.255284,5.184951
481038,"Rindane 4A, Åkra",59.255258,5.184989
481039,"Rindane 16B, Åkra",59.255028,5.184506
481040,"Rindane 2A, Åkra",59.255301,5.184932
481047,"Røysanevegen 52B, Åkra",59.258044,5.188961
481048,"Røysanevegen 20A, Åkra",59.258872,5.187131
481049,"Røysanevegen 50, Åkra",59.258152,5.188932
481050,"Røysanevegen 52A, Åkra",59.258041,5.188856
481051,"Røysanevegen 20D, Åkra",59.258888,5.187392
481052,"Røysanevegen 22A, Åkra",59.258893,5.187532
481053,"Røysanevegen 20B, Åkra",59.258883,5.187217
481054,"Røysanevegen 20C, Åkra",59.258886,5.187305
481055,"Røysanevegen 22D, Åkra",59.2589,5.187794
481056,"Røysanevegen 24A, Åkra",59.258895,5.187935
481057,"Røysanevegen 22B, Åkra",59.258886,5.18762
481058,"Røysanevegen 22C, Åkra",59.258907,5.187706
481059,"Røysanevegen 40B, Åkra",59.258113,5.186891
481060,"Røysanevegen 42A, Åkra",59.25813,5.187285
481061,"Røysanevegen 40A, Åkra",59.258107,5.186786
481062,"Røysanevegen 44B, Åkra",59.258152,5.187631
481063,"Røysanevegen 46A, Åkra",59.258166,5.187877
481064,"Røysanevegen 42B, Åkra",59.258136,5.187381
481065,"Røysanevegen 44A, Åkra",59.258146,5.187514
481066,"Røysanevegen 48B, Åkra",59.258185,5.188501
481067,"Røysanevegen 46B, Åkra",59.258169,5.187999
481068,"Røysanevegen 48A, Åkra",59.25818,5.188396
481069,"Røysanevegen 34B, Åkra",59.258449,5.18774
481071,"Røysanevegen 34C, Åkra",59.258404,5.187745
481072,"Røysanevegen 30D, Åkra",59.2584,5.1885
481073,"Røysanevegen 34A, Åkra",59.258494,5.187735
481074,"Røysanevegen 32B, Åkra",59.258655,5.187717
481076,"Røysanevegen 32C, Åkra",59.258619,5.187721
481078,"Røysanevegen 34D, Åkra",59.258369,5.187749
481079,"Røysanevegen 32A, Åkra",59.2587,5.187712
481081,"Røysanevegen 36C, Åkra",59.258592,5.187109
481083,"Røysanevegen 36B, Åkra",59.258539,5.187115
481085,"Røysanevegen 32D, Åkra",59.258575,5.187726
481087,"Røysanevegen 36A, Åkra",59.25861,5.187107
481089,"Røysanevegen 38C, Åkra",59.258422,5.187128
481091,"Røysanevegen 38B, Åkra",59.258368,5.187134
481092,"Røysanevegen 36D, Åkra",59.258521,5.187117
481094,"Røysanevegen 38A, Åkra",59.25844,5.187126
481096,"Røysanevegen 24D, Åkra",59.258912,5.188197
481097,"Røysanevegen 26A, Åkra",59.258921,5.188512
481098,"Røysanevegen 24B, Åkra",59.258907,5.188039
481099,"Røysanevegen 24C, Åkra",59.258901,5.18811
481100,"Røysanevegen 26C, Åkra",59.258962,5.188665
481101,"Røysanevegen 26E, Åkra",59.259002,5.188819
481102,"Røysanevegen 26B, Åkra",59.258942,5.188597
481103,"Røysanevegen 26D, Åkra",59.258982,5.188733
481104,"Røysanevegen 28B, Åkra",59.258695,5.188449
481105,"Røysanevegen 28C, Åkra",59.25865,5.188454
481106,"Røysanevegen 26F, Åkra",59.259023,5.188904
481107,"Røysanevegen 28A, Åkra",59.25874,5.188444
481108,"Røysanevegen 30B, Åkra",59.258489,5.18849
