,Navn,Long,Lat
148471,"Brumundvegen 118, Brumunddal/Veldre",60.930246,10.97894
148473,"Brumundvegen 116, Brumunddal/Veldre",60.93063,10.977857
148475,"Brumundvegen 147, Brumunddal/Veldre",60.935723,10.982086
148477,"Brumundvegen 144, Brumunddal/Veldre",60.935323,10.981156
148546,"Narudvegen 369, Brumunddal/Veldre",60.919355,10.976881
148547,"Narudvegen 361, Brumunddal/Veldre",60.918748,10.976622
148548,"Narudvegen 380, Brumunddal/Veldre",60.920871,10.977049
148549,"Narudvegen 378, Brumunddal/Veldre",60.920607,10.976626
148550,"Narudvegen 393, Brumunddal/Veldre",60.9209,10.978711
148551,"Narudvegen 391, Brumunddal/Veldre",60.920799,10.978225
148552,"Narudvegen 244, Brumunddal/Veldre",60.910277,10.954648
148553,"Narudvegen 242, Brumunddal/Veldre",60.910135,10.955174
148554,"Narudvegen 271, Brumunddal/Veldre",60.911424,10.971428
148555,"Narudvegen 246, Brumunddal/Veldre",60.914534,10.951552
148556,"Narudvegen 302, Brumunddal/Veldre",60.918469,10.965056
148557,"Narudvegen 300, Brumunddal/Veldre",60.914703,10.974471
148558,"Narudvegen 342, Brumunddal/Veldre",60.916281,10.974034
148559,"Narudvegen 340, Brumunddal/Veldre",60.916221,10.974436
148568,"Narudvegen 405, Brumunddal/Veldre",60.922423,10.980798
148569,"Narudvegen 401, Brumunddal/Veldre",60.920985,10.988181
148570,"Narudvegen 419, Brumunddal/Veldre",60.923744,10.980769
148571,"Narudvegen 407, Brumunddal/Veldre",60.922657,10.980739
148573,"Narudvegen 273, Brumunddal/Veldre",60.911508,10.971858
148592,"Narudvegen 224, Brumunddal/Veldre",60.910844,10.965638
148593,"Narudvegen 222, Brumunddal/Veldre",60.913711,10.964929
148594,"Narudvegen 226, Brumunddal/Veldre",60.910474,10.965763
148595,"Narudvegen 240, Brumunddal/Veldre",60.909815,10.95864
148596,"Narudvegen 232, Brumunddal/Veldre",60.913233,10.961949
148597,"Narudvegen 228, Brumunddal/Veldre",60.910297,10.964977
148598,"Narudvegen 238, Brumunddal/Veldre",60.914628,10.960893
148599,"Narudvegen 234, Brumunddal/Veldre",60.913219,10.962298
148692,"Narudvegen 34B, Brumunddal/Veldre",60.89581,10.952712
148703,"Narudvegen 15, Brumunddal/Veldre",60.893728,10.950115
148727,"Røyslivegen 109, Brumunddal/Veldre",60.90459,10.961565
148730,"Brumundvegen 410, Brumunddal/Veldre",60.957229,10.965729
148736,"Røyslivegen 54, Brumunddal/Veldre",60.904597,10.961105
148833,"Ellevsætervegen 198, Brumunddal/Veldre",60.935099,10.893102
148835,"Ellevsætervegen 474, Brumunddal/Veldre",60.952283,10.85924
148836,"Ellevsætervegen 881, Brumunddal/Veldre",60.97864,10.842944
148848,"Ellevsætervegen 860, Brumunddal/Veldre",60.976885,10.842713
148849,"Ellevsætervegen 855, Brumunddal/Veldre",60.97795,10.846822
148850,"Ellevsætervegen 866, Brumunddal/Veldre",60.977596,10.839853
148851,"Ellevsætervegen 872, Brumunddal/Veldre",60.978223,10.84061
148852,"Ellevsætervegen 871, Brumunddal/Veldre",60.97822,10.842125
148853,"Ellevsætervegen 880, Brumunddal/Veldre",60.976949,10.831314
148854,"Ellevsætervegen 878, Brumunddal/Veldre",60.978248,10.838782
148855,"Ellevsætervegen 393, Brumunddal/Veldre",60.948654,10.887076
148856,"Ellevsætervegen 391, Brumunddal/Veldre",60.948648,10.883715
148857,"Ellevsætervegen 399, Brumunddal/Veldre",60.948667,10.890031
148858,"Ellevsætervegen 397, Brumunddal/Veldre",60.948885,10.889859
148859,"Ellevsætervegen 472, Brumunddal/Veldre",60.95278,10.863571
148860,"Ellevsætervegen 470, Brumunddal/Veldre",60.952844,10.864148
148861,"Ellevsætervegen 560, Brumunddal/Veldre",60.962624,10.873827
148862,"Ellevsætervegen 530, Brumunddal/Veldre",60.959746,10.874784
148872,"Ellevsætervegen 882, Brumunddal/Veldre",60.977196,10.83033
148879,"Ellevsætervegen 231, Brumunddal/Veldre",60.936945,10.888874
148880,"Ellevsætervegen 224, Brumunddal/Veldre",60.935539,10.886041
148881,"Ellevsætervegen 261, Brumunddal/Veldre",60.939068,10.885456
148882,"Ellevsætervegen 260, Brumunddal/Veldre",60.938613,10.88458
148883,"Ellevsætervegen 315, Brumunddal/Veldre",60.943023,10.881333
148884,"Ellevsætervegen 313, Brumunddal/Veldre",60.943698,10.87997
148885,"Ellevsætervegen 319, Brumunddal/Veldre",60.943146,10.882171
148886,"Ellevsætervegen 317, Brumunddal/Veldre",60.943372,10.881409
148887,"Ellevsætervegen 207, Brumunddal/Veldre",60.937779,10.893446
148888,"Ellevsætervegen 205, Brumunddal/Veldre",60.937694,10.894401
148889,"Ellevsætervegen 211, Brumunddal/Veldre",60.939004,10.89446
148890,"Ellevsætervegen 209, Brumunddal/Veldre",60.93803,10.894162
148891,"Ellevsætervegen 215, Brumunddal/Veldre",60.939561,10.895785
148892,"Ellevsætervegen 213, Brumunddal/Veldre",60.939273,10.895122
148893,"Ellevsætervegen 219, Brumunddal/Veldre",60.942724,10.893057
148894,"Ellevsætervegen 217, Brumunddal/Veldre",60.941672,10.893142
148895,"Ellevsætervegen 383, Brumunddal/Veldre",60.94737,10.880039
148896,"Ellevsætervegen 382, Brumunddal/Veldre",60.947337,10.869475
148897,"Ellevsætervegen 385, Brumunddal/Veldre",60.947994,10.882291
148898,"Ellevsætervegen 384, Brumunddal/Veldre",60.946389,10.852969
148900,"Ellevsætervegen 395, Brumunddal/Veldre",60.948957,10.887924
148901,"Ellevsætervegen 389, Brumunddal/Veldre",60.947712,10.883844
148902,"Ellevsætervegen 387, Brumunddal/Veldre",60.947944,10.883931
148903,"Ellevsætervegen 323, Brumunddal/Veldre",60.942066,10.877806
148904,"Ellevsætervegen 321, Brumunddal/Veldre",60.943566,10.886183
148905,"Ellevsætervegen 330, Brumunddal/Veldre",60.943001,10.875221
148906,"Ellevsætervegen 325, Brumunddal/Veldre",60.942781,10.877423
148907,"Ellevsætervegen 367, Brumunddal/Veldre",60.945157,10.877065
148908,"Ellevsætervegen 365, Brumunddal/Veldre",60.945831,10.875775
148909,"Ellevsætervegen 381, Brumunddal/Veldre",60.946888,10.877259
148910,"Ellevsætervegen 370, Brumunddal/Veldre",60.945665,10.873513
148918,"Ellevsætervegen 192, Brumunddal/Veldre",60.934607,10.893571
148919,"Ellevsætervegen 155, Brumunddal/Veldre",60.942309,10.907838
148920,"Ellevsætervegen 196, Brumunddal/Veldre",60.934128,10.889353
148921,"Ellevsætervegen 194, Brumunddal/Veldre",60.934289,10.890009
148922,"Ellevsætervegen 199, Brumunddal/Veldre",60.936909,10.894003
148923,"Ellevsætervegen 197, Brumunddal/Veldre",60.937166,10.893003
148924,"Ellevsætervegen 203, Brumunddal/Veldre",60.937495,10.893891
148925,"Ellevsætervegen 201, Brumunddal/Veldre",60.938098,10.898892
148926,"Ellevsætervegen 93, Brumunddal/Veldre",60.927406,10.904464
148927,"Ellevsætervegen 100, Brumunddal/Veldre",60.928599,10.902533
148928,"Ellevsætervegen 95, Brumunddal/Veldre",60.926059,10.908157
148929,"Ellevsætervegen 110, Brumunddal/Veldre",60.929117,10.902066
148930,"Ellevsætervegen 126, Brumunddal/Veldre",60.930155,10.90043
148931,"Ellevsætervegen 153, Brumunddal/Veldre",60.941465,10.905941
148932,"Ellevsætervegen 130, Brumunddal/Veldre",60.930516,10.900323
148941,"Kaldbekkhagan 4D, Brumunddal/Veldre",60.897138,10.949171
148942,"Gamle Narudveg 39A, Brumunddal/Veldre",60.896016,10.953388
148943,"Kaldbekkhagan 1, Brumunddal/Veldre",60.896406,10.951882
148944,"Kaldbekkhagan 2, Brumunddal/Veldre",60.896127,10.951312
148964,"Børkesvevegen 34, Brumunddal/Veldre",60.899894,10.955985
149587,"Minka 17, Brumunddal/Veldre",60.904288,10.952124
149589,"Minka 13, Brumunddal/Veldre",60.903945,10.951587
149590,"Minka 15, Brumunddal/Veldre",60.90414,10.951783
149599,"Minka 18, Brumunddal/Veldre",60.903744,10.950597
149600,"Minka 11, Brumunddal/Veldre",60.90377,10.951244
149601,"Minka 24, Brumunddal/Veldre",60.904461,10.951286
149602,"Minka 20, Brumunddal/Veldre",60.904083,10.950729
149604,"Minka 22, Brumunddal/Veldre",60.904259,10.950979
149802,"Ellevsætervegen 305, Brumunddal/Veldre",60.941598,10.877944
149804,"Ellevsætervegen 309, Brumunddal/Veldre",60.942578,10.880402
149805,"Ellevsætervegen 307, Brumunddal/Veldre",60.942375,10.879522
149807,"Ellevsætervegen 311, Brumunddal/Veldre",60.943881,10.879094
149923,"Ellevsætervegen 635, Brumunddal/Veldre",60.971717,10.884433
149924,"Ellevsætervegen 633, Brumunddal/Veldre",60.971635,10.883892
149925,"Ellevsætervegen 641, Brumunddal/Veldre",60.97569,10.886146
149927,"Ellevsætervegen 637, Brumunddal/Veldre",60.971862,10.885014
149928,"Ellevsætervegen 645, Brumunddal/Veldre",60.975981,10.888455
149929,"Ellevsætervegen 643, Brumunddal/Veldre",60.97563,10.888471
149930,"Ellevsætervegen 649, Brumunddal/Veldre",60.976232,10.889782
149931,"Ellevsætervegen 647, Brumunddal/Veldre",60.976139,10.888969
149932,"Ellevsætervegen 615, Brumunddal/Veldre",60.967398,10.879909
149933,"Ellevsætervegen 613, Brumunddal/Veldre",60.967725,10.879042
149934,"Ellevsætervegen 623, Brumunddal/Veldre",60.970917,10.881281
149935,"Ellevsætervegen 621, Brumunddal/Veldre",60.970018,10.881394
149936,"Ellevsætervegen 625, Brumunddal/Veldre",60.97122,10.882149
149937,"Ellevsætervegen 627, Brumunddal/Veldre",60.971524,10.881557
149938,"Ellevsætervegen 631, Brumunddal/Veldre",60.971446,10.883308
149939,"Ellevsætervegen 629, Brumunddal/Veldre",60.971856,10.882889
149948,"Ellevsætervegen 653, Brumunddal/Veldre",60.976459,10.890831
149949,"Ellevsætervegen 651, Brumunddal/Veldre",60.976348,10.890417
149950,"Ellevsætervegen 657, Brumunddal/Veldre",60.976527,10.892193
149951,"Ellevsætervegen 655, Brumunddal/Veldre",60.976521,10.891574
149952,"Ellevsætervegen 661, Brumunddal/Veldre",60.976659,10.896442
149953,"Ellevsætervegen 659, Brumunddal/Veldre",60.976938,10.895091
149973,"Ellevsætervegen 603, Brumunddal/Veldre",60.966125,10.879742
149975,"Ellevsætervegen 607, Brumunddal/Veldre",60.966954,10.877629
149976,"Ellevsætervegen 605, Brumunddal/Veldre",60.966558,10.878973
149977,"Ellevsætervegen 611, Brumunddal/Veldre",60.967294,10.87837
149978,"Ellevsætervegen 609, Brumunddal/Veldre",60.966862,10.8784
150214,"Børkesvevegen 78A, Brumunddal/Veldre",60.90103,10.956258
150217,"Børkesvevegen 78B, Brumunddal/Veldre",60.900933,10.956178
150422,"Berger Langmoens veg 33A, Brumunddal/Veldre",60.889319,10.943266
150455,"Narudvegen 230, Brumunddal/Veldre",60.910121,10.963528
150458,"Brumundvegen 358, Brumunddal/Veldre",60.953358,10.968815
150459,"Berger Langmoens veg 19B, Brumunddal/Veldre",60.888488,10.942367
150460,"Berger Langmoens veg 19A, Brumunddal/Veldre",60.888517,10.942222
150462,"Berger Langmoens veg 19D, Brumunddal/Veldre",60.888491,10.942183
150463,"Berger Langmoens veg 19C, Brumunddal/Veldre",60.888459,10.942494
150464,"Berger Langmoens veg 19F, Brumunddal/Veldre",60.888432,10.942493
150465,"Berger Langmoens veg 19E, Brumunddal/Veldre",60.888461,10.942329
150489,"Brumundvegen 412, Brumunddal/Veldre",60.957656,10.964167
150493,"Røyslivegen 35, Brumunddal/Veldre",60.901706,10.957977
150522,"Dalbyvegen 24, Brumunddal/Veldre",60.899779,10.950281
150523,"Dalbyvegen 22, Brumunddal/Veldre",60.899855,10.950009
150525,"Dalbyvegen 26, Brumunddal/Veldre",60.899749,10.950707
150528,"Narudvegen 108A, Brumunddal/Veldre",60.907931,10.960315
150561,"Ellevsætervegen 558, Brumunddal/Veldre",60.962414,10.874738
150647,"Rognstadvegen 444, Brumunddal/Veldre",60.940995,10.95871
150933,"Ellevsætervegen 217A, Brumunddal/Veldre",60.941526,10.892653
150974,"Minka 16A, Brumunddal/Veldre",60.903627,10.950018
150975,"Minka 16B, Brumunddal/Veldre",60.903576,10.949813
150982,"Narudvegen 248, Brumunddal/Veldre",60.914895,10.951426
150990,"Kroken 1A, Brumunddal/Veldre",60.890031,10.943751
150991,"Sveumvegen 1A, Brumunddal/Veldre",60.89168,10.944589
150993,"Minkholen 11A, Brumunddal/Veldre",60.90327,10.954791
150995,"Minkholen 11B, Brumunddal/Veldre",60.90328,10.954681
151013,"Rognstadvegen 208, Brumunddal/Veldre",60.937561,10.914623
151017,"Rognstadvegen 210, Brumunddal/Veldre",60.937237,10.914013
151100,"Dalaustvegen 285, Brumunddal/Veldre",60.92435,10.955289
151113,"Jakobsvegen 11, Brumunddal/Veldre",60.9043,10.949433
151114,"Jakobsvegen 7, Brumunddal/Veldre",60.905114,10.950847
151115,"Jakobsvegen 4, Brumunddal/Veldre",60.904797,10.95103
151116,"Jakobsvegen 2, Brumunddal/Veldre",60.904951,10.951611
151117,"Jakobsvegen 8, Brumunddal/Veldre",60.90432,10.950485
151118,"Jakobsvegen 6, Brumunddal/Veldre",60.904614,10.950669
151121,"Narudvegen 369B, Brumunddal/Veldre",60.919291,10.976951
151122,"Berger Langmoens veg 33D, Brumunddal/Veldre",60.889277,10.94306
151123,"Smedbakkvegen 2, Brumunddal/Veldre",60.903787,10.95261
151125,"Jakobsvegen 1, Brumunddal/Veldre",60.905447,10.951457
151126,"Minka 26, Brumunddal/Veldre",60.904695,10.951574
151127,"Jakobsvegen 5, Brumunddal/Veldre",60.905289,10.950581
151128,"Jakobsvegen 3, Brumunddal/Veldre",60.905551,10.951095
151167,"Berger Langmoens veg 33C, Brumunddal/Veldre",60.889265,10.943281
151168,"Berger Langmoens veg 33B, Brumunddal/Veldre",60.889331,10.943082
151174,"Rognstadvegen 206, Brumunddal/Veldre",60.937269,10.914938
151246,"Berger Langmoens veg 34B, Brumunddal/Veldre",60.889646,10.941147
151247,"Berger Langmoens veg 34A, Brumunddal/Veldre",60.889407,10.940912
151248,"Berger Langmoens veg 34D, Brumunddal/Veldre",60.889569,10.941475
151249,"Berger Langmoens veg 34C, Brumunddal/Veldre",60.889617,10.941275
151464,"Ellevsætervegen 200, Brumunddal/Veldre",60.935424,10.892309
151614,"Jakobsvegen 13A, Brumunddal/Veldre",60.904046,10.949565
151617,"Jakobsvegen 13B, Brumunddal/Veldre",60.90404,10.94938
151726,"Veldresagvegen 370, Brumunddal/Veldre",60.962672,10.892931
151733,"Veldresagvegen 240, Brumunddal/Veldre",60.960565,10.916209
151734,"Danseråsvegen 173, Brumunddal/Veldre",60.974793,10.916724
151735,"Veldresagvegen 251, Brumunddal/Veldre",60.962784,10.913627
151736,"Veldresagvegen 241, Brumunddal/Veldre",60.961278,10.916529
151737,"Veldresagvegen 355, Brumunddal/Veldre",60.963536,10.895365
151738,"Veldresagvegen 320, Brumunddal/Veldre",60.962517,10.901382
151739,"Veldresagvegen 359, Brumunddal/Veldre",60.963469,10.894364
151740,"Veldresagvegen 357, Brumunddal/Veldre",60.96348,10.894826
151776,"Høgbrennvegen 99, Brumunddal/Veldre",60.980084,10.938706
151777,"Høgbrennvegen 57, Brumunddal/Veldre",60.974142,10.927889
151778,"Danseråsvegen 171, Brumunddal/Veldre",60.974303,10.915759
151779,"Høgbrennvegen 101, Brumunddal/Veldre",60.981146,10.940054
151793,"Veldresagvegen 111, Brumunddal/Veldre",60.964229,10.939429
152035,"Røyslivegen 96, Brumunddal/Veldre",60.901821,10.959957
152224,"Narudvegen 403, Brumunddal/Veldre",60.921542,10.989359
152484,"Ellevsætervegen 196A, Brumunddal/Veldre",60.933969,10.889159
152485,"Narudvegen 220, Brumunddal/Veldre",60.911886,10.966237
152622,"Smedbakkvegen 4B, Brumunddal/Veldre",60.904111,10.952519
152623,"Smedbakkvegen 4A, Brumunddal/Veldre",60.904067,10.952461
153050,"Dalbyvegen 33, Brumunddal/Veldre",60.900384,10.950669
153279,"Minkstuevegen 9, Brumunddal/Veldre",60.904381,10.954324
153280,"Minkstuevegen 3, Brumunddal/Veldre",60.903758,10.953972
153295,"Minka 26A, Brumunddal/Veldre",60.904635,10.951666
153308,"Jakobsvegen 9B, Brumunddal/Veldre",60.904448,10.949755
153309,"Jakobsvegen 9A, Brumunddal/Veldre",60.90451,10.949777
153314,"Narudvegen 351, Brumunddal/Veldre",60.917839,10.976769
156799,"Minka 14B, Brumunddal/Veldre",60.9034,10.950189
156800,"Minka 14A, Brumunddal/Veldre",60.903434,10.95032
156802,"Minka 14C, Brumunddal/Veldre",60.903374,10.950058
157551,"Brumundvegen 229, Brumunddal/Veldre",60.942821,10.978816
157901,"Berger Langmoens veg 31B, Brumunddal/Veldre",60.889584,10.942987
157902,"Berger Langmoens veg 31A, Brumunddal/Veldre",60.889604,10.942804
159233,"Kirkevegen 46A, Brumunddal/Veldre",60.887896,10.942903
159254,"Kirkevegen 46K, Brumunddal/Veldre",60.888226,10.941854
159255,"Kirkevegen 46J, Brumunddal/Veldre",60.888226,10.941854
159257,"Kirkevegen 46L, Brumunddal/Veldre",60.888226,10.941854
159262,"Kirkevegen 46C, Brumunddal/Veldre",60.888228,10.941725
159263,"Kirkevegen 46E, Brumunddal/Veldre",60.888226,10.941854
159264,"Kirkevegen 46D, Brumunddal/Veldre",60.888226,10.941854
159265,"Kirkevegen 46G, Brumunddal/Veldre",60.888226,10.941854
159266,"Kirkevegen 46F, Brumunddal/Veldre",60.888226,10.941854
159267,"Kirkevegen 46I, Brumunddal/Veldre",60.888226,10.941854
159268,"Kirkevegen 46H, Brumunddal/Veldre",60.888226,10.941854
159336,"Narudvegen 106A, Brumunddal/Veldre",60.907751,10.959749
159385,"Ellevsætervegen 556, Brumunddal/Veldre",60.962332,10.875454
159399,"Brumundvegen 349, Brumunddal/Veldre",60.952829,10.970001
159453,"Børkesvevegen 63, Brumunddal/Veldre",60.899274,10.95473
159454,"Kaldbekkhagan 18, Brumunddal/Veldre",60.897835,10.949351
159479,"Røyslivegen 52, Brumunddal/Veldre",60.904998,10.96081
159482,"Røyslivegen 50, Brumunddal/Veldre",60.904948,10.960081
159484,"Brumundvegen 616, Brumunddal/Veldre",60.977806,10.956299
159493,"Faråsvegen 105, Brumunddal/Veldre",60.946175,10.989165
159534,"Jakobsvegen 10A, Brumunddal/Veldre",60.904063,10.950285
159535,"Brumundvegen 483, Brumunddal/Veldre",60.963415,10.960883
159537,"Jakobsvegen 10B, Brumunddal/Veldre",60.904099,10.950269
159557,"Smedbakkvegen 11B, Brumunddal/Veldre",60.905708,10.953751
159558,"Smedbakkvegen 9, Brumunddal/Veldre",60.905347,10.953616
159559,"Smedbakkvegen 15, Brumunddal/Veldre",60.905531,10.952646
159560,"Smedbakkvegen 13, Brumunddal/Veldre",60.905653,10.9531
159586,"Smedbakkvegen 3, Brumunddal/Veldre",60.904944,10.952881
159587,"Smedbakkvegen 1, Brumunddal/Veldre",60.905269,10.952571
159588,"Smedbakkvegen 7, Brumunddal/Veldre",60.905082,10.953657
159589,"Smedbakkvegen 5, Brumunddal/Veldre",60.904877,10.953562
159636,"Narudvegen 26E, Brumunddal/Veldre",60.894862,10.952025
159646,"Brumundvegen 213, Brumunddal/Veldre",60.941371,10.980314
159649,"Kroken 2A, Brumunddal/Veldre",60.890476,10.943981
159650,"Kroken 2B, Brumunddal/Veldre",60.890557,10.944004
159655,"Narudvegen 26C, Brumunddal/Veldre",60.894899,10.951827
159656,"Narudvegen 26B, Brumunddal/Veldre",60.894915,10.951999
159658,"Narudvegen 26D, Brumunddal/Veldre",60.894853,10.951861
159701,"Rognstadvegen 490, Brumunddal/Veldre",60.940799,10.966121
159702,"Jakobsvegen 9, Brumunddal/Veldre",60.904837,10.950271
159865,"Berger Langmoens veg 21A, Brumunddal/Veldre",60.888333,10.943539
159885,"Brumundvegen 370, Brumunddal/Veldre",60.954098,10.952119
159887,"Brumundvegen 618, Brumunddal/Veldre",60.978099,10.952196
160087,"Dalaustvegen 399, Brumunddal/Veldre",60.92219,10.975857
160133,"Ellevsætervegen 646, Brumunddal/Veldre",60.977616,10.876493
160151,"Ellevsætervegen 644, Brumunddal/Veldre",60.977839,10.875972
160152,"Ellevsætervegen 642, Brumunddal/Veldre",60.97765,10.877959
160157,"Ellevsætervegen 847, Brumunddal/Veldre",60.975351,10.857482
160169,"Rognstadvegen 461, Brumunddal/Veldre",60.937599,10.963762
836940,"Smedbakkvegen 11A, Brumunddal/Veldre",60.905699,10.953617
968354,"Brumundvegen 23, Brumunddal/Veldre",60.926547,10.984999
1299875,"Smedbakkvegen 19B, Brumunddal/Veldre",60.905858,10.953068
1299876,"Smedbakkvegen 21A, Brumunddal/Veldre",60.905952,10.953589
1299877,"Smedbakkvegen 17, Brumunddal/Veldre",60.905719,10.952346
1299878,"Smedbakkvegen 23, Brumunddal/Veldre",60.906159,10.95345
1299905,"Smedbakkvegen 25, Brumunddal/Veldre",60.906362,10.953276
1299906,"Smedbakkvegen 12, Brumunddal/Veldre",60.906193,10.951903
1299907,"Smedbakkvegen 14A, Brumunddal/Veldre",60.906296,10.952193
1299908,"Smedbakkvegen 16, Brumunddal/Veldre",60.906496,10.952591
1299909,"Smedbakkvegen 18, Brumunddal/Veldre",60.906648,10.953124
1299913,"Smedbakkvegen 10A, Brumunddal/Veldre",60.90594,10.951637
1371671,"Rognstadvegen 459, Brumunddal/Veldre",60.937651,10.960793
1371804,"Brumundvegen 368, Brumunddal/Veldre",60.954596,10.953304
1374932,"Rognstadvegen 450, Brumunddal/Veldre",60.940459,10.959157
1639805,"Børkesvevegen 50B, Brumunddal/Veldre",60.899082,10.956937
1658025,"Gamle Narudveg 42B, Brumunddal/Veldre",60.896749,10.953014
1680251,"Brumundvegen 335, Brumunddal/Veldre",60.951565,10.972907
1693464,"Dalaustvegen 397, Brumunddal/Veldre",60.921856,10.976468
1725652,"Smedbakkvegen 14B, Brumunddal/Veldre",60.906342,10.952275
1799299,"Narudvegen 108B, Brumunddal/Veldre",60.907908,10.96045
1807756,"Dalbylykkja 8, Brumunddal/Veldre",60.900368,10.946906
1807758,"Dalbylykkja 6, Brumunddal/Veldre",60.900312,10.946942
1807759,"Dalbylykkja 4, Brumunddal/Veldre",60.900089,10.947087
1807760,"Dalbylykkja 2, Brumunddal/Veldre",60.900037,10.947128
1836317,"Strupvegen 11B, Brumunddal/Veldre",60.905381,10.962672
1846497,"Berger Langmoens veg 10G, Brumunddal/Veldre",60.887091,10.939964
1846826,"Berger Langmoens veg 10E, Brumunddal/Veldre",60.887173,10.940199
1846827,"Berger Langmoens veg 10F, Brumunddal/Veldre",60.887073,10.940084
1846903,"Berger Langmoens veg 10B, Brumunddal/Veldre",60.887019,10.940319
1846905,"Berger Langmoens veg 10C, Brumunddal/Veldre",60.887052,10.940306
1846911,"Berger Langmoens veg 10D, Brumunddal/Veldre",60.887068,10.940346
1864665,"Narudvegen 7B, Brumunddal/Veldre",60.892959,10.946401
1879195,"Rognstadvegen 322, Brumunddal/Veldre",60.940737,10.932443
1879197,"Rognstadvegen 320, Brumunddal/Veldre",60.941528,10.9298
1879926,"Faråsvegen 3, Brumunddal/Veldre",60.943947,10.978591
1879929,"Brumundvegen 383, Brumunddal/Veldre",60.969857,10.966503
1882333,"Ellevsætervegen 851, Brumunddal/Veldre",60.978412,10.853687
1925020,"Berger Langmoens veg 55H, Brumunddal/Veldre",60.891057,10.945469
1925025,"Berger Langmoens veg 55F, Brumunddal/Veldre",60.891107,10.945324
1925028,"Berger Langmoens veg 55G, Brumunddal/Veldre",60.891095,10.945434
1925029,"Berger Langmoens veg 55D, Brumunddal/Veldre",60.891178,10.9452
1925030,"Berger Langmoens veg 55E, Brumunddal/Veldre",60.891141,10.945225
1925031,"Berger Langmoens veg 55B, Brumunddal/Veldre",60.890934,10.94524
1925033,"Berger Langmoens veg 55C, Brumunddal/Veldre",60.891197,10.945096
1938510,"Smedbakkvegen 19A, Brumunddal/Veldre",60.905833,10.95293
1944806,"Narudvegen 36B, Brumunddal/Veldre",60.895367,10.952884
1958054,"Badstuvegen 4A, Brumunddal/Veldre",60.887142,10.941801
1958056,"Badstuvegen 4C, Brumunddal/Veldre",60.887157,10.941649
1958057,"Badstuvegen 4B, Brumunddal/Veldre",60.887134,10.941736
1958058,"Badstuvegen 4E, Brumunddal/Veldre",60.887232,10.941686
1958059,"Badstuvegen 4D, Brumunddal/Veldre",60.887198,10.941666
1958066,"Badstuvegen 4G, Brumunddal/Veldre",60.887278,10.941785
1958067,"Badstuvegen 4F, Brumunddal/Veldre",60.887307,10.941796
1958874,"Midtgjerdinga 7B, Brumunddal/Veldre",60.90262,10.953492
1959503,"Narudvegen 30C, Brumunddal/Veldre",60.895339,10.952171
1959505,"Narudvegen 30B, Brumunddal/Veldre",60.895313,10.952245
1964766,"Berger Langmoens veg 25D, Brumunddal/Veldre",60.889143,10.943824
1964773,"Berger Langmoens veg 25E, Brumunddal/Veldre",60.889077,10.943763
1965715,"Berger Langmoens veg 20B, Brumunddal/Veldre",60.888044,10.940825
1965716,"Berger Langmoens veg 20A, Brumunddal/Veldre",60.888019,10.940826
1965719,"Berger Langmoens veg 20C, Brumunddal/Veldre",60.888127,10.940836
1969664,"Badstuvegen 6C, Brumunddal/Veldre",60.887492,10.941953
1969665,"Badstuvegen 6B, Brumunddal/Veldre",60.887456,10.941995
1969668,"Badstuvegen 6E, Brumunddal/Veldre",60.887502,10.941734
1969669,"Badstuvegen 6D, Brumunddal/Veldre",60.887479,10.941867
1979875,"Berger Langmoens veg 40B, Brumunddal/Veldre",60.890143,10.942396
1980103,"Minkstuevegen 11, Brumunddal/Veldre",60.904634,10.954911
1980168,"Minkstuevegen 17, Brumunddal/Veldre",60.905433,10.955596
1980308,"Minkstuevegen 19, Brumunddal/Veldre",60.90564,10.95564
1980475,"Minkstuevegen 20A, Brumunddal/Veldre",60.905767,10.954724
1980476,"Minkstuevegen 24, Brumunddal/Veldre",60.906356,10.954487
1980584,"Minkstuevegen 26, Brumunddal/Veldre",60.906573,10.9547
1980710,"Minkstuevegen 18A, Brumunddal/Veldre",60.905517,10.954729
1980751,"Minkstuevegen 14, Brumunddal/Veldre",60.905042,10.954744
1980752,"Minkstuevegen 16C, Brumunddal/Veldre",60.905375,10.954737
1989883,"Smedbakkvegen 21B, Brumunddal/Veldre",60.905979,10.95357
1995161,"Rognstadvegen 214, Brumunddal/Veldre",60.937868,10.913798
2003643,"Minkstuevegen 16A, Brumunddal/Veldre",60.905361,10.954991
2003644,"Minkstuevegen 16B, Brumunddal/Veldre",60.905339,10.954855
2003694,"Narudvegen 19B, Brumunddal/Veldre",60.89395,10.951315
2025012,"Gamle Narudveg 42A, Brumunddal/Veldre",60.896696,10.95291
2026008,"Sveumvegen 6, Brumunddal/Veldre",60.891922,10.948343
2026009,"Sveumvegen 4, Brumunddal/Veldre",60.891813,10.947977
2026624,"Minkstuevegen 18B, Brumunddal/Veldre",60.905574,10.954722
2041727,"Smedbakkvegen 10B, Brumunddal/Veldre",60.905907,10.951578
2041922,"Slåttsvevegen 42A, Brumunddal/Veldre",60.906613,10.961192
2044283,"Slåttsvelia 20, Brumunddal/Veldre",60.906583,10.96537
2044342,"Slåttsvelia 6, Brumunddal/Veldre",60.906232,10.965583
2044343,"Slåttsvelia 4, Brumunddal/Veldre",60.906142,10.965885
2044344,"Slåttsvelia 2, Brumunddal/Veldre",60.906139,10.966038
2046225,"Slåttsvelia 17G, Brumunddal/Veldre",60.906531,10.969197
