,Navn,Long,Lat
991544,"Sigurds gate 1A, Domkirken og St. Petri",58.962356,5.735572
992577,"Peder Klows gate 30A, Domkirken og St. Petri",58.963625,5.730267
992972,"Madlaveien 14, Domkirken og St. Petri",58.963257,5.726404
993086,"Vålandshaugen 18, Domkirken og St. Petri",58.957366,5.728703
993203,"Cort Adelers gate 3A, Domkirken og St. Petri",58.963189,5.729103
993370,"Tjodolvs gate 65, Domkirken og St. Petri",58.957983,5.723634
993471,"Tjodolvs gate 1, Domkirken og St. Petri",58.962492,5.725276
993472,"Torbjørn Hornkloves gate 51, Domkirken og St. Petri",58.958708,5.724591
993518,"Kong Carls gate 19, Domkirken og St. Petri",58.962452,5.732257
994140,"Rektor Steens plass 1, Domkirken og St. Petri",58.961421,5.730928
994304,"Lagårdsveien 65, Domkirken og St. Petri",58.959401,5.738845
994305,"Lagårdsveien 15, Domkirken og St. Petri",58.963179,5.73539
994315,"Lagårdsveien 91, Domkirken og St. Petri",58.957058,5.740035
994410,"Lagårdsveien 6, Domkirken og St. Petri",58.963237,5.736065
994442,"Lagårdsveien 32, Domkirken og St. Petri",58.962065,5.737114
994514,"Schives gate 21, Domkirken og St. Petri",58.962239,5.732713
994592,"Peder Klows gate 1, Domkirken og St. Petri",58.96436,5.733747
994860,"Madlaveien 12, Domkirken og St. Petri",58.963338,5.726543
994887,"Rosenkrantz' gate 40, Domkirken og St. Petri",58.962331,5.727846
994899,"Storgata 17, Domkirken og St. Petri",58.963496,5.732331
994902,"Storgata 21, Domkirken og St. Petri",58.963282,5.731413
995860,"Magnus Lagabøters gate 7B, Domkirken og St. Petri",58.960618,5.72655
996517,"Muségata 27A, Domkirken og St. Petri",58.963416,5.733142
996520,"Muségata 27B, Domkirken og St. Petri",58.96334,5.733217
996535,"Rosenkrantz' gate 34B, Domkirken og St. Petri",58.962265,5.72876
996536,"Rosenkrantz' gate 34A, Domkirken og St. Petri",58.962202,5.728766
996553,"Rosenkrantz' gate 34D, Domkirken og St. Petri",58.962264,5.728708
996554,"Rosenkrantz' gate 34C, Domkirken og St. Petri",58.962201,5.728714
996555,"Rosenkrantz' gate 34F, Domkirken og St. Petri",58.962339,5.72884
996556,"Rosenkrantz' gate 34E, Domkirken og St. Petri",58.962337,5.728754
996557,"Rosenkrantz' gate 34G, Domkirken og St. Petri",58.962336,5.728719
996558,"Rosenkrantz' gate 34H, Domkirken og St. Petri",58.962357,5.728839
996621,"Cort Adelers gate 10B, Domkirken og St. Petri",58.962318,5.730495
996633,"Cort Adelers gate 10A, Domkirken og St. Petri",58.962307,5.730409
996818,"Tjodolvs gate 40B, Domkirken og St. Petri",58.959904,5.723538
996821,"Tjodolvs gate 40A, Domkirken og St. Petri",58.959902,5.723452
996940,"Butlers gate 2A, Domkirken og St. Petri",58.962424,5.735061
996990,"Muségata 64B, Domkirken og St. Petri",58.960226,5.736261
996991,"Muségata 64A, Domkirken og St. Petri",58.960261,5.73624
997298,"Furras gate 9, Domkirken og St. Petri",58.962601,5.728172
997824,"Johan Thorsens gate 37, Domkirken og St. Petri",58.958817,5.729131
998126,"Butlers gate 2B, Domkirken og St. Petri",58.962336,5.735122
998170,"Madlaveien 24B, Domkirken og St. Petri",58.962749,5.725165
998172,"Madlaveien 24D, Domkirken og St. Petri",58.962639,5.725053
998173,"Madlaveien 24C, Domkirken og St. Petri",58.962682,5.724997
998188,"Madlaveien 24F, Domkirken og St. Petri",58.962577,5.725094
998189,"Madlaveien 24E, Domkirken og St. Petri",58.962612,5.725073
998191,"Madlaveien 24G, Domkirken og St. Petri",58.962559,5.725096
998417,"Tjodolvs gate 48B, Domkirken og St. Petri",58.959188,5.723641
998418,"Tjodolvs gate 48A, Domkirken og St. Petri",58.959224,5.723622
998923,"Vålandsgata 12A, Domkirken og St. Petri",58.963522,5.734383
998926,"Vålandsgata 12B, Domkirken og St. Petri",58.96355,5.734416
998990,"Muségata 15, Domkirken og St. Petri",58.964071,5.732661
999565,"Johan Thorsens gate 7B, Domkirken og St. Petri",58.960378,5.724502
999566,"Johan Thorsens gate 7A, Domkirken og St. Petri",58.960371,5.72459
999777,"Biskop Njåls gate 30A, Domkirken og St. Petri",58.959296,5.734679
999779,"Biskop Njåls gate 30C, Domkirken og St. Petri",58.959423,5.734371
999780,"Biskop Njåls gate 30B, Domkirken og St. Petri",58.959196,5.734636
999782,"Biskop Njåls gate 30D, Domkirken og St. Petri",58.959364,5.734168
1000331,"Lagårdskleivå 2B, Domkirken og St. Petri",58.964009,5.734111
1000332,"Lagårdskleivå 2A, Domkirken og St. Petri",58.964004,5.734268
1000747,"Storgata 7A, Domkirken og St. Petri",58.963782,5.733645
1000749,"Storgata 7C, Domkirken og St. Petri",58.963826,5.733624
1000750,"Storgata 7B, Domkirken og St. Petri",58.96378,5.733593
1000751,"Storgata 7E, Domkirken og St. Petri",58.963792,5.733714
1000752,"Storgata 7D, Domkirken og St. Petri",58.963792,5.733679
1000770,"Storgata 7F, Domkirken og St. Petri",58.963836,5.733658
1001074,"Arkitekt Eckhoffs gate 1, Domkirken og St. Petri",58.96485,5.731091
1001076,"Arkitekt Eckhoffs gate 5, Domkirken og St. Petri",58.964355,5.730355
1001077,"Arkitekt Eckhoffs gate 4, Domkirken og St. Petri",58.964515,5.730287
1001094,"Arkitekt Eckhoffs gate 7, Domkirken og St. Petri",58.964115,5.72942
1001095,"Arkitekt Eckhoffs gate 6, Domkirken og St. Petri",58.964283,5.729984
1001096,"Arkitekt Eckhoffs gate 9, Domkirken og St. Petri",58.964818,5.731964
1001097,"Arkitekt Eckhoffs gate 8, Domkirken og St. Petri",58.964572,5.732213
1001098,"Arkitekt Eckhoffs gate 11, Domkirken og St. Petri",58.964723,5.731433
1001099,"Arkitekt Eckhoffs gate 10, Domkirken og St. Petri",58.965063,5.731697
1001334,"Muségata 98, Domkirken og St. Petri",58.957436,5.738978
1001347,"Muségata 100, Domkirken og St. Petri",58.957246,5.739292
1001348,"Muségata 107, Domkirken og St. Petri",58.956457,5.740045
1001501,"Muségata 104, Domkirken og St. Petri",58.956893,5.739899
1001876,"Furras gate 49B, Domkirken og St. Petri",58.958774,5.72862
1001877,"Furras gate 49A, Domkirken og St. Petri",58.958782,5.728569
1002667,"Lagårdsveien 7A, Domkirken og St. Petri",58.963367,5.735007
1002668,"Lagårdsveien 7B, Domkirken og St. Petri",58.96336,5.735077
1002686,"Lagårdsveien 7C, Domkirken og St. Petri",58.963345,5.735218
1002693,"Madlaveien 2C, Domkirken og St. Petri",58.963937,5.728045
1002694,"Furras gate 1, Domkirken og St. Petri",58.963761,5.728184
1002695,"Torbjørn Hornkloves gate 2A, Domkirken og St. Petri",58.963775,5.727841
1002696,"Madlaveien 2B, Domkirken og St. Petri",58.963886,5.728154
1002697,"Torbjørn Hornkloves gate 1D, Domkirken og St. Petri",58.963431,5.727775
1002698,"Torbjørn Hornkloves gate 1E, Domkirken og St. Petri",58.963347,5.727838
1002699,"Rosenkrantz' gate 51, Domkirken og St. Petri",58.963082,5.726595
1002700,"Torbjørn Hornkloves gate 1C, Domkirken og St. Petri",58.963573,5.727667
1002707,"Furras gate 3, Domkirken og St. Petri",58.963518,5.728215
1002708,"Furras gate 5, Domkirken og St. Petri",58.962907,5.728291
1002712,"Madlaveien 2A, Domkirken og St. Petri",58.963957,5.728147
1002969,"Magnus Lagabøters gate 5, Domkirken og St. Petri",58.960795,5.726429
1003029,"Johan Thorsens gate 66A, Domkirken og St. Petri",58.95905,5.734528
1003030,"Johan Thorsens gate 66B, Domkirken og St. Petri",58.959012,5.734462
1003082,"Butlers gate 1A, Domkirken og St. Petri",58.962445,5.735529
1003083,"Sigurds gate 2A, Domkirken og St. Petri",58.962201,5.735726
1003084,"Sigurds gate 1C, Domkirken og St. Petri",58.962179,5.73517
1003085,"Sigurds gate 2E, Domkirken og St. Petri",58.961959,5.735422
1003086,"Sigurds gate 2C, Domkirken og St. Petri",58.962039,5.73589
1003091,"Rektor Steens gate 31B, Domkirken og St. Petri",58.960512,5.734407
1003092,"Rektor Steens gate 31A, Domkirken og St. Petri",58.960457,5.734395
1003095,"Butlers gate 1C, Domkirken og St. Petri",58.962539,5.735346
1003096,"Butlers gate 1E, Domkirken og St. Petri",58.962591,5.734906
1003101,"Magnus Lagabøters gate 45A, Domkirken og St. Petri",58.959959,5.732824
1003104,"Magnus Lagabøters gate 45B, Domkirken og St. Petri",58.960003,5.732785
1003109,"Agent Kiellands gate 5B, Domkirken og St. Petri",58.961743,5.730132
1003111,"Agent Kiellands gate 5A, Domkirken og St. Petri",58.961742,5.730098
1003122,"Hafrsfjordgata 25B, Domkirken og St. Petri",58.960924,5.730088
1003123,"Hafrsfjordgata 25A, Domkirken og St. Petri",58.960887,5.730074
1003222,"Nedre Lagårdsvei 2, Domkirken og St. Petri",58.960351,5.739433
1003287,"Magnus Lagabøters gate 27A, Domkirken og St. Petri",58.960412,5.730102
1003289,"Magnus Lagabøters gate 27B, Domkirken og St. Petri",58.960458,5.73015
1003311,"Johan Thorsens gate 3B, Domkirken og St. Petri",58.96068,5.724369
1003312,"Johan Thorsens gate 3A, Domkirken og St. Petri",58.96069,5.724403
1003548,"Hafrsfjordgata 1A, Domkirken og St. Petri",58.961343,5.72676
1003550,"Torbjørn Hornkloves gate 20, Domkirken og St. Petri",58.961304,5.726642
1003551,"Hafrsfjordgata 1B, Domkirken og St. Petri",58.961262,5.726767
1003698,"Rosenkrantz' gate 14B, Domkirken og St. Petri",58.962506,5.730808
1003699,"Rosenkrantz' gate 14C, Domkirken og St. Petri",58.962481,5.730659
1003784,"T. J. Storækres gate 17, Domkirken og St. Petri",58.960017,5.732262
1003785,"T. J. Storækres gate 14, Domkirken og St. Petri",58.959764,5.732216
1003786,"T. J. Storækres gate 15, Domkirken og St. Petri",58.959933,5.732479
1003858,"Thiisabakken 10B, Domkirken og St. Petri",58.960386,5.736925
1003859,"Thiisabakken 10A, Domkirken og St. Petri",58.960404,5.736923
1003860,"Thiisabakken 12A, Domkirken og St. Petri",58.960429,5.736834
1003861,"Thiisabakken 10C, Domkirken og St. Petri",58.960368,5.736926
1003862,"Thiisabakken 12C, Domkirken og St. Petri",58.960446,5.736815
1003863,"Thiisabakken 12B, Domkirken og St. Petri",58.96045,5.736936
1003864,"Thiisabakken 13, Domkirken og St. Petri",58.960748,5.73703
1003865,"Thiisabakken 12D, Domkirken og St. Petri",58.960467,5.736917
1003868,"Thiisabakken 6A, Domkirken og St. Petri",58.960207,5.736942
1003869,"Thiisabakken 3, Domkirken og St. Petri",58.959773,5.736923
1003870,"Thiisabakken 8A, Domkirken og St. Petri",58.960298,5.736985
1003871,"Thiisabakken 6B, Domkirken og St. Petri",58.960181,5.736961
1003872,"Thiisabakken 8C, Domkirken og St. Petri",58.960334,5.736982
1003873,"Thiisabakken 8B, Domkirken og St. Petri",58.960316,5.736983
1003874,"Vålandsbakken 9, Domkirken og St. Petri",58.958108,5.739611
1003875,"Vålandsbakken 7, Domkirken og St. Petri",58.958017,5.73955
1003876,"Vålandsbakken 11B, Domkirken og St. Petri",58.958142,5.739503
1003877,"Vålandsbakken 11A, Domkirken og St. Petri",58.958112,5.739401
1003878,"Vålandsbakken 11D, Domkirken og St. Petri",58.958163,5.73964
1003879,"Vålandsbakken 11C, Domkirken og St. Petri",58.958134,5.739573
1003880,"Vålandsbakken 11F, Domkirken og St. Petri",58.958307,5.739644
1003881,"Vålandsbakken 11E, Domkirken og St. Petri",58.958244,5.73965
1003882,"Sverres gate 2, Domkirken og St. Petri",58.961026,5.737334
1003883,"Thiisabakken 16A, Domkirken og St. Petri",58.961018,5.736371
1003884,"Thiisabakken 21, Domkirken og St. Petri",58.961439,5.736964
1003885,"Sverres gate 4, Domkirken og St. Petri",58.960936,5.736994
1003886,"Thiisabakken 22, Domkirken og St. Petri",58.961624,5.73646
1003887,"Thiisabakken 20, Domkirken og St. Petri",58.961516,5.736452
1003888,"Vålandsbakken 5, Domkirken og St. Petri",58.958093,5.739699
1003889,"Vålandsbakken 15D, Domkirken og St. Petri",58.958288,5.739263
1003890,"Vålandsbakken 15C, Domkirken og St. Petri",58.958295,5.739158
1003891,"Vålandsbakken 15F, Domkirken og St. Petri",58.958227,5.739321
1003892,"Vålandsbakken 15E, Domkirken og St. Petri",58.958253,5.739284
1003893,"Vålandsbakken 10, Domkirken og St. Petri",58.957738,5.739165
1003894,"Vålandsbakken 15G, Domkirken og St. Petri",58.958308,5.739331
1003895,"Vålandsbakken 16, Domkirken og St. Petri",58.957927,5.738878
1003896,"Vålandsbakken 14, Domkirken og St. Petri",58.957994,5.739113
1003897,"Vålandsbakken 13A, Domkirken og St. Petri",58.958162,5.739605
1003898,"Vålandsbakken 11G, Domkirken og St. Petri",58.95837,5.739655
1003899,"Vålandsbakken 13C, Domkirken og St. Petri",58.958306,5.739592
1003900,"Vålandsbakken 13B, Domkirken og St. Petri",58.958243,5.739598
1003901,"Vålandsbakken 13E, Domkirken og St. Petri",58.958396,5.739601
1003902,"Vålandsbakken 13D, Domkirken og St. Petri",58.958369,5.739603
1003903,"Vålandsbakken 15B, Domkirken og St. Petri",58.958242,5.739215
1003904,"Vålandsbakken 15A, Domkirken og St. Petri",58.958208,5.739271
1003905,"Vålandsbakken 21, Domkirken og St. Petri",58.958823,5.739019
1003906,"Vålandsbakken 19, Domkirken og St. Petri",58.958677,5.739305
1003907,"Vålandsbakken 25, Domkirken og St. Petri",58.958924,5.738573
1003908,"Vålandsbakken 23, Domkirken og St. Petri",58.958773,5.73872
1003909,"Vålandsbakken 34, Domkirken og St. Petri",58.958996,5.738025
1003910,"Vålandsbakken 32, Domkirken og St. Petri",58.958847,5.738147
1003911,"Vålandsbakken 29, Domkirken og St. Petri",58.959168,5.738348
1003912,"Vålandsbakken 27, Domkirken og St. Petri",58.959051,5.738448
1003913,"Vålandsbakken 20, Domkirken og St. Petri",58.958265,5.738839
1003914,"Vålandsbakken 18, Domkirken og St. Petri",58.958141,5.738962
1003915,"Vålandsbakken 24, Domkirken og St. Petri",58.958345,5.738301
1003916,"Vålandsbakken 22, Domkirken og St. Petri",58.958309,5.738588
1003917,"Vålandsbakken 28, Domkirken og St. Petri",58.95859,5.738396
1003918,"Vålandsbakken 26, Domkirken og St. Petri",58.95837,5.738211
1003919,"Vålandsbakken 17, Domkirken og St. Petri",58.958565,5.738899
1003920,"Vålandsbakken 30, Domkirken og St. Petri",58.958741,5.738326
1003929,"Vålandsbakken 33, Domkirken og St. Petri",58.959433,5.738186
1003930,"Vålandsbakken 31, Domkirken og St. Petri",58.959335,5.738317
1003932,"Muségata 74A, Domkirken og St. Petri",58.959229,5.737713
1003966,"Lagårdsveien 49, Domkirken og St. Petri",58.96146,5.737084
1003994,"T. J. Storækres gate 11, Domkirken og St. Petri",58.959728,5.732933
1003995,"T. J. Storækres gate 13, Domkirken og St. Petri",58.959839,5.732696
1003996,"T. J. Storækres gate 5, Domkirken og St. Petri",58.959252,5.733639
1003997,"T. J. Storækres gate 9, Domkirken og St. Petri",58.959607,5.733118
1003998,"T. J. Storækres gate 3B, Domkirken og St. Petri",58.959182,5.733733
1003999,"T. J. Storækres gate 3A, Domkirken og St. Petri",58.959172,5.733699
1004000,"Johan Thorsens gate 64A, Domkirken og St. Petri",58.959029,5.73406
1004001,"Johan Thorsens gate 64C, Domkirken og St. Petri",58.959031,5.734147
1004114,"Inges gate 4A, Domkirken og St. Petri",58.960558,5.735186
1004116,"Inges gate 4C, Domkirken og St. Petri",58.960527,5.735032
1004117,"Inges gate 4B, Domkirken og St. Petri",58.960565,5.735098
1004324,"Hafrsfjordgata 29B, Domkirken og St. Petri",58.960931,5.731079
1004325,"Hafrsfjordgata 29A, Domkirken og St. Petri",58.960877,5.731084
1004338,"Rosenkrantz' gate 12E, Domkirken og St. Petri",58.962677,5.73154
1004342,"Rosenkrantz' gate 12D, Domkirken og St. Petri",58.962622,5.731493
1004343,"Rosenkrantz' gate 12C, Domkirken og St. Petri",58.962612,5.731459
1004427,"Muségata 105B, Domkirken og St. Petri",58.956596,5.739527
1004539,"Muségata 105A, Domkirken og St. Petri",58.956624,5.739559
1005034,"Grensegata 5A, Domkirken og St. Petri",58.96155,5.734605
1005037,"Grensegata 5B, Domkirken og St. Petri",58.961603,5.734565
1005120,"Torbjørn Hornkloves gate 22B, Domkirken og St. Petri",58.961231,5.726614
1005121,"Torbjørn Hornkloves gate 22A, Domkirken og St. Petri",58.961223,5.726649
1005123,"Torbjørn Hornkloves gate 22C, Domkirken og St. Petri",58.961188,5.72667
1005209,"Lagårdsveien 46, Domkirken og St. Petri",58.960913,5.73858
1005229,"Wessels gate 5A, Domkirken og St. Petri",58.963467,5.727254
1005232,"Wessels gate 5B, Domkirken og St. Petri",58.96352,5.727197
1005315,"Cort Adelers gate 9B, Domkirken og St. Petri",58.962782,5.729668
1005316,"Cort Adelers gate 9A, Domkirken og St. Petri",58.962773,5.729634
1005318,"Cort Adelers gate 9C, Domkirken og St. Petri",58.962704,5.729745
1005772,"Lagårdsveien 77, Domkirken og St. Petri",58.958336,5.739746
1005867,"Torbjørn Hornkloves gate 5A, Domkirken og St. Petri",58.962731,5.727601
1005869,"Torbjørn Hornkloves gate 5C, Domkirken og St. Petri",58.962764,5.727479
1005870,"Torbjørn Hornkloves gate 5B, Domkirken og St. Petri",58.96274,5.727565
1006268,"Muségata 84A, Domkirken og St. Petri",58.958371,5.737898
1006271,"Muségata 84B, Domkirken og St. Petri",58.958414,5.737842
1006503,"Storgata 8, Domkirken og St. Petri",58.963554,5.73351
1006543,"Vålandsbakken 6, Domkirken og St. Petri",58.95767,5.738977
1006962,"Lagårdsveien 75, Domkirken og St. Petri",58.958634,5.73977
1125362,"Jørgen Erichsens gate 3C, Domkirken og St. Petri",58.959372,5.740109
1125363,"Lagårdsveien 5A, Domkirken og St. Petri",58.963501,5.734916
1125364,"Lagårdsveien 5B, Domkirken og St. Petri",58.963512,5.734955
1125367,"Jørgen Erichsens gate 3A, Domkirken og St. Petri",58.959405,5.740071
1167825,"Eilert Sundts gate 10, Domkirken og St. Petri",58.960222,5.727538
1449515,"Lagårdsveien 44, Domkirken og St. Petri",58.961158,5.738386
1637931,"Lagårdsveien 25, Domkirken og St. Petri",58.962844,5.735699
1638092,"Muségata 68, Domkirken og St. Petri",58.959789,5.736569
1661298,"Eilert Sundts gate 5B, Domkirken og St. Petri",58.960125,5.726787
1674066,"Hafrsfjordgata 58A, Domkirken og St. Petri",58.959838,5.735012
1705649,"Furras gate 23B, Domkirken og St. Petri",58.96123,5.728298
1763496,"Peder Klows gate 8B, Domkirken og St. Petri",58.964149,5.73336
1763514,"Peder Klows gate 8C, Domkirken og St. Petri",58.964109,5.733359
1768072,"Muségata 54A, Domkirken og St. Petri",58.960927,5.735581
1798283,"Madlaveien 4, Domkirken og St. Petri",58.963834,5.727945
1801834,"Rektor Steens gate 23B, Domkirken og St. Petri",58.960929,5.73358
1801836,"Rektor Steens gate 23A, Domkirken og St. Petri",58.960911,5.733635
1808152,"Rektor Steens gate 25B, Domkirken og St. Petri",58.960839,5.73395
1808153,"Rektor Steens gate 25C, Domkirken og St. Petri",58.960785,5.733849
1809737,"T. J. Storækres gate 2, Domkirken og St. Petri",58.959092,5.733383
1813272,"Hafrsfjordgata 53B, Domkirken og St. Petri",58.959856,5.734461
1813756,"Jørgen Erichsens gate 1D, Domkirken og St. Petri",58.959443,5.740027
1813757,"Jørgen Erichsens gate 1C, Domkirken og St. Petri",58.959494,5.739977
1813759,"Jørgen Erichsens gate 1B, Domkirken og St. Petri",58.959537,5.739937
1813760,"Jørgen Erichsens gate 1A, Domkirken og St. Petri",58.959587,5.739894
1840768,"Kaptein Langes gate 4B, Domkirken og St. Petri",58.961019,5.732433
1878266,"Magnus Lagabøters gate 29, Domkirken og St. Petri",58.960446,5.730668
1891431,"Thiisabakken 9A, Domkirken og St. Petri",58.95966,5.737938
1891432,"Thiisabakken 9B, Domkirken og St. Petri",58.959699,5.737936
1891993,"Tjodolvs gate 23, Domkirken og St. Petri",58.96113,5.724038
1906150,"Tjodolvs gate 30B, Domkirken og St. Petri",58.960607,5.723914
1906151,"Tjodolvs gate 30A, Domkirken og St. Petri",58.96059,5.723988
1919593,"Håkon Jarls gate 9B, Domkirken og St. Petri",58.961576,5.725478
1928184,"Kong Carls gate 10, Domkirken og St. Petri",58.962717,5.734266
1933105,"Vålandsgata 17B, Domkirken og St. Petri",58.96298,5.734302
1933145,"Schives gate 12B, Domkirken og St. Petri",58.963278,5.73247
1939421,"Agent Kiellands gate 3, Domkirken og St. Petri",58.961805,5.730191
1940179,"Storgata 31B, Domkirken og St. Petri",58.962989,5.729442
1941021,"Bernhard Hanssons gate 15B, Domkirken og St. Petri",58.961425,5.729628
1941025,"Rektor Steens gate 19B, Domkirken og St. Petri",58.961143,5.733305
1944076,"Eilert Sundts gate 29, Domkirken og St. Petri",58.959913,5.73149
1958767,"Johan Thorsens gate 64B, Domkirken og St. Petri",58.959064,5.734179
1959964,"Hilmands gate 9B, Domkirken og St. Petri",58.959369,5.728868
1960694,"Rosenkrantz' gate 45A, Domkirken og St. Petri",58.962739,5.727303
1961854,"Torbjørn Hornkloves gate 24B, Domkirken og St. Petri",58.96109,5.726431
1970474,"Lagårdskleivå 4A, Domkirken og St. Petri",58.964107,5.734166
1974545,"Muségata 34B, Domkirken og St. Petri",58.96296,5.733908
1976366,"Cort Adelers gate 11B, Domkirken og St. Petri",58.962592,5.72973
1979364,"Hafrsfjordgata 17B, Domkirken og St. Petri",58.960838,5.72907
1980724,"Hafrsfjordgata 3B, Domkirken og St. Petri",58.96126,5.727161
1982800,"Asbjørnsens gate 20, Domkirken og St. Petri",58.958398,5.729602
1985506,"Biskop Njåls gate 26B, Domkirken og St. Petri",58.95958,5.735619
1991475,"Thiisabakken 16B, Domkirken og St. Petri",58.961058,5.736367
1992505,"Torbjørn Hornkloves gate 1, Domkirken og St. Petri",58.963117,5.727954
1992637,"Christian Jacobsens gate 24B, Domkirken og St. Petri",58.960101,5.733334
1996560,"Muségata 37A, Domkirken og St. Petri",58.96259,5.733763
1998790,"Kong Carls gate 11, Domkirken og St. Petri",58.962722,5.733511
2003766,"Schives gate 17B, Domkirken og St. Petri",58.962565,5.73249
2010630,"Jørgen Erichsens gate 1, Domkirken og St. Petri",58.959678,5.739735
2033727,"Jørgen Erichsens gate 3B, Domkirken og St. Petri",58.959388,5.740086
2070369,"Sigurds gate 6A, Domkirken og St. Petri",58.961845,5.735054
2070370,"Sigurds gate 6B, Domkirken og St. Petri",58.961867,5.735024
2070372,"Sigurds gate 6C, Domkirken og St. Petri",58.961915,5.734936
2071270,"Johan Thorsens gate 74B, Domkirken og St. Petri",58.958905,5.735619
2072477,"Sigurds gate 1B, Domkirken og St. Petri",58.962161,5.73522
2095022,"Peder Klows gate 14, Domkirken og St. Petri",58.964087,5.732475
2095023,"Muségata 13, Domkirken og St. Petri",58.964133,5.732598
2099430,"Torbjørn Hornkloves gate 42, Domkirken og St. Petri",58.959313,5.725938
2099457,"Johan Thorsens gate 19, Domkirken og St. Petri",58.959684,5.725621
2099530,"Johan Thorsens gate 23, Domkirken og St. Petri",58.959532,5.726347
2099532,"Johan Thorsens gate 21, Domkirken og St. Petri",58.959611,5.725979
2330883,"Schives gate 10, Domkirken og St. Petri",58.963508,5.732215
2467589,"Muségata 96B, Domkirken og St. Petri",58.957669,5.738686
2535038,"Thiisabakken 4, Domkirken og St. Petri",58.960067,5.736823
