,Navn,Long,Lat
1810699,"Vikhovlia 1512, Malvik",63.439155,10.639718
1811663,"Vikhovlia 1515, Malvik",63.439183,10.640777
1811664,"Vikhovlia 1516, Malvik",63.439273,10.641036
1840285,"Hasetvegen 250, Malvik",63.411635,10.694933
1844497,"Markabygdvegen 58, Malvik",63.432145,10.603058
1855743,"Malvikvegen 308, Malvik",63.441804,10.6345
1884367,"Hasetvegen 248, Malvik",63.411935,10.694999
1941286,"Stasjonsvegen 20, Malvik",63.438299,10.623506
1958641,"Hasetvegen 468, Malvik",63.392537,10.686617
1960301,"Hønstadvegen 207, Malvik",63.375709,10.662998
1960302,"Hønstadvegen 18, Malvik",63.397003,10.66806
1960465,"Stavsjøvegen 35, Malvik",63.399325,10.727398
1962580,"Hønstadvegen 26, Malvik",63.398018,10.673184
1962725,"Herjuvatnet 4, Malvik",63.374264,10.642456
1962727,"Markabygdvegen 708, Malvik",63.39181,10.655334
1963251,"Markabygdvegen 899, Malvik",63.400722,10.634238
1963411,"Hønstadvegen 28A, Malvik",63.396117,10.66991
1966452,"Hønstadvegen 66, Malvik",63.391944,10.680691
1969676,"Skjenstadvegen 2, Malvik",63.421382,10.686358
1969745,"Hestsjøen 8, Malvik",63.403444,10.662026
1969878,"Hestsjøen 24, Malvik",63.406067,10.664381
1973012,"Leistadvegen 13, Malvik",63.425474,10.630115
1973018,"Leistadvegen 5, Malvik",63.428756,10.62546
1973446,"Gullhaugvegen 1C, Malvik",63.432726,10.618723
1978124,"Forbordvegen 221, Malvik",63.420594,10.668077
1982274,"Malvikvegen 301, Malvik",63.438722,10.63506
1987448,"Rønningsvegen 21D, Malvik",63.436672,10.615412
1987449,"Rønningsvegen 21C, Malvik",63.436656,10.615557
1992744,"Leistadvegen 11, Malvik",63.4286,10.623046
2014727,"Forbordvegen 382, Malvik",63.416161,10.668304
2022145,"Naustjorde 1, Malvik",63.438161,10.645684
2023744,"Sjøvegen 9A, Malvik",63.437562,10.618419
2030587,"Rådyrvegen 9A, Malvik",63.434742,10.613501
2030680,"Rådyrvegen 9B, Malvik",63.434727,10.613338
2036498,"Forbordvegen 203, Malvik",63.422531,10.666933
2037968,"Forbordvegen 199, Malvik",63.42222,10.668271
2037969,"Forbordvegen 201A, Malvik",63.422395,10.667729
2037970,"Forbordvegen 197, Malvik",63.422092,10.668655
2042739,"Klarinettvegen 9, Malvik",63.439084,10.64293
2044393,"Rønningsvegen 19C, Malvik",63.436415,10.616045
2046816,"Forbordvegen 388, Malvik",63.415915,10.668734
2048505,"Ekornvegen 10B, Malvik",63.435603,10.619854
2048726,"Klarinettvegen 11, Malvik",63.439121,10.643227
2048728,"Klarinettvegen 13, Malvik",63.439161,10.643624
2050657,"Naustjorde 20, Malvik",63.436786,10.647161
2050658,"Naustjorde 14, Malvik",63.437041,10.646941
2050659,"Naustjorde 16, Malvik",63.437002,10.647095
2050660,"Naustjorde 18, Malvik",63.436824,10.647033
2057347,"Vikhammeråsvegen 1A, Malvik",63.438058,10.632031
2059122,"Markabygdvegen 797, Malvik",63.39397,10.639747
2070098,"Sjøvegen 8B, Malvik",63.437262,10.617255
2075697,"Forbordvegen 201B, Malvik",63.422433,10.667633
2083892,"Asplundvegen 8C, Malvik",63.439258,10.628162
2088746,"Naustjorde 3, Malvik",63.437309,10.646447
2093007,"Markabygdvegen 62B, Malvik",63.431686,10.60389
2093081,"Fagottvegen 22, Malvik",63.434633,10.634366
2094927,"Naustjorde 9, Malvik",63.436792,10.646355
2094928,"Naustjorde 7, Malvik",63.436899,10.646257
2096649,"Klarinettvegen 17, Malvik",63.438952,10.643634
2167462,"Saksvik vestre, Markabygdvegen 34, Malvik",63.432961,10.599193
2167463,"Saksvik vestre, Markabygdvegen 32, Malvik",63.432461,10.598885
2193474,"Obovegen 1, Malvik",63.437162,10.64613
2236046,"Forbordvegen 328, Malvik",63.41235,10.678472
2329216,"Forbordvegen 330A, Malvik",63.412463,10.67906
2329220,"Forbordvegen 330B, Malvik",63.412385,10.679129
2361086,"Hestsjøen 15A, Malvik",63.404674,10.665265
2367130,"Basunvegen 14B, Malvik",63.435478,10.639326
2367323,"Basunvegen 14A, Malvik",63.43548,10.639099
2369955,"Trompetvegen 18B, Malvik",63.436644,10.643793
2370877,"Trompetvegen 18A, Malvik",63.436818,10.643733
2382814,"Trompetvegen 18C, Malvik",63.436763,10.643579
2383523,"Stasjonsvegen 2, Malvik",63.437354,10.623938
2383525,"Stasjonsvegen 6, Malvik",63.437392,10.624383
2383526,"Stasjonsvegen 8, Malvik",63.437453,10.624579
2383527,"Stasjonsvegen 12, Malvik",63.437603,10.624483
2383596,"Stasjonsvegen 4, Malvik",63.437337,10.6242
2383602,"Stasjonsvegen 10, Malvik",63.437584,10.624689
2387716,"Gullhaugvegen 30, Malvik",63.434485,10.619981
2387717,"Gullhaugvegen 44, Malvik",63.435169,10.622243
2387718,"Gullhaugvegen 48, Malvik",63.43512,10.621212
2387719,"Gullhaugvegen 50, Malvik",63.435119,10.62072
2387769,"Gullhaugvegen 34, Malvik",63.434755,10.621249
2387770,"Gullhaugvegen 46, Malvik",63.435217,10.621686
2387771,"Gullhaugvegen 42, Malvik",63.435031,10.623039
2387808,"Gullhaugvegen 36, Malvik",63.434941,10.621709
2387827,"Gullhaugvegen 26, Malvik",63.434268,10.61855
2387828,"Gullhaugvegen 40, Malvik",63.435012,10.622649
2390230,"Kongshaugfjæra 7, Malvik",63.43963,10.62696
2390231,"Kongshaugfjæra 1, Malvik",63.439474,10.625598
2390232,"Kongshaugfjæra 3, Malvik",63.439516,10.626104
2390233,"Kongshaugfjæra 5, Malvik",63.439537,10.626566
2390243,"Kongshaugfjæra 9, Malvik",63.439808,10.627985
2390301,"Utsikten 28, Malvik",63.432507,10.628406
2392386,"Naustjorde 11, Malvik",63.436733,10.646538
2447608,"Forbordvegen 334, Malvik",63.412199,10.681111
2451108,"Rognvegen 10, Malvik",63.439839,10.631802
2451126,"Lerkvegen 29, Malvik",63.439579,10.632154
2451517,"Lerkvegen 31, Malvik",63.43941,10.632
2451518,"Lerkvegen 33, Malvik",63.439399,10.631759
2451519,"Lerkvegen 27, Malvik",63.439624,10.632096
2451520,"Rognvegen 12, Malvik",63.439974,10.631763
2451522,"Lerkvegen 25, Malvik",63.439682,10.632022
2451523,"Lerkvegen 23, Malvik",63.439718,10.632009
2451662,"Lerkvegen 37, Malvik",63.439639,10.63149
2451663,"Lerkvegen 39, Malvik",63.439619,10.631402
2451669,"Rognvegen 14, Malvik",63.439896,10.631188
2451688,"Lerkvegen 35, Malvik",63.439661,10.631567
2451690,"Lerkvegen 41, Malvik",63.439614,10.631057
2451691,"Lerkvegen 49, Malvik",63.439463,10.631261
2451692,"Lerkvegen 51, Malvik",63.439427,10.631297
2451735,"Lerkvegen 55, Malvik",63.439363,10.631428
2451772,"Lerkvegen 43, Malvik",63.439569,10.631113
2451773,"Lerkvegen 45, Malvik",63.439527,10.631161
2451774,"Lerkvegen 47, Malvik",63.439488,10.631186
2451775,"Lerkvegen 53, Malvik",63.439401,10.631388
2451792,"Rognvegen 22, Malvik",63.439701,10.630441
2452388,"Rognvegen 16, Malvik",63.439836,10.631032
2452389,"Rognvegen 20, Malvik",63.439721,10.630648
2452390,"Rognvegen 18, Malvik",63.439799,10.630919
2452421,"Lerkvegen 1, Malvik",63.440004,10.633118
2452422,"Lerkvegen 3, Malvik",63.439983,10.633125
2452449,"Rognvegen 4, Malvik",63.440241,10.632753
2452450,"Rognvegen 2, Malvik",63.44011,10.632792
2452451,"Lerkvegen 7, Malvik",63.439871,10.633275
2452452,"Lerkvegen 17, Malvik",63.439663,10.632602
2452460,"Rognvegen 6, Malvik",63.439962,10.632258
2452476,"Rognvegen 8, Malvik",63.440096,10.632195
2452484,"Lerkvegen 9, Malvik",63.439698,10.633081
2452485,"Lerkvegen 19, Malvik",63.43965,10.632667
2452486,"Lerkvegen 13, Malvik",63.439768,10.632536
2452487,"Lerkvegen 15, Malvik",63.439713,10.632533
2452512,"Lerkvegen 11, Malvik",63.439689,10.632856
2452523,"Lerkvegen 5, Malvik",63.43992,10.633202
2454942,"Sjøvegen 14, Malvik",63.438768,10.623856
2456157,"Malvikvegen 299, Malvik",63.438397,10.634362
2475306,"Vikhammerløkka 2A, Malvik",63.440206,10.63717
2477010,"Vikhammeråsvegen 1B, Malvik",63.437731,10.631399
2477140,"Vikhammeråsvegen 1C, Malvik",63.437352,10.632923
2485914,"Aunkleiva 6B, Malvik",63.431275,10.603236
2485915,"Aunkleiva 6A, Malvik",63.431247,10.603449
2490003,"Vikhammerløkka 2C, Malvik",63.441037,10.636486
2493229,"Vikhammer Øvre, Malvikvegen 300, Malvik",63.439411,10.633716
2493268,"Vikhammer Øvre, Malvikvegen 298, Malvik",63.439188,10.633603
