,Navn,Long,Lat
2096491,"Rindabakkane 21, Stedje",61.292302,6.97018
2096492,"Rindabakkane 47, Stedje",61.292646,6.970156
2096493,"Rindabakkane 57, Stedje",61.292927,6.97243
2096494,"Rindabakkane 55, Stedje",61.292752,6.972119
2096495,"Rindabakkane 53, Stedje",61.292646,6.971715
2096496,"Rindabakkane 23, Stedje",61.292955,6.968232
2096497,"Rindabakkane 25, Stedje",61.292928,6.967761
2096526,"Rindabakkane 15, Stedje",61.291442,6.972547
2096527,"Rindabakkane 17, Stedje",61.29171,6.972085
2096528,"Rindabakkane 24, Stedje",61.291797,6.970155
2096529,"Rindabakkane 56, Stedje",61.293178,6.971484
2096530,"Rindabakkane 54, Stedje",61.29314,6.971927
2096532,"Rindabakkane 59, Stedje",61.293146,6.972543
2096533,"Rindabakkane 52, Stedje",61.292987,6.971532
2096534,"Rindabakkane 50, Stedje",61.292933,6.970778
2096535,"Rindabakkane 48, Stedje",61.292939,6.970322
2096537,"Rindabakkane 46, Stedje",61.292958,6.969852
2096552,"Rindabakkane 38, Stedje",61.292187,6.969715
2096739,"Rindabakkane 65, Stedje",61.293408,6.97132
2096740,"Rindabakkane 63, Stedje",61.293429,6.97194
2096742,"Rindabakkane 61, Stedje",61.2934,6.972465
2096758,"Rindabakkane 22, Stedje",61.291708,6.96964
2096759,"Rindabakkane 9, Stedje",61.2914,6.971198
2096760,"Rindabakkane 11, Stedje",61.29137,6.971666
2096762,"Rindabakkane 13, Stedje",61.291369,6.972129
2096777,"Rindabakkane 16, Stedje",61.292025,6.967868
2098191,"Nærestadli 22, Stedje",61.309957,7.005051
2104964,"Fimreitevegen 685, Norum",61.195921,7.07629
2105493,"Kleiv 3, Stedje",61.295002,7.007268
2105664,"Stemmehaugen 6, Stedje",61.234381,7.070448
2106288,"Nærestadli 17, Stedje",61.309771,7.004231
2108332,"Kambagjerdet 18, Stedje",61.288913,6.975573
2117519,"Stenageimsvegen 44, Stedje",61.235344,7.058205
2117520,"Stenageimsvegen 61, Stedje",61.235712,7.05507
2117521,"Stenageimsvegen 60, Stedje",61.235552,7.055518
2117522,"Stenageimsvegen 34, Stedje",61.234938,7.059981
2117523,"Stenageimsvegen 22, Stedje",61.234809,7.062244
2117524,"Stenageimsvegen 24, Stedje",61.234741,7.061872
2117548,"Stenageimsvegen 79, Stedje",61.235403,7.052856
2117564,"Stenageimsvegen 76, Stedje",61.234936,7.053193
2117565,"Stenageimsvegen 68, Stedje",61.23481,7.054791
2117566,"Stenageimsvegen 70, Stedje",61.234457,7.054608
2118703,"Hodlekvevegen 314, Stedje",61.292332,6.97548
2118704,"Hodlekvevegen 312, Stedje",61.292137,6.975175
2118706,"Hodlekvevegen 301, Stedje",61.290522,6.97398
2118707,"Hodlekvevegen 290, Stedje",61.291895,6.974334
2118708,"Hodlekvevegen 288, Stedje",61.29173,6.974115
2118709,"Hodlekvevegen 270, Stedje",61.290897,6.97115
2118710,"Hodlekvevegen 210, Stedje",61.289098,6.974549
2118711,"Hodlekvevegen 214, Stedje",61.288746,6.97377
2118712,"Hodlekvevegen 177, Stedje",61.291152,6.981467
2118713,"Hodlekvevegen 149, Stedje",61.290264,6.983471
2118714,"Hodlekvevegen 118, Stedje",61.289804,6.988615
2118715,"Hodlekvevegen 114, Stedje",61.289864,6.987876
2118717,"Hodlekvevegen 96, Stedje",61.291082,6.990773
2118719,"Hodlekvevegen 111, Stedje",61.29063,6.988152
2118720,"Hodlekvevegen 17, Stedje",61.294978,7.001916
2118782,"Hodlekvevegen 324, Stedje",61.291123,6.975864
2118783,"Hodlekvevegen 305, Stedje",61.291003,6.974688
2118784,"Hodlekvevegen 282, Stedje",61.291201,6.973507
2118785,"Hodlekvevegen 273, Stedje",61.290572,6.971052
2118786,"Hodlekvevegen 271, Stedje",61.290649,6.970599
2118787,"Hodlekvevegen 266, Stedje",61.291156,6.969537
2118788,"Hodlekvevegen 267, Stedje",61.290245,6.971825
2118789,"Hodlekvevegen 261, Stedje",61.290545,6.970445
2118790,"Hodlekvevegen 259, Stedje",61.290757,6.969963
2118791,"Hodlekvevegen 233, Stedje",61.28978,6.9705
2118851,"Hodlekvevegen 330, Stedje",61.290398,6.974229
2118852,"Hodlekvevegen 328, Stedje",61.290676,6.975247
2118853,"Hodlekvevegen 318, Stedje",61.29222,6.97609
2118854,"Hodlekvevegen 316, Stedje",61.292446,6.975926
2118855,"Hodlekvevegen 311, Stedje",61.291509,6.975499
2118857,"Hodlekvevegen 310, Stedje",61.291917,6.975008
2118858,"Hodlekvevegen 302, Stedje",61.2911,6.974101
2118859,"Hodlekvevegen 303, Stedje",61.290683,6.974537
2118860,"Hodlekvevegen 286, Stedje",61.291556,6.973926
2118900,"Hodlekvevegen 320, Stedje",61.291781,6.976338
2118901,"Hodlekvevegen 300, Stedje",61.290857,6.973747
2118902,"Hodlekvevegen 292, Stedje",61.29065,6.971903
2118903,"Hodlekvevegen 239, Stedje",61.289789,6.971503
2118904,"Hodlekvevegen 237, Stedje",61.290017,6.970835
2118905,"Hodlekvevegen 181, Stedje",61.290898,6.977972
2118906,"Hodlekvevegen 179, Stedje",61.290723,6.978348
2118907,"Hodlekvevegen 171, Stedje",61.291016,6.97974
2118908,"Hodlekvevegen 175, Stedje",61.291309,6.980787
2118909,"Hodlekvevegen 167, Stedje",61.290841,6.98069
2118910,"Hodlekvevegen 151, Stedje",61.290408,6.984097
2118911,"Hodlekvevegen 53, Stedje",61.292756,6.997556
2118912,"Hodlekvevegen 52, Stedje",61.29249,6.997926
2118913,"Hodlekvevegen 51, Stedje",61.293141,6.997918
2118932,"Hodlekvevegen 284, Stedje",61.291382,6.973685
2118933,"Hodlekvevegen 274, Stedje",61.291111,6.972172
2118934,"Hodlekvevegen 275, Stedje",61.29048,6.971554
2118935,"Hodlekvevegen 263, Stedje",61.290397,6.970923
2118936,"Hodlekvevegen 257, Stedje",61.290843,6.969479
2118937,"Hodlekvevegen 255, Stedje",61.290499,6.9689
2118938,"Hodlekvevegen 240, Stedje",61.289058,6.968415
2118939,"Hodlekvevegen 202, Stedje",61.289428,6.975573
2118940,"Hodlekvevegen 189, Stedje",61.291483,6.979305
2118941,"Hodlekvevegen 191, Stedje",61.291449,6.979908
2118942,"Hodlekvevegen 169, Stedje",61.290905,6.980341
2118943,"Hodlekvevegen 77, Stedje",61.291911,6.993632
2118950,"Hodlekvevegen 235, Stedje",61.290169,6.969506
2118951,"Hodlekvevegen 185, Stedje",61.291259,6.978483
2118952,"Hodlekvevegen 116, Stedje",61.289857,6.988278
2118953,"Hodlekvevegen 75, Stedje",61.291798,6.994204
2118954,"Hodlekvevegen 50, Stedje",61.292667,6.9984
2118955,"Hodlekvevegen 43, Stedje",61.293626,6.99838
2118956,"Hodlekvevegen 41, Stedje",61.293457,6.998331
2118957,"Hodlekvevegen 39, Stedje",61.293249,6.998886
2118958,"Hodlekvevegen 19, Stedje",61.295054,7.001577
2118981,"Hodlekvevegen 308, Stedje",61.29168,6.974695
2120597,"Fimreitevegen 1404, Norum",61.152134,6.997998
2167545,"Hodlekvevegen 173, Stedje",61.29106,6.980844
2180125,"Fretlandsvegen 19, Stedje",61.265282,7.028246
2180710,"Høljarvollen 45, Stedje",61.289815,6.999254
2180711,"Høljarvollen 26, Stedje",61.290008,7.002004
2180712,"Høljarvollen 35, Stedje",61.289693,7.000736
2180713,"Høljarvollen 37, Stedje",61.289619,7.000554
2180744,"Høljarvollen 19, Stedje",61.291266,7.000823
2180745,"Høljarvollen 21, Stedje",61.290478,7.002161
2180746,"Høljarvollen 25, Stedje",61.290675,7.000201
2180747,"Høljarvollen 15, Stedje",61.29178,7.002171
2180748,"Høljarvollen 11, Stedje",61.291634,7.003263
2184178,"Gorvinsvegen 44, Stedje",61.236401,7.076931
2184185,"Gorvinsvegen 34, Stedje",61.236437,7.075671
2184186,"Gorvinsvegen 42, Stedje",61.23613,7.076827
2184187,"Gorvinsvegen 36, Stedje",61.236229,7.076206
2184201,"Gorvinsvegen 2, Stedje",61.235037,7.070689
2184202,"Gorvinsvegen 32, Stedje",61.236604,7.075419
2184203,"Gorvinsvegen 31, Stedje",61.235249,7.075483
2184204,"Gorvinsvegen 6, Stedje",61.235978,7.071209
2184205,"Gorvinsvegen 3, Stedje",61.23512,7.071485
2184206,"Gorvinsvegen 8, Stedje",61.236283,7.071093
2184207,"Gorvinsvegen 29, Stedje",61.235514,7.075187
2188553,"Avsølevegen 17, Stedje",61.229443,7.073176
2188586,"Avsølevegen 7, Stedje",61.228965,7.078494
2227620,"Hodlekvevegen 306, Stedje",61.291495,6.974708
2228408,"Avsølevegen 382, Stedje",61.240903,7.030754
2234056,"Vatnasete 77, Stedje",61.327246,6.926955
2330564,"Kambagjerdet 322, Stedje",61.291355,6.975912
2330566,"Hodlekvevegen 307, Stedje",61.29114,6.974838
2330574,"Hodlekvevegen 313, Stedje",61.291686,6.975583
2330575,"Hodlekvevegen 309, Stedje",61.291345,6.975062
2330576,"Hodlekvevegen 315, Stedje",61.291892,6.975812
2330577,"Kambagjerdet 326, Stedje",61.290894,6.975583
2330579,"Hodlekvevegen 304, Stedje",61.291265,6.97444
2330605,"Hodlekvevegen 321, Stedje",61.290846,6.974911
2330634,"Hodlekvevegen 319, Stedje",61.291039,6.975169
2330635,"Kambagjerdet 317, Stedje",61.291241,6.97535
2354594,"Hodlekvevegen 268, Stedje",61.290974,6.970415
2368540,"Hodlekvevegen 187, Stedje",61.29136,6.978816
2368601,"Hodlekvevegen 183, Stedje",61.291025,6.979155
2370207,"Hodlekvevegen 272, Stedje",61.290895,6.971639
2370208,"Hodlekvevegen 278, Stedje",61.291261,6.971016
2370209,"Hodlekvevegen 280, Stedje",61.291212,6.970428
2370210,"Hodlekvevegen 276, Stedje",61.291201,6.971595
2439273,"Avsølevegen 22, Stedje",61.228839,7.082751
2439275,"Avsølevegen 20, Stedje",61.228798,7.082902
2439276,"Avsølevegen 18, Stedje",61.228754,7.083063
2439277,"Avsølevegen 16, Stedje",61.228708,7.083258
2439278,"Avsølevegen 24, Stedje",61.228889,7.082565
2439279,"Avsølevegen 6, Stedje",61.229044,7.083208
2439280,"Avsølevegen 4, Stedje",61.229089,7.083022
2439281,"Avsølevegen 2, Stedje",61.229136,7.082841
2439282,"Avsølevegen 8, Stedje",61.229002,7.083374
2439872,"Nedrehagen 9, Stedje",61.228809,7.085102
2439873,"Nedrehagen 7, Stedje",61.228925,7.084567
2439875,"Nedrehagen 5, Stedje",61.229064,7.084009
2440204,"Flatavegen 14, Stedje",61.227492,7.073323
2440346,"Avsølevegen 55, Stedje",61.227674,7.075657
2488886,"Avsølevegen 9, Stedje",61.229393,7.077931
2488995,"Avsølevegen 11, Stedje",61.229352,7.076322
2490639,"Fimreitevegen 596, Norum",61.198278,7.089885
