,Navn,Long,Lat
1003267,"Brauta 40, Hinna",58.930147,5.733141
1003268,"Brauta 11, Hinna",58.931687,5.735777
1003269,"Gamleveien 7A, Hinna",58.926552,5.732455
1003272,"Gamleveien 7B, Hinna",58.926558,5.732333
1003275,"Brauta 29, Hinna",58.930684,5.734133
1003276,"Brauta 31, Hinna",58.930674,5.733751
1003278,"Brauta 38, Hinna",58.930155,5.73347
1003481,"Dalsetveien 2A, Hinna",58.933729,5.739408
1003483,"Dalsetveien 2E, Hinna",58.933139,5.738804
1003508,"Brauta 36, Hinna",58.930318,5.733542
1003509,"Brauta 32, Hinna",58.930109,5.733788
1003510,"Brauta 34, Hinna",58.930302,5.73396
1003511,"Brauta 24, Hinna",58.930218,5.734542
1003512,"Brauta 30, Hinna",58.93009,5.734102
1003518,"Midthallet 14B, Hinna",58.9304,5.735005
1003520,"Midthallet 6, Hinna",58.930067,5.735686
1003521,"Midthallet 12, Hinna",58.930359,5.73552
1003529,"Midthallet 8, Hinna",58.930085,5.73532
1003530,"Midthallet 10, Hinna",58.930222,5.735411
1003531,"Midthallet 2A, Hinna",58.930386,5.736925
1003532,"Midthallet 2C, Hinna",58.930378,5.736596
1003533,"Midthallet 1C, Hinna",58.930633,5.736763
1003564,"Sørflåtveien 88, Hinna",58.930857,5.750979
1003597,"Sørflåtveien 76, Hinna",58.931701,5.751272
1003739,"Brauta 26, Hinna",58.930128,5.734533
1003742,"Brauta 28, Hinna",58.929991,5.734459
1003794,"Midthallet 1A, Hinna",58.93077,5.737167
1003936,"Krokhallet 13, Hinna",58.934554,5.728308
1003990,"Sørhallet 7, Hinna",58.929984,5.734877
1004030,"Lyngnesstien 11, Hinna",58.931514,5.738905
1004090,"Gamleveien 26A, Hinna",58.924529,5.729205
1004091,"Gamleveien 26B, Hinna",58.924555,5.729168
1004103,"Hinnavågen 4E, Hinna",58.922554,5.727911
1004105,"Hinnavågen 4B, Hinna",58.922412,5.727963
1004106,"Hinnavågen 4A, Hinna",58.922411,5.727911
1004107,"Gamleveien 28A, Hinna",58.924375,5.729399
1004122,"Hinnavågen 4D, Hinna",58.922445,5.728203
1004123,"Hinnavågen 4C, Hinna",58.922435,5.728152
1004204,"Mosestien 8A, Hinna",58.928116,5.737435
1004209,"Mosestien 8B, Hinna",58.928258,5.737656
1004264,"Stasjonsveien 3C, Hinna",58.926664,5.73865
1004298,"Skogveien 4, Hinna",58.925941,5.733504
1004299,"Skogveien 6, Hinna",58.925853,5.733251
1004304,"Harholveien 13A, Hinna",58.932338,5.73785
1004305,"Harholveien 11, Hinna",58.93244,5.737922
1004330,"Buflåtveien 10B, Hinna",58.930706,5.744613
1004331,"Buflåtveien 10A, Hinna",58.93065,5.744532
1004577,"Langflåtveien 45C, Hinna",58.931983,5.740025
1004580,"Langflåtveien 45A, Hinna",58.931995,5.739798
1004713,"Gamleveien 16A, Hinna",58.925205,5.732044
1004714,"Gamleveien 14E, Hinna",58.925319,5.731901
1004828,"Storhallet 8B, Hinna",58.931523,5.734262
1004829,"Storhallet 8A, Hinna",58.931524,5.734297
1004845,"Bjørkestien 6B, Hinna",58.928445,5.734084
1004874,"Granlunden 17B, Hinna",58.927309,5.744655
1004877,"Hinnakroken 8A, Hinna",58.921828,5.727253
1004879,"Midthallet 2D, Hinna",58.930467,5.73657
1004880,"Hinnakroken 8B, Hinna",58.921807,5.727151
1004885,"Hinnasvingene 17A, Hinna",58.924094,5.733696
1004887,"Granlunden 17A, Hinna",58.927342,5.744513
1004888,"Hinnasvingene 17B, Hinna",58.92399,5.733845
1004952,"Bjørkestien 29B, Hinna",58.927811,5.733883
1004953,"Bjørkestien 29A, Hinna",58.927807,5.733762
1004986,"Granlunden 16A, Hinna",58.927988,5.744122
1004987,"Granlunden 16C, Hinna",58.92811,5.744337
1005008,"Tverrbraut 18A, Hinna",58.931847,5.734266
1005010,"Nedreveien 3C, Hinna",58.926591,5.742828
1005011,"Nedreveien 3A, Hinna",58.926391,5.742813
1005018,"Sørflåtveien 74, Hinna",58.931907,5.751237
1005021,"Sørflåtveien 78, Hinna",58.931504,5.75125
1005060,"Nålestien 23, Hinna",58.924022,5.730158
1005118,"Nålestien 25, Hinna",58.924139,5.729829
1005212,"Tverrbraut 17, Hinna",58.932108,5.734277
1005230,"Storhallet 4, Hinna",58.932196,5.734319
1005421,"Sørflåtveien 32, Hinna",58.933022,5.749889
1005422,"Sørflåtveien 30, Hinna",58.932945,5.74967
1005423,"Sørflåtveien 40, Hinna",58.933287,5.75042
1005424,"Sørflåtveien 34, Hinna",58.933108,5.750089
1005425,"Sørflåtveien 44, Hinna",58.933081,5.750787
1005426,"Sørflåtveien 42, Hinna",58.933193,5.750586
1005427,"Sørflåtveien 52, Hinna",58.932821,5.75116
1005428,"Sørflåtveien 50, Hinna",58.932934,5.75101
1005438,"Sørflåtveien 54, Hinna",58.93269,5.751311
1005752,"Nedre Lyngnesveien 4B, Hinna",58.92826,5.747086
1005773,"Gamleveien 19F, Hinna",58.925891,5.729406
1005805,"Vaulakroken 7, Hinna",58.929227,5.738721
1005940,"Tverrbraut 18B, Hinna",58.931843,5.734128
1006013,"Nålestien 15F, Hinna",58.924649,5.731488
1006014,"Nålestien 15E, Hinna",58.924728,5.731411
1006040,"Nesflåtveien 18, Hinna",58.930864,5.749466
1006041,"Sørflåtveien 71, Hinna",58.930997,5.749766
1006079,"Nedre Lyngnesveien 4A, Hinna",58.928193,5.747284
1006129,"Nålestien 17, Hinna",58.924553,5.730889
1006130,"Furulunden 9, Hinna",58.924541,5.730751
1006337,"Nedreveien 13D, Hinna",58.927077,5.745425
1006347,"Høghallet 20, Hinna",58.931375,5.726992
1006448,"Hindalsveien 38, Hinna",58.924389,5.737163
1006450,"Hindalsveien 32, Hinna",58.924633,5.736895
1006451,"Hindalsveien 34, Hinna",58.924617,5.736966
1006452,"Hindalsveien 30A, Hinna",58.924913,5.736608
1006453,"Hindalsveien 36, Hinna",58.924959,5.737149
1006463,"Hindalsveien 8, Hinna",58.924112,5.734824
1006464,"Hindalsveien 10, Hinna",58.92436,5.735075
1006465,"Hindalsveien 2, Hinna",58.923851,5.734414
1006466,"Hindalsveien 4, Hinna",58.923881,5.735132
1006467,"Hindalsveien 27, Hinna",58.923942,5.737428
1006468,"Hindalsveien 29, Hinna",58.924145,5.737944
1006469,"Hindalsveien 25, Hinna",58.923775,5.737428
1006470,"Hindalsveien 23, Hinna",58.923809,5.737372
1006471,"Hindalsveien 28, Hinna",58.924778,5.73613
1006472,"Hindalsveien 30B, Hinna",58.924928,5.736832
1006473,"Hindalsveien 24A, Hinna",58.924491,5.736444
1006474,"Hindalsveien 24B, Hinna",58.924465,5.73611
1006475,"Hindalsveien 16, Hinna",58.924051,5.735542
1006476,"Hindalsveien 22, Hinna",58.924137,5.736566
1006477,"Hindalsveien 12, Hinna",58.924542,5.735311
1006478,"Hindalsveien 14, Hinna",58.924329,5.73533
1006479,"Hindalsveien 1, Hinna",58.923535,5.733373
1006480,"Hindalsveien 3, Hinna",58.923502,5.733637
1006481,"Hindalsveien 6B, Hinna",58.924007,5.734886
1006482,"Hindalsveien 6A, Hinna",58.924027,5.734971
1006487,"Hindalsveien 17, Hinna",58.923567,5.735988
1006488,"Hindalsveien 21, Hinna",58.92372,5.736938
1006489,"Hindalsveien 13B, Hinna",58.923327,5.73535
1006490,"Hindalsveien 15, Hinna",58.92352,5.735523
1006491,"Hindalsveien 11, Hinna",58.923327,5.735002
1006492,"Hindalsveien 13A, Hinna",58.923326,5.735315
1006493,"Hindalsveien 5, Hinna",58.923411,5.734318
1006494,"Hindalsveien 9, Hinna",58.923491,5.734858
1006650,"Hinnavågen 32B, Hinna",58.922928,5.730938
1006653,"Hinnavågen 32C, Hinna",58.923155,5.731056
1006675,"Gamleveien 55C, Hinna",58.923127,5.724033
1006891,"Bjørkestien 21, Hinna",58.9277,5.733059
1006892,"Bjørkestien 19, Hinna",58.927742,5.732934
1006933,"Hindalsbakken 5B, Hinna",58.929508,5.734905
1006934,"Hindalsbakken 5A, Hinna",58.9297,5.735026
1006956,"Gamleveien 57B, Hinna",58.922911,5.723883
1006963,"Gamleveien 57A, Hinna",58.922821,5.723875
1292481,"Sørflåtveien 60, Hinna",58.932439,5.750863
1292482,"Sørflåtveien 64, Hinna",58.932227,5.751083
1292483,"Sørflåtveien 62, Hinna",58.932325,5.750975
1637059,"Hinnasvingene 12, Hinna",58.925564,5.73513
1637061,"Hinnasvingene 14, Hinna",58.925439,5.735223
1637063,"Hinnasvingene 10, Hinna",58.925682,5.735065
1637066,"Hinnasvingene 16, Hinna",58.925323,5.735276
1637068,"Hinnasvingene 18, Hinna",58.925198,5.735319
1639817,"Harholveien 9B, Hinna",58.932352,5.737411
1639818,"Harholveien 7B, Hinna",58.932513,5.737453
1649965,"Godmyrstien 6, Hinna",58.93428,5.727781
1673886,"Gamleveibakken 11, Hinna",58.926497,5.730998
1678659,"Langflåtveien 47B, Hinna",58.931624,5.739739
1690685,"Liveien 4E, Hinna",58.925426,5.726944
1690741,"Liveien 4D, Hinna",58.925385,5.727233
1698986,"Nålestien 7A, Hinna",58.925547,5.733256
1698987,"Nålestien 7B, Hinna",58.92556,5.733249
1699040,"Nålestien 7C, Hinna",58.925441,5.733043
1699041,"Nålestien 7D, Hinna",58.925457,5.733033
1709684,"Nedre Lyngnesveien 31, Hinna",58.928507,5.75064
1709738,"Lyngnesveien 11A, Hinna",58.930113,5.740509
1722069,"Gamleveien 55D, Hinna",58.923075,5.723904
1723829,"Gamleveien 3E, Hinna",58.927287,5.732945
1723831,"Gamleveien 3F, Hinna",58.927218,5.7329
1723832,"Gamleveien 3B, Hinna",58.927146,5.733296
1723833,"Gamleveien 3C, Hinna",58.927183,5.733353
1723834,"Gamleveien 3D, Hinna",58.927221,5.73337
1744957,"Skogveien 5, Hinna",58.926215,5.733787
1745057,"Skogveien 15, Hinna",58.926493,5.733521
1745058,"Skogveien 17, Hinna",58.926381,5.733632
1745059,"Skogveien 7, Hinna",58.926109,5.733891
1760686,"Midthallet 14A, Hinna",58.93038,5.735135
1761781,"Nålestien 2, Hinna",58.925565,5.734328
1766031,"Nedre Lyngnesveien 72, Hinna",58.929762,5.751731
1766032,"Nedre Lyngnesveien 74, Hinna",58.929857,5.751409
1776180,"Midthallet 16, Hinna",58.930212,5.734965
1777723,"Tyriveien 6B, Hinna",58.923314,5.726645
1777725,"Tyriveien 6A, Hinna",58.923242,5.726739
1780950,"Lyngnesveien 21A, Hinna",58.929365,5.742944
1780952,"Lyngnesveien 19B, Hinna",58.929425,5.742808
1783846,"Lyngnesveien 21B, Hinna",58.929275,5.743104
1783847,"Lyngnesveien 19A, Hinna",58.929537,5.742606
1786891,"Holteveien 30, Hinna",58.929802,5.740984
1786892,"Lyngnesveien 13B, Hinna",58.929976,5.74127
1786894,"Lyngnesveien 13A, Hinna",58.930022,5.741027
1794418,"Krokenesveien 14A, Hinna",58.930143,5.747477
1794999,"Nedreveien 17A, Hinna",58.927401,5.745933
1798993,"Nedreveien 17C, Hinna",58.927312,5.74623
1798994,"Nedreveien 17B, Hinna",58.92723,5.745937
1801612,"Lyngneskroken 4, Hinna",58.928483,5.746168
1805817,"Krokenesveien 6C, Hinna",58.930532,5.745883
1807182,"Dalsetveien 8A, Hinna",58.932714,5.737581
1809738,"Stasjonshagen 12, Hinna",58.927766,5.740326
1811484,"Gamleveien 23C, Hinna",58.925466,5.728831
1811621,"Nålestien 6C, Hinna",58.924903,5.733054
1825271,"Lalla Carlsens gate 5B, Hinna",58.93398,5.734732
1840796,"Dalsetveien 87B, Hinna",58.935048,5.719869
1854800,"Furulunden 4C, Hinna",58.923792,5.730902
1854801,"Liang 7B, Hinna",58.933662,5.727212
1859250,"Harholveien 6C, Hinna",58.931769,5.736921
1868919,"Brauta 22A, Hinna",58.93042,5.734673
1868982,"Brauta 22B, Hinna",58.930403,5.73465
1870807,"Liveien 2B, Hinna",58.924707,5.727886
1870810,"Liveien 15B, Hinna",58.925809,5.726042
1870811,"Liveien 13B, Hinna",58.925701,5.726443
1881447,"Nedre Lyngnesveien 52A, Hinna",58.929136,5.751056
1881920,"Johanne Dybwads gate 1, Hinna",58.933305,5.732955
1891548,"Tverrbraut 10B, Hinna",58.931268,5.734681
1907346,"Nedre Lyngnesveien 34B, Hinna",58.92921,5.749144
1907348,"Nedre Lyngnesveien 34A, Hinna",58.929105,5.748988
1930105,"Nedre Lyngnesveien 55, Hinna",58.92968,5.752733
1932144,"Holteveien 11B, Hinna",58.929165,5.740913
1932147,"Auglendsbakken 45, Hinna",58.932939,5.729387
1938511,"Holteveien 28B, Hinna",58.929641,5.740896
1942240,"Johanne Dybwads gate 3, Hinna",58.933398,5.732656
1942691,"Nålestien 4B, Hinna",58.925197,5.73357
1943329,"Holteveien 3F, Hinna",58.928169,5.740312
1943348,"Holteveien 5B, Hinna",58.928325,5.739887
1943349,"Holteveien 5A, Hinna",58.928186,5.739716
1943350,"Holteveien 3G, Hinna",58.928074,5.740146
1946378,"Måmyrstien 14, Hinna",58.933665,5.728888
1950988,"Lyngnesveien 15B, Hinna",58.92978,5.741812
1951003,"Stasjonssvingen 11A, Hinna",58.926498,5.739185
1951865,"Liang 3B, Hinna",58.933313,5.727372
1951906,"Snarevollen 3B, Hinna",58.934802,5.724988
1956634,"Tyriveien 8, Hinna",58.923437,5.726967
1957623,"Stasjonssvingen 7, Hinna",58.926332,5.740232
1957883,"Bjørkestien 1, Hinna",58.928862,5.73405
1958196,"Bjørkelunden 4, Hinna",58.928912,5.733777
1959223,"Gamleveien 22B, Hinna",58.924941,5.730878
1959224,"Auglendsbakken 24C, Hinna",58.930437,5.730718
1959276,"Harholveien 14B, Hinna",58.932209,5.735134
1965345,"Tyriveien 10, Hinna",58.923274,5.727115
1965396,"Nedre Lyngnesveien 17A, Hinna",58.927968,5.748687
1965402,"Nedre Lyngnesveien 60, Hinna",58.929765,5.750572
1965607,"Nedre Lyngnesveien 17B, Hinna",58.92798,5.748731
1969278,"Tyriveien 15D, Hinna",58.922472,5.726478
1970481,"Auglendsbakken 12B, Hinna",58.928479,5.731878
1978294,"Bratthallet 9, Hinna",58.93193,5.731873
1983672,"Lyngnesveien 5A, Hinna",58.930473,5.738801
1985155,"Strandflåtveien 5B, Hinna",58.933427,5.751899
1989408,"Harholveien 15A, Hinna",58.932086,5.737693
1990964,"Turveien 5B, Hinna",58.932813,5.727108
1991176,"Nedre Lyngnesveien 38A, Hinna",58.929543,5.749067
1991189,"Nedre Lyngnesveien 38B, Hinna",58.929602,5.749169
1992765,"Langflåtveien 51B, Hinna",58.931762,5.739048
1999248,"Stasjonsveien 20D, Hinna",58.927691,5.739664
1999251,"Stasjonsveien 20C, Hinna",58.927702,5.739593
2004396,"Gangflåtveien 9, Hinna",58.930003,5.738853
2004946,"Stasjonssvingen 9B, Hinna",58.926435,5.73981
2005022,"Stasjonsveien 20E, Hinna",58.927509,5.740155
2008649,"Furulunden 16A, Hinna",58.924721,5.729567
2008650,"Furulunden 16B, Hinna",58.924705,5.729599
2011159,"Brauta 10, Hinna",58.931827,5.736568
2019228,"Lyngnesveien 27, Hinna",58.928827,5.744172
2022394,"Bjørkestien 2, Hinna",58.928608,5.734708
2024702,"Lyngneshagen 16, Hinna",58.929885,5.745869
2031207,"Buflåtveien 14, Hinna",58.930942,5.744826
2031337,"Hindalsbakken 3, Hinna",58.929441,5.735309
2033404,"Lyngnesveien 35B, Hinna",58.928068,5.745651
2033420,"Hindalsveien 7A, Hinna",58.923178,5.73437
2033422,"Hindalsveien 7B, Hinna",58.923171,5.734466
2036479,"Nesflåtveien 39, Hinna",58.93,5.753337
2036858,"Bjørkestien 12A, Hinna",58.928202,5.73391
2036859,"Bjørkestien 17, Hinna",58.927725,5.732628
2037489,"Heimdalsveien 6, Hinna",58.921576,5.726273
2039124,"Nesflåtveien 37, Hinna",58.930028,5.753034
2040943,"Hindalsveien 19A, Hinna",58.923365,5.736121
2043970,"Lalla Carlsens gate 9A, Hinna",58.934242,5.733788
2046605,"Hindalsbakken 10A, Hinna",58.929439,5.73371
2046628,"Hindalsbakken 10B, Hinna",58.929478,5.733392
2052373,"Nedre Lyngnesveien 12, Hinna",58.928656,5.748125
2052374,"Nedre Lyngnesveien 14, Hinna",58.928776,5.748381
2057835,"Dalsetveien 2B, Hinna",58.933296,5.739281
2062241,"Furulunden 10, Hinna",58.924617,5.730114
2066946,"Nedreveien 5A, Hinna",58.926532,5.743427
2071263,"Lyngnesveien 28, Hinna",58.929137,5.744261
2071944,"Høghallet 24A, Hinna",58.931774,5.726492
2072735,"Bøkelunden 1A, Hinna",58.929261,5.744049
2076024,"Nedreveien 20A, Hinna",58.927588,5.745719
2076025,"Nedreveien 20B, Hinna",58.927612,5.745816
2079126,"Dalsetveien 73B, Hinna",58.935046,5.720764
2079128,"Dalsetveien 73A, Hinna",58.935076,5.720935
2079699,"Furulunden 3B, Hinna",58.924103,5.732934
2079706,"Furulunden 3A, Hinna",58.924029,5.732715
2083367,"Bjørkelunden 2B, Hinna",58.928797,5.734913
2086375,"Holteveien 4A, Hinna",58.927935,5.738594
2086385,"Holteveien 4C, Hinna",58.928034,5.738244
2086388,"Holteveien 4B, Hinna",58.927983,5.738418
2086469,"Hindalsveien 26A, Hinna",58.924593,5.735944
2090315,"Gangflåtveien 2C, Hinna",58.930271,5.738195
2092354,"Nålestien 8C, Hinna",58.924524,5.73333
2092355,"Furulunden 7B, Hinna",58.924408,5.732819
2092363,"Furulunden 7C, Hinna",58.924469,5.733074
2100208,"Lyngnesveien 17C, Hinna",58.929326,5.741785
2100273,"Krokenesveien 1A, Hinna",58.930542,5.744839
2103035,"Auglendsbakken 13A, Hinna",58.928766,5.73242
2103036,"Auglendsbakken 13B, Hinna",58.928637,5.732499
2103201,"Auglendsbakken 13C, Hinna",58.928594,5.732747
2106464,"Krokenesveien 1B, Hinna",58.930497,5.745047
2107067,"Tverrbraut 1C, Hinna",58.931522,5.737618
2107225,"Tverrbraut 1B, Hinna",58.931292,5.73778
2107508,"Buflåtveien 8B, Hinna",58.930672,5.74406
2108306,"Lyngneshagen 1, Hinna",58.928823,5.744883
2108897,"Bergflåtveien 10B, Hinna",58.929559,5.746602
2108899,"Bergflåtveien 10C, Hinna",58.929422,5.746716
2109504,"Nedreveien 8, Hinna",58.926991,5.743514
2118630,"Dalsetveien 89, Hinna",58.935005,5.719412
2182557,"Granlunden 13A, Hinna",58.927662,5.743529
2182570,"Johanne Dybwads gate 17B, Hinna",58.932586,5.730033
2186060,"Granlunden 15, Hinna",58.927704,5.743923
2187172,"Johanne Dybwads gate 17A, Hinna",58.932613,5.729957
2187382,"Vaulaflåt 11A, Hinna",58.928472,5.74331
2187414,"Vaulaflåt 11B, Hinna",58.928405,5.743412
2188249,"Granlunden 12, Hinna",58.928445,5.743439
2188445,"Nedre Lyngnesveien 50, Hinna",58.929048,5.750595
2192900,"Krokenesveien 1, Hinna",58.930537,5.744942
2228540,"Nedre Lyngnesveien 32B, Hinna",58.929091,5.74937
2234334,"Telemarkbakken 2, Hinna",58.928766,5.731736
2235248,"Bjørkestien 25, Hinna",58.927926,5.733499
2235249,"Bjørkestien 27, Hinna",58.927834,5.733363
2235264,"Lyngneshagen 5, Hinna",58.928983,5.745188
2263761,"Lyngnesveien 32B, Hinna",58.92867,5.745452
2263969,"Lyngnesveien 32A, Hinna",58.928685,5.745186
2366902,"Gamleveibakken 2, Hinna",58.926312,5.731861
2366903,"Gamleveibakken 4, Hinna",58.926267,5.731759
2377931,"Bjørkelunden 9B, Hinna",58.929335,5.732628
2380762,"Tverrhallet 5, Hinna",58.930207,5.736327
2380763,"Tverrhallet 15, Hinna",58.929968,5.736162
2380764,"Tverrhallet 17, Hinna",58.929986,5.736136
2380779,"Tverrhallet 13, Hinna",58.930054,5.736239
2380780,"Tverrhallet 11B, Hinna",58.930053,5.73618
2380786,"Tverrhallet 7, Hinna",58.930194,5.7363
2380792,"Tverrhallet 11A, Hinna",58.930117,5.736231
2380812,"Tverrhallet 9, Hinna",58.930105,5.736282
2383268,"Bjørkelunden 9A, Hinna",58.929305,5.732907
2451813,"Gamleveibakken 10, Hinna",58.926384,5.73148
2451822,"Gamleveibakken 5, Hinna",58.92657,5.731729
2451823,"Gamleveibakken 6, Hinna",58.926198,5.731602
2451826,"Gamleveibakken 8, Hinna",58.926316,5.731295
2451827,"Gamleveibakken 14, Hinna",58.92627,5.7309
2451828,"Gamleveibakken 16, Hinna",58.926399,5.730679
2451829,"Gamleveibakken 9, Hinna",58.926565,5.731117
2451830,"Gamleveibakken 18, Hinna",58.926523,5.730447
2455123,"Dalsetveien 85B, Hinna",58.935343,5.717593
2455124,"Dalsetveien 85A, Hinna",58.935298,5.71758
2458969,"Breiflåtveien 29, Hillevåg",58.934729,5.753155
2491482,"Gamleveien 49, Hinna",58.923495,5.725305
2496443,"Stasjonshagen 3, Hinna",58.92722,5.741335
2511725,"Ækreveien 8, Hinna",58.927101,5.742125
2511727,"Ækreveien 14, Hinna",58.927295,5.742875
2511728,"Ækreveien 16, Hinna",58.927445,5.743299
2513477,"Ækreveien 2, Hinna",58.926943,5.74134
2513483,"Ækreveien 4, Hinna",58.927021,5.741601
2513503,"Krokhallet 3C, Hinna",58.934566,5.727008
2547066,"Johanne Dybwads gate 11B, Hinna",58.933123,5.730717
