,Navn,Long,Lat
2329592,"Nordslettveien 113, Leksvik",63.758978,10.648923
2329593,"Nordslettveien 59, Leksvik",63.761432,10.657694
2329602,"Nordslettveien 57, Leksvik",63.761743,10.658482
2329643,"Vinnasand 15, Leksvik",63.67328,10.625671
2359514,"Vinnahaugveien 13, Leksvik",63.676819,10.620785
2370201,"Langåskamveien 43, Leksvik",63.686947,10.58298
2370202,"Langåskamveien 40, Leksvik",63.687363,10.585797
2376071,"Myrmoveien 185, Leksvik",63.699151,10.693976
2380811,"Vinnatrøveien 2, Leksvik",63.676509,10.623901
2382622,"Frivilligveien 695, Leksvik",63.62313,10.537954
2382655,"Frivilligveien 697, Leksvik",63.622964,10.536776
2382656,"Frivilligveien 701, Leksvik",63.622918,10.534869
2457800,"Myrmoveien 99, Leksvik",63.695549,10.682534
2475998,"Roliseterveien 694, Leksvik",63.740498,10.729631
2478600,"Vinnahaugveien 7, Leksvik",63.676589,10.619146
2494837,"Karetveien 9, Leksvik",63.673256,10.621257
2494838,"Grandhåggåveien 11, Leksvik",63.668499,10.598068
2494839,"Storhaughalla 1, Leksvik",63.667835,10.591267
2494842,"Storhaughalla 6, Leksvik",63.667417,10.589725
2494844,"Storhaughalla 9, Leksvik",63.667236,10.589441
2494847,"Liahåggåveien 16, Leksvik",63.668365,10.591682
2494848,"Liahåggåveien 10, Leksvik",63.668473,10.592416
2494849,"Liahåggåveien 18, Leksvik",63.668148,10.5917
2494851,"Liahåggåveien 20, Leksvik",63.66814,10.591155
2494853,"Revtunet 2, Leksvik",63.66825,10.600945
2494862,"Kroveien 10B, Leksvik",63.674518,10.635921
2494863,"Strandveien 14F, Leksvik",63.670903,10.620779
2494864,"Strandveien 14G, Leksvik",63.670704,10.620664
2494865,"Strandveien 14C, Leksvik",63.670785,10.620379
2494867,"Liahåggåveien 5A, Leksvik",63.668216,10.593652
2494868,"Liahaugveien 2A, Leksvik",63.668932,10.596199
2494875,"Ålbergsveien 6, Leksvik",63.67895,10.600935
2494876,"Øvre mellomvei 1, Leksvik",63.673499,10.620151
2494877,"Øvre mellomvei 3, Leksvik",63.673425,10.619581
2494879,"Arnseterveien 260, Leksvik",63.760564,10.67508
2494880,"Arnseterveien 256, Leksvik",63.760949,10.670882
2494889,"Vigtilbakken 2, Leksvik",63.675292,10.642529
2494890,"Vigtilbakken 4, Leksvik",63.675341,10.643167
2494891,"Vigtilbakken 5, Leksvik",63.675687,10.643464
2494900,"Melhus vestre, Åkerliveien 22, Leksvik",63.708732,10.620162
2494902,"Arnseterveien 114, Leksvik",63.763404,10.651475
2494903,"Arnseterveien 252, Leksvik",63.75975,10.664932
2494904,"Bjønnaveien 2, Leksvik",63.68944,10.598632
2494906,"Yttergrandseterveien 65, Leksvik",63.67034,10.512869
2494907,"Yttergrandseterveien 119, Leksvik",63.664946,10.515863
2494908,"Yttergrandseterveien 123, Leksvik",63.663619,10.519314
2494914,"Tømmerdalsvatnet 2, Leksvik",63.6512,10.540975
2494915,"Tømmerdalsvatnet 3, Leksvik",63.651443,10.542665
2494918,"Bjørsjøveien 200, Leksvik",63.696946,10.406616
2494921,"Bjørvikdalsveien 293, Leksvik",63.742239,10.744956
2494933,"Fellesseterveien 71, Leksvik",63.672022,10.492702
2494934,"Fellesseterveien 112, Leksvik",63.668399,10.490717
2494941,"Åkerliveien 53, Leksvik",63.711388,10.614186
2494943,"Ålbergsveien 7, Leksvik",63.678638,10.602315
2494944,"Øversveveien 37, Leksvik",63.621925,10.526817
2494946,"Vigtilveien 185, Leksvik",63.68335,10.664716
2494947,"Vinnaseterveien 120, Leksvik",63.687142,10.456402
2494949,"Svarttjønnlia 1, Leksvik",63.770145,10.698609
2494950,"Damveien 1, Leksvik",63.669789,10.593887
2494951,"Damveien 5, Leksvik",63.670096,10.593479
2494952,"Dalstrøveien 31, Leksvik",63.712155,10.658574
2494954,"Dalbygdveien 22, Leksvik",63.710186,10.632146
2494955,"Dalbygdveien 36, Leksvik",63.709474,10.627632
2494956,"Dalbygdveien 35, Leksvik",63.708872,10.629614
2494958,"Dalbygdveien 84, Leksvik",63.708056,10.621236
2494959,"Dalbygdveien 116, Leksvik",63.707286,10.615444
2494960,"Dalbygdveien 75, Leksvik",63.707789,10.622577
2494961,"Dalbygdveien 79, Leksvik",63.70765,10.621415
2494974,"Åkerliveien 75, Leksvik",63.713168,10.61759
2494975,"Åkerliveien 55, Leksvik",63.71134,10.614601
2494982,"Vålåsen 2, Leksvik",63.706527,10.708474
2494995,"Båvassveien 110, Leksvik",63.72486,10.488579
2494996,"Båvassveien 105, Leksvik",63.724756,10.485169
2494997,"Dalbygdveien 40, Leksvik",63.708822,10.628101
2494998,"Dalbygdveien 38, Leksvik",63.708968,10.628676
2494999,"Dalbygdveien 46, Leksvik",63.710526,10.625871
2495000,"Dalbygdveien 44, Leksvik",63.710052,10.624986
2495001,"Dalbygdveien 187, Leksvik",63.708794,10.601808
2495002,"Dalbygdveien 189, Leksvik",63.708926,10.601249
2495003,"Dalbygdveien 191, Leksvik",63.708387,10.60047
2495004,"Elvvatnet 1, Leksvik",63.735002,10.629425
2495032,"Fellesseterveien 28, Leksvik",63.676954,10.488176
2495033,"Fellesseterveien 196, Leksvik",63.669131,10.476976
2495040,"Fellesseterveien 270, Leksvik",63.667237,10.457321
2495042,"Fellesseterveien 268, Leksvik",63.66751,10.456434
2495043,"Fellesseterveien 202, Leksvik",63.669189,10.474751
2495045,"Fellesseterveien 273, Leksvik",63.665611,10.462673
2495056,"Feraveien 17, Leksvik",63.681348,10.610037
2495063,"Feraveien 32, Leksvik",63.682576,10.611478
2495064,"Feraveien 51, Leksvik",63.684194,10.608629
2495065,"Feraveien 52, Leksvik",63.684173,10.610726
2495075,"Flintheiseterveien 250, Leksvik",63.765147,10.555684
2495078,"Frivilligveien 19, Leksvik",63.66611,10.608259
2495087,"Frivilligveien 499, Leksvik",63.630122,10.568493
2495088,"Hoven, Frivilligveien 668, Leksvik",63.625295,10.536686
2495098,"Steinkjerveien 25, Leksvik",63.665996,10.596981
2495100,"Hesthåggåveien 2, Leksvik",63.681394,10.627485
2495103,"Oksåsvassveien 118, Leksvik",63.662293,10.538285
2495105,"Litlfjellvatnet 1, Leksvik",63.735213,10.471118
2495106,"Litlbårvatnet 1, Leksvik",63.736862,10.815822
2495113,"Flintheiseterveien 220, Leksvik",63.76526,10.564952
2495116,"Frivilligveien 21, Leksvik",63.666424,10.613887
2495119,"Frivilligveien 877, Leksvik",63.613131,10.509361
2495120,"Grandhåggåveien 10, Leksvik",63.669102,10.59993
2495121,"Grandmarkveien 2, Leksvik",63.666429,10.605379
2495122,"Grandmarkveien 11, Leksvik",63.665458,10.604738
2495126,"Grandseterveien 150, Leksvik",63.682953,10.499873
2495134,"Grandseterveien 194, Leksvik",63.678197,10.497409
2495137,"Grandseterveien 162, Leksvik",63.678668,10.501122
2495140,"Grandseterveien 290, Leksvik",63.683468,10.482195
2495141,"Grandseterveien 296, Leksvik",63.683801,10.48821
2495142,"Grandseterveien 337, Leksvik",63.676502,10.470583
2495206,"Frivilligveien 23, Leksvik",63.666466,10.612307
2495211,"Frivilligveien 27, Leksvik",63.665586,10.608545
2495213,"Frivilligveien 25, Leksvik",63.665697,10.608541
2495250,"Frivilligveien 485, Leksvik",63.631618,10.57126
2495251,"Hoven, Frivilligveien 670, Leksvik",63.625419,10.536087
2495252,"Grandmarkveien 1, Leksvik",63.666566,10.605973
2495253,"Grandhåggåveien 18, Leksvik",63.670325,10.599069
2495263,"Grandmarkveien 15, Leksvik",63.665105,10.604193
2495264,"Grandmarkveien 13, Leksvik",63.665317,10.604488
2495265,"Grandseterveien 382, Leksvik",63.685198,10.466686
2495279,"Frivilligveien 429, Leksvik",63.635543,10.577654
2495281,"Frivilligveien 467, Leksvik",63.632109,10.572312
2495282,"Frivilligveien 831, Leksvik",63.615147,10.51543
2495283,"Frivilligveien 825, Leksvik",63.616176,10.517172
2495284,"Frivilligveien 833, Leksvik",63.614835,10.514432
2495285,"Grandseterveien 388, Leksvik",63.68629,10.46375
2495286,"Grandseterveien 392, Leksvik",63.68459,10.462105
2495322,"Storhaugveien 8, Leksvik",63.66741,10.586726
2495327,"Hønnåsåsen 24, Leksvik",63.706995,10.498917
2495328,"Hønnåsåsen 26, Leksvik",63.706667,10.500855
2495331,"Koppreitsetran 1, Leksvik",63.649126,10.508775
2495332,"Korsmyrveien 71, Leksvik",63.733006,10.60733
2495334,"Prestliveien 121, Leksvik",63.753963,10.577202
2495345,"Grandseterveien 577, Leksvik",63.679307,10.435673
2495359,"Gravaveien 9, Leksvik",63.679439,10.655913
2495367,"Hammerbergveien 1, Leksvik",63.669404,10.617311
2495369,"Hammerbergveien 2, Leksvik",63.668684,10.61649
2495370,"Kaiveien 4, Leksvik",63.668051,10.617787
2495371,"Hammerbergveien 6, Leksvik",63.667379,10.61175
2495372,"Hammerbergveien 8, Leksvik",63.667644,10.609975
2495380,"Tempelveien 10, Leksvik",63.688395,10.598104
2495381,"Tempelveien 8, Leksvik",63.688229,10.597462
2495383,"Tempelveien 6, Leksvik",63.687957,10.59873
2495384,"Tempelveien 14, Leksvik",63.688837,10.598103
2495385,"Storhaugveien 3, Leksvik",63.670641,10.593407
2495390,"Håggåveien 14, Leksvik",63.679679,10.608522
2495393,"Kaiveien 2, Leksvik",63.668277,10.617093
2495398,"Heggbakkveien 33, Leksvik",63.702496,10.627049
2495399,"Heggbakkveien 103, Leksvik",63.701554,10.615077
2495400,"Tronstadveien 4, Leksvik",63.673194,10.609724
2495402,"Steinkjerveien 24, Leksvik",63.667323,10.597711
2495405,"Kaiveien 1, Leksvik",63.668389,10.617978
2495409,"Kroflata 6, Leksvik",63.673348,10.633307
2495410,"Kroflata 11, Leksvik",63.673377,10.630918
2495412,"Korsmyrveien 88, Leksvik",63.73734,10.616228
2495414,"Neveråsveien 8, Leksvik",63.713386,10.65568
2495415,"Måvatna 1, Leksvik",63.726608,10.652841
2495420,"Storhaugveien 4, Leksvik",63.66766,10.589121
2495421,"Storhaugveien 5, Leksvik",63.664944,10.588176
2495423,"Skjettenskardhaugen 1, Leksvik",63.66668,10.44124
2495426,"Skjettenberglia 2, Leksvik",63.687209,10.352009
2495428,"Karetveien 12, Leksvik",63.673546,10.622315
2495431,"Myrabakkveien 22, Leksvik",63.688524,10.604345
2495432,"Moveien 5, Leksvik",63.714358,10.634721
2496043,"Hellåsveien 12, Leksvik",63.687138,10.628595
2496044,"Hellåsveien 39, Leksvik",63.687902,10.63325
2496074,"Hellåsveien 18, Leksvik",63.6869,10.632161
2496075,"Hellåsveien 87, Leksvik",63.691414,10.640148
2496077,"Hellåsveien 93, Leksvik",63.689959,10.642496
2496079,"Hellåsveien 102, Leksvik",63.68697,10.644138
2496086,"Hjelopveien 88, Leksvik",63.680374,10.671072
2496110,"Hellåsveien 7, Leksvik",63.689315,10.627365
2496111,"Hellåsveien 58, Leksvik",63.68733,10.640779
2496112,"Hellåsveien 57, Leksvik",63.689275,10.637134
2496113,"Hellåsveien 81, Leksvik",63.688862,10.642421
2496114,"Hellåsveien 69, Leksvik",63.68897,10.639969
2496115,"Hellåsveien 83, Leksvik",63.689749,10.639404
2496127,"Hjelopveien 237, Leksvik",63.688795,10.691976
2496128,"Hjelopveien 232, Leksvik",63.68863,10.69229
2496147,"Hellåsveien 15, Leksvik",63.687934,10.628823
2496148,"Hellåsveien 13, Leksvik",63.687924,10.628175
2496149,"Hellåsveien 104, Leksvik",63.686521,10.644921
2533381,"Håggåveien 111, Leksvik",63.684533,10.623168
2533382,"Håggåveien 113, Leksvik",63.684267,10.623678
2533383,"Håggåveien 110, Leksvik",63.683079,10.622377
2533384,"Håggåveien 112, Leksvik",63.682873,10.623154
2533385,"Håggåveien 115, Leksvik",63.683879,10.623838
2533386,"Håggåveien 119, Leksvik",63.683957,10.625683
2533387,"Håggåveien 122, Leksvik",63.682767,10.625331
2533388,"Langåskamveien 12, Leksvik",63.684947,10.586083
2533389,"Leirdalsveien 33, Leksvik",63.678825,10.598195
2533390,"Bergtrøa, Leirdalsveien 58, Leksvik",63.679743,10.593152
2533391,"Leirdalsveien 30, Leksvik",63.679548,10.59862
2533392,"Håggåveien 48, Leksvik",63.680784,10.614946
2533393,"Håggåveien 56, Leksvik",63.681793,10.616985
2533394,"Håggåveien 46, Leksvik",63.680288,10.615161
2533395,"Leirdalsveien 150, Leksvik",63.67617,10.58341
2533400,"Liahaugveien 5, Leksvik",63.669776,10.595784
2533401,"Leirdalsveien 27, Leksvik",63.679176,10.59973
2533402,"Innerlangen 23, Leksvik",63.736421,10.781758
2533404,"Innerlangen 16, Leksvik",63.736362,10.777074
2533405,"Kvennatjønna 5, Leksvik",63.77686,10.597145
2533406,"Kvennatjønna 4, Leksvik",63.777396,10.603891
2533407,"Langåskamveien 64, Leksvik",63.688661,10.583763
2533408,"Langåskamveien 54, Leksvik",63.687808,10.583796
2533409,"Leirdalsveien 10, Leksvik",63.681236,10.600171
2533412,"Innerlangen 15, Leksvik",63.735963,10.778173
2533413,"Jektveien 2, Leksvik",63.668462,10.615214
2533414,"Jektveien 1, Leksvik",63.668212,10.614754
2533415,"Jektveien 3, Leksvik",63.668411,10.614382
2533416,"Innerlangen 13, Leksvik",63.735801,10.775006
2533417,"Håggåveien 117, Leksvik",63.683729,10.624397
2533418,"Kammavegen 336, Leksvik",63.720609,10.836545
2533419,"Håggåveien 21, Leksvik",63.681456,10.608635
2533424,"Kammavegen 81, Leksvik",63.714658,10.791061
2533425,"Innerlangen 8, Leksvik",63.734949,10.776561
2533426,"Kroveien 7, Leksvik",63.674554,10.634851
2533427,"Liahåggåveien 3, Leksvik",63.668396,10.594031
2533428,"Kroveien 4, Leksvik",63.6741,10.635807
2533435,"Leksvikveien 8D, Leksvik",63.674131,10.631593
2533490,"Innerlangen 10, Leksvik",63.734847,10.773251
2533491,"Innerlangen 14, Leksvik",63.73612,10.776732
2533502,"Klungerbuveien 4, Leksvik",63.69485,10.695412
2533503,"Klungerbuveien 11, Leksvik",63.697204,10.697475
2533504,"Klungerbuveien 13, Leksvik",63.6973,10.697743
2533517,"Innerlangen 7, Leksvik",63.734218,10.773688
2533518,"Innerlangen 17, Leksvik",63.736635,10.777644
2533519,"Innerlangen 28, Leksvik",63.738675,10.782809
2533520,"Innerlangen 3, Leksvik",63.738533,10.771375
2533521,"Innerlangen 11, Leksvik",63.734966,10.774171
2533522,"Kvennatjønna 3, Leksvik",63.781495,10.606428
2533524,"Håggåveien 109, Leksvik",63.685743,10.622746
2533525,"Innerlangen 24, Leksvik",63.736906,10.781894
2533526,"Innerlangen 26, Leksvik",63.737985,10.783175
2533527,"Innerlangen 4, Leksvik",63.733049,10.7693
2533528,"Innerlangen 6, Leksvik",63.734138,10.772823
2533529,"Innerlangen 12, Leksvik",63.735421,10.77434
2533530,"Innerlangen 21, Leksvik",63.737351,10.778256
2533531,"Innerlangen 20, Leksvik",63.736736,10.778281
2533532,"Innerlangen 25, Leksvik",63.73743,10.78183
2533533,"Innerlangen 19, Leksvik",63.736061,10.781087
2533534,"Innerlangen 1, Leksvik",63.736385,10.766254
2533535,"Innerlangen 2, Leksvik",63.738349,10.77055
2533538,"Kvennatjønna 2, Leksvik",63.781874,10.604774
2533542,"Innerlangen 22, Leksvik",63.737713,10.779671
2534337,"Leksvikveien 10, Leksvik",63.674224,10.631399
2534338,"Leksvikveien 8A, Leksvik",63.674249,10.631344
2534341,"Leksvikveien 12, Leksvik",63.674172,10.631826
2534342,"Leksvikveien 8E, Leksvik",63.674132,10.631696
2534343,"Leksvikveien 8F, Leksvik",63.674149,10.631823
2534344,"Leksvikveien 8G, Leksvik",63.674183,10.631911
2534348,"Leksvikveien 8B, Leksvik",63.674201,10.631392
2534349,"Leksvikveien 8C, Leksvik",63.674153,10.6315
