,Navn,Long,Lat
2064848,"Samvirkeveien 1D, Bekkelaget og Ormøy",59.887774,10.776781
2064851,"Samvirkeveien 1B, Bekkelaget og Ormøy",59.887883,10.776634
2064855,"Samvirkeveien 1C, Bekkelaget og Ormøy",59.88782,10.776753
2066840,"Erlandstuveien 17C, Bekkelaget og Ormøy",59.887283,10.78125
2066845,"Erlandstuveien 17D, Bekkelaget og Ormøy",59.887257,10.781288
2066861,"Erlandstuveien 17B, Bekkelaget og Ormøy",59.887329,10.781027
2066883,"Hyggeveien 6A, Bekkelaget og Ormøy",59.881153,10.796837
2067177,"Marienlundveien 9C, Bekkelaget og Ormøy",59.884339,10.784704
2067179,"Marienlundveien 9A, Bekkelaget og Ormøy",59.884325,10.784258
2073698,"Smedstusvingen 4, Bekkelaget og Ormøy",59.888439,10.776175
2073707,"Erlandstuveien 4A, Bekkelaget og Ormøy",59.888399,10.775885
2073709,"Smedstusvingen 2, Bekkelaget og Ormøy",59.88841,10.776172
2074546,"Ekebergveien 115B, Bekkelaget og Ormøy",59.886745,10.783705
2074547,"Einerveien 25, Bekkelaget og Ormøy",59.886882,10.783684
2078251,"Erlandstuveien 2B, Bekkelaget og Ormøy",59.888438,10.775603
2078505,"Skogroveien 8A, Bekkelaget og Ormøy",59.883284,10.788405
2078506,"Skogroveien 8B, Bekkelaget og Ormøy",59.883424,10.788352
2083134,"Skogholtveien 8C, Bekkelaget og Ormøy",59.881972,10.795729
2084579,"Ekebergveien 138C, Bekkelaget og Ormøy",59.881525,10.787382
2092333,"Ekebergveien 138E, Bekkelaget og Ormøy",59.881474,10.788129
2092334,"Ekebergveien 138F, Bekkelaget og Ormøy",59.881497,10.788227
2092342,"Ekebergveien 138G, Bekkelaget og Ormøy",59.881504,10.788258
2097289,"Kirkeåsveien 2L, Bekkelaget og Ormøy",59.880249,10.792234
2098872,"Ekebergveien 105, Bekkelaget og Ormøy",59.891827,10.77938
2100142,"Skogholtveien 9B, Bekkelaget og Ormøy",59.881972,10.794911
2101949,"Kirkeåsveien 5G, Bekkelaget og Ormøy",59.881179,10.792767
2101951,"Kirkeåsveien 5F, Bekkelaget og Ormøy",59.881297,10.793036
2102095,"Kirkeåsveien 5H, Bekkelaget og Ormøy",59.88111,10.792643
2106624,"Kirkeåsveien 2G, Bekkelaget og Ormøy",59.880109,10.792763
2106626,"Kirkeåsveien 2J, Bekkelaget og Ormøy",59.880274,10.792777
2106628,"Kirkeåsveien 2K, Bekkelaget og Ormøy",59.880293,10.792771
2106722,"Kirkeåsveien 2H, Bekkelaget og Ormøy",59.880055,10.792697
2107633,"Skogholtveien 19A, Bekkelaget og Ormøy",59.879555,10.795193
2107635,"Skogholtveien 19C, Bekkelaget og Ormøy",59.879544,10.794833
2107636,"Skogholtveien 19B, Bekkelaget og Ormøy",59.87955,10.795021
2108753,"Raschs vei 32F, Bekkelaget og Ormøy",59.880308,10.802888
2108825,"Raschs vei 32E, Bekkelaget og Ormøy",59.880307,10.80256
2109012,"Skogroveien 4D, Bekkelaget og Ormøy",59.883619,10.787746
2109015,"Skogroveien 4A, Bekkelaget og Ormøy",59.883252,10.787542
2112908,"Kirkeåsveien 1D, Bekkelaget og Ormøy",59.880164,10.793702
2112909,"Kirkeåsveien 1C, Bekkelaget og Ormøy",59.88002,10.79373
2112912,"Kirkeåsveien 1E, Bekkelaget og Ormøy",59.88036,10.7935
2112985,"Kirkeåsveien 1A, Bekkelaget og Ormøy",59.879753,10.793578
2115570,"Åsliveien 15A, Bekkelaget og Ormøy",59.882251,10.789815
2115583,"Skogholtveien 9C, Bekkelaget og Ormøy",59.881704,10.794678
2166038,"Åsliveien 15B, Bekkelaget og Ormøy",59.882451,10.78932
2168592,"Einerveien 23, Bekkelaget og Ormøy",59.886901,10.783617
2192618,"Åsliveien 5D, Bekkelaget og Ormøy",59.880733,10.790552
2192619,"Åsliveien 5A, Bekkelaget og Ormøy",59.880567,10.790581
2192737,"Åsliveien 5F, Bekkelaget og Ormøy",59.880763,10.791334
2194222,"Ekebergveien 138A, Bekkelaget og Ormøy",59.881701,10.788049
2194865,"Kirkeåsveien 1H, Bekkelaget og Ormøy",59.880399,10.793354
2194866,"Kirkeåsveien 1F, Bekkelaget og Ormøy",59.880394,10.793827
2194867,"Kirkeåsveien 1G, Bekkelaget og Ormøy",59.880453,10.79375
2196502,"Raschs vei 22, Bekkelaget og Ormøy",59.880178,10.797144
2234684,"Hyggeveien 11D, Bekkelaget og Ormøy",59.882049,10.798012
2234749,"Hyggeveien 11E, Bekkelaget og Ormøy",59.882089,10.797992
2236142,"Åsliveien 5B, Bekkelaget og Ormøy",59.880668,10.790713
2236188,"Åsliveien 5C, Bekkelaget og Ormøy",59.880756,10.790323
2263926,"Kirkeåsveien 20B, Bekkelaget og Ormøy",59.882461,10.790064
2263975,"Kirkeåsveien 20C, Bekkelaget og Ormøy",59.882524,10.789975
2377380,"Ekebergveien 119B, Bekkelaget og Ormøy",59.886393,10.784055
2380485,"Åsliveien 15C, Bekkelaget og Ormøy",59.882276,10.789406
2380486,"Åsliveien 15D, Bekkelaget og Ormøy",59.882424,10.789608
2384388,"Åsliveien 1H, Bekkelaget og Ormøy",59.880153,10.791141
2384660,"Ekebergveien 107, Bekkelaget og Ormøy",59.891007,10.779043
2385849,"Åsliveien 4B, Bekkelaget og Ormøy",59.880434,10.789605
2385850,"Åsliveien 4C, Bekkelaget og Ormøy",59.880497,10.789517
2385919,"Åsliveien 4E, Bekkelaget og Ormøy",59.880628,10.789819
2385920,"Åsliveien 4A, Bekkelaget og Ormøy",59.88055,10.78992
2385941,"Åsliveien 4D, Bekkelaget og Ormøy",59.880571,10.789439
2447205,"Hyggeveien 10C, Bekkelaget og Ormøy",59.881753,10.796938
2447206,"Hyggeveien 10D, Bekkelaget og Ormøy",59.881761,10.79711
2447207,"Hyggeveien 10B, Bekkelaget og Ormøy",59.881663,10.797029
2447297,"Hyggeveien 10A, Bekkelaget og Ormøy",59.881669,10.796624
2458082,"Ekebergveien 119E, Bekkelaget og Ormøy",59.88605,10.78421
2458248,"Ekebergveien 119A, Bekkelaget og Ormøy",59.886409,10.783982
2458249,"Ekebergveien 119C, Bekkelaget og Ormøy",59.886282,10.784138
2458339,"Ekebergveien 119D, Bekkelaget og Ormøy",59.886246,10.784102
2458659,"Kirkeåsveien 19E, Bekkelaget og Ormøy",59.883256,10.790902
2458661,"Kirkeåsveien 19F, Bekkelaget og Ormøy",59.88321,10.790953
2485252,"Sandstuveien 8A, Bekkelaget og Ormøy",59.886076,10.782762
2485253,"Sandstuveien 8B, Bekkelaget og Ormøy",59.885898,10.782706
