,Navn,Long,Lat
248097,"Krabberødkollen 13A, Stathelle",59.041982,9.6892
248098,"Krabberødkollen 13B, Stathelle",59.041969,9.68906
248100,"Krabberødkollen 11A, Stathelle",59.042074,9.689176
248101,"Krabberødkollen 11B, Stathelle",59.042066,9.689037
248155,"Kjellestadbakken 36, Stathelle",59.035845,9.705274
248397,"Strandgata 10, Stathelle",59.04667,9.694759
248408,"Strandgata 11, Stathelle",59.047215,9.69531
248410,"Strandgata 8, Stathelle",59.047388,9.694773
248415,"Tostrups vei 5, Stathelle",59.04372,9.702193
248938,"Rådhusbakken 3B, Stathelle",59.046147,9.69677
248939,"Strandgata 16B, Stathelle",59.046492,9.695993
248976,"Høgenhei 18, Stathelle",59.045984,9.683503
248983,"Sundbyveien 56, Stathelle",59.041671,9.699067
248985,"Frøyas vei 3B, Stathelle",59.046446,9.682832
249041,"Hellebergveien 21, Stathelle",59.04816,9.681332
249042,"Storåsveien 6, Stathelle",59.045553,9.686928
249044,"Hellebergveien 19, Stathelle",59.048262,9.680759
249555,"Furuveien 29, Stathelle",59.039124,9.696837
249556,"Fredliveien 3, Stathelle",59.045007,9.688329
249636,"Storåsveien 8, Stathelle",59.044988,9.686794
249683,"Sundbyveien 58, Stathelle",59.041642,9.699572
249718,"Falkåsveien 8, Stathelle",59.042836,9.692904
249735,"Strandgata 13A, Stathelle",59.046559,9.69704
249797,"Tostrups vei 11B, Stathelle",59.042923,9.703432
249843,"Anne Maries vei 13B, Stathelle",59.041427,9.687612
249850,"Falkåsveien 8C, Stathelle",59.043118,9.692142
249875,"Falkåsveien 8M, Stathelle",59.043014,9.691548
249876,"Falkåsveien 8N, Stathelle",59.042933,9.691494
249894,"Falkåsveien 18A, Stathelle",59.041207,9.694977
249895,"Falkåsveien 18B, Stathelle",59.041333,9.695087
249921,"Falkåsveien 8D, Stathelle",59.043191,9.692057
249926,"Falkåsveien 8G, Stathelle",59.043257,9.691413
249927,"Falkåsveien 8H, Stathelle",59.043193,9.691534
249928,"Falkåsveien 8E, Stathelle",59.043326,9.691868
249929,"Falkåsveien 8F, Stathelle",59.043408,9.691765
249930,"Falkåsveien 8I, Stathelle",59.043212,9.691343
249931,"Falkåsveien 8J, Stathelle",59.043149,9.691463
249932,"Falkåsveien 8K, Stathelle",59.043013,9.69167
249933,"Falkåsveien 8L, Stathelle",59.042915,9.691615
249985,"Furustadveien 13B, Stathelle",59.046208,9.690479
249987,"Furustadveien 13A, Stathelle",59.046145,9.690425
250130,"Furustadveien 11A, Stathelle",59.046343,9.690395
250134,"Furustadveien 11B, Stathelle",59.046405,9.690431
250173,"Krabberødstrand 96A, Stathelle",59.048936,9.682428
250174,"Krabberødstrand 96B, Stathelle",59.048891,9.682375
250176,"Krabberødstrand 96E, Stathelle",59.048738,9.682442
250178,"Krabberødstrand 96C, Stathelle",59.048738,9.682442
250179,"Krabberødstrand 96D, Stathelle",59.048738,9.682442
250208,"Brugaten 9, Stathelle",59.04526,9.691419
250280,"Krabberødstrand 28B, Stathelle",59.046874,9.690213
250309,"Skolegata 1B, Stathelle",59.04484,9.697685
250407,"Hellebergveien 57, Stathelle",59.046319,9.686455
250408,"Hellebergveien 53, Stathelle",59.046391,9.686352
250410,"Hellebergveien 59, Stathelle",59.046509,9.686197
250411,"Hellebergveien 65, Stathelle",59.046365,9.686299
250412,"Hellebergveien 61, Stathelle",59.046356,9.686264
250413,"Hellebergveien 55, Stathelle",59.046355,9.686403
250414,"Hellebergveien 67, Stathelle",59.046328,9.686351
250436,"Hellebergveien 73, Stathelle",59.046509,9.686075
250437,"Hellebergveien 69, Stathelle",59.046292,9.686402
250438,"Hellebergveien 63, Stathelle",59.046581,9.686112
250439,"Hellebergveien 75, Stathelle",59.046546,9.686024
250440,"Hellebergveien 77, Stathelle",59.046293,9.686298
250442,"Hellebergveien 71, Stathelle",59.046473,9.686109
250443,"Hellebergveien 79, Stathelle",59.046266,9.686332
250590,"Krabberødveien 30B, Stathelle",59.044715,9.682327
250593,"Krabberødveien 30A, Stathelle",59.044685,9.682832
250623,"Tostrups vei 11A, Stathelle",59.04303,9.703573
250630,"Tostrupshagen 13, Stathelle",59.042643,9.700376
250631,"Tostrupshagen 15, Stathelle",59.042691,9.700493
250632,"Tostrupshagen 11, Stathelle",59.042778,9.70024
250633,"Tostrupshagen 12, Stathelle",59.042787,9.700379
250642,"Tostrupshagen 16, Stathelle",59.04266,9.700533
250643,"Tostrupshagen 14, Stathelle",59.042616,9.700411
250674,"Tostrupshagen 1, Stathelle",59.043044,9.700925
250675,"Tostrupshagen 2, Stathelle",59.043018,9.700837
250678,"Tostrupshagen 17, Stathelle",59.042784,9.700832
250680,"Tostrupshagen 18, Stathelle",59.042776,9.700728
250681,"Tostrupshagen 3, Stathelle",59.043125,9.700857
250682,"Tostrupshagen 4, Stathelle",59.043144,9.700718
250683,"Tostrupshagen 5, Stathelle",59.043038,9.700471
250684,"Tostrupshagen 6, Stathelle",59.043039,9.700315
250685,"Tostrupshagen 19, Stathelle",59.042883,9.700817
250686,"Tostrupshagen 20, Stathelle",59.042884,9.70073
250687,"Tostrupshagen 9, Stathelle",59.04285,9.700224
250689,"Tostrupshagen 10, Stathelle",59.04285,9.700346
250690,"Tostrupshagen 7, Stathelle",59.04294,9.700191
250691,"Tostrupshagen 8, Stathelle",59.04294,9.70033
250751,"Pausvei 2B, Stathelle",59.04683,9.695023
250754,"Pausvei 2A, Stathelle",59.046838,9.695128
250770,"Kjellestadbakken 11, Stathelle",59.040429,9.701272
250866,"Krabberødstrand 10A, Stathelle",59.047115,9.692136
250867,"Krabberødstrand 10B, Stathelle",59.047151,9.692119
250899,"Åsenbakken 6, Stathelle",59.046975,9.698129
250983,"Tostrups vei 8B, Stathelle",59.042823,9.701966
250986,"Tostrups vei 8A, Stathelle",59.042724,9.701999
251050,"Hellebergveien 81, Stathelle",59.046483,9.686005
251053,"Hellebergveien 85, Stathelle",59.046275,9.68621
251054,"Hellebergveien 91, Stathelle",59.046501,9.685883
251055,"Hellebergveien 83, Stathelle",59.046519,9.685936
251056,"Hellebergveien 87, Stathelle",59.046239,9.686262
251067,"Krabberødstrand 59, Stathelle",59.04787,9.687009
251089,"Krabberødveien 26D, Stathelle",59.043629,9.683994
251090,"Krabberødveien 26E, Stathelle",59.043793,9.683853
251091,"Krabberødveien 26B, Stathelle",59.043414,9.684183
251092,"Krabberødveien 26C, Stathelle",59.043599,9.684071
251093,"Krabberødveien 26H, Stathelle",59.043573,9.683721
251095,"Krabberødveien 26F, Stathelle",59.043614,9.683245
251096,"Krabberødveien 26G, Stathelle",59.043482,9.683831
251097,"Tostrupshagen 21, Stathelle",59.042642,9.700603
251098,"Tostrupshagen 22, Stathelle",59.04258,9.700462
251122,"Hellebergveien 89, Stathelle",59.046456,9.685952
251136,"Bergstien 5B, Stathelle",59.046175,9.694993
251137,"Bergstien 5C, Stathelle",59.046129,9.695079
251139,"Bergstien 5A, Stathelle",59.046084,9.695043
251142,"Bergstien 5D, Stathelle",59.046102,9.695131
251149,"Krabberødveien 26A, Stathelle",59.043356,9.684238
251188,"Kjellestadbakken 51, Stathelle",59.036598,9.703791
1670648,"Åsenbakken 7, Stathelle",59.046336,9.697569
1691137,"Krabberødveien 1B, Stathelle",59.044345,9.692278
1770985,"Storåsveien 20, Stathelle",59.04186,9.684855
1871728,"Krabberødveien 11A, Stathelle",59.043084,9.688409
1871729,"Krabberødveien 13, Stathelle",59.0429,9.687855
1905953,"Anne Maries vei 37A, Stathelle",59.041309,9.689999
1905954,"Anne Maries vei 38, Stathelle",59.041664,9.689425
1905955,"Anne Maries vei 40, Stathelle",59.041555,9.689899
1905956,"Anne Maries vei 34, Stathelle",59.041256,9.68916
1905958,"Anne Maries vei 36, Stathelle",59.041475,9.689201
1905959,"Anne Maries vei 30, Stathelle",59.040878,9.689015
1905962,"Anne Maries vei 32A, Stathelle",59.041051,9.689155
1905970,"Anne Maries vei 39, Stathelle",59.041384,9.6905
1905974,"Anne Maries vei 35, Stathelle",59.041125,9.689866
1906741,"Anne Maries vei 33, Stathelle",59.040936,9.68962
1906743,"Anne Maries vei 31, Stathelle",59.040733,9.689645
1930848,"Hellebergveien 52, Stathelle",59.04649,9.686989
1930850,"Hellebergveien 54, Stathelle",59.046552,9.686983
1930862,"Hellebergveien 56, Stathelle",59.046628,9.68698
1930865,"Hellebergveien 58, Stathelle",59.046691,9.686968
1944290,"Strandgata 13B, Stathelle",59.046455,9.697194
1970553,"Krabberødveien 23B, Stathelle",59.044277,9.684448
1970554,"Krabberødveien 23C, Stathelle",59.044333,9.684419
1970557,"Krabberødveien 23D, Stathelle",59.044249,9.684119
1971329,"Anne Maries vei 32B, Stathelle",59.041078,9.689166
1971569,"Krabberødveien 23E, Stathelle",59.044277,9.684102
1985137,"Krabberødveien 11B, Stathelle",59.04302,9.688372
2004832,"Åsenbakken 9, Stathelle",59.046368,9.697568
2004834,"Åsenbakken 11, Stathelle",59.046403,9.697571
2004835,"Krabberødveien 3D, Stathelle",59.044109,9.692026
2004836,"Krabberødveien 3F, Stathelle",59.044118,9.691811
2004837,"Krabberødveien 3C, Stathelle",59.044111,9.691609
2004838,"Krabberødveien 3B, Stathelle",59.044156,9.691573
2016323,"Tostrups vei 11C, Stathelle",59.042988,9.703014
2044282,"Anne Maries vei 37B, Stathelle",59.041331,9.690213
2060041,"Krabberødveien 3A, Stathelle",59.044211,9.691484
2061265,"Fredliveien 2B, Stathelle",59.045258,9.689138
2105455,"Krabberødveien 17B, Stathelle",59.043258,9.684902
2106420,"Gangveien 14, Stathelle",59.04656,9.6925
2106421,"Gangveien 16, Stathelle",59.046614,9.692516
2106423,"Gangveien 22, Stathelle",59.046987,9.692643
2106424,"Gangveien 24, Stathelle",59.047071,9.692627
2106425,"Gangveien 28, Stathelle",59.047241,9.69259
2106552,"Gangveien 26, Stathelle",59.047147,9.692628
2106553,"Gangveien 30, Stathelle",59.047195,9.692925
2106567,"Gangveien 12, Stathelle",59.046844,9.692873
2108820,"Krabberødveien 17A, Stathelle",59.043181,9.685115
2167491,"Krabberødstrand 63, Stathelle",59.047915,9.686563
2180818,"Gangveien 18, Stathelle",59.046795,9.692567
2180840,"Gangveien 20, Stathelle",59.046872,9.692597
2181251,"Krabberødstrand 51, Stathelle",59.047515,9.687786
2187997,"Krabberødveien 19C, Stathelle",59.043676,9.684663
2188125,"Krabberødveien 19B, Stathelle",59.043613,9.684735
2354343,"Stadionveien 13, Stathelle",59.036859,9.705106
2367447,"Strandgata 2, Stathelle",59.047868,9.69376
2367448,"Strandgata 1, Stathelle",59.048038,9.693517
2400493,"Krabberødstrand 5, Stathelle",59.047958,9.692414
2457671,"Kjellestadbakken 47B, Stathelle",59.03671,9.703338
