,Navn,Long,Lat
1979786,"Slettastrandvegen 3, Bremnes",59.759121,5.205443
1980852,"Hollundsdalen 57, Bremnes",59.795877,5.203892
1981692,"Stavlandsneset 10, Bremnes",59.790953,5.160368
1982552,"Raunevegen 21, Bremnes",59.796559,5.191695
1985291,"Hiskavegen 116, Bremnes",59.76859,5.125762
1987769,"Stavlandsneset 96B, Bremnes",59.788125,5.164526
1987778,"Stavlandsneset 96A, Bremnes",59.788174,5.164588
1990427,"Stokknesvegen 5, Bremnes",59.76534,5.164591
1990716,"Stavlandsneset 105A, Bremnes",59.788318,5.162999
1990719,"Stavlandsneset 105B, Bremnes",59.788313,5.162901
1990773,"Hiskavegen 200, Bremnes",59.762294,5.13068
1990829,"Stavlandsneset 107A, Bremnes",59.788293,5.16264
1990961,"Stavlandsneset 107B, Bremnes",59.788289,5.162544
1990990,"Stavlandsneset 109B, Bremnes",59.788214,5.162203
1990991,"Stavlandsneset 109A, Bremnes",59.788224,5.162303
1992031,"Nesevegen 130, Bremnes",59.785835,5.118865
1993259,"Alvsvågvegen 101, Bremnes",59.766924,5.167146
1993434,"Svortlandsjøen 10, Bremnes",59.788591,5.167706
1994093,"Ådnanesvegen 4, Bremnes",59.771433,5.205912
1996019,"Raunevegen 45, Bremnes",59.79661,5.197112
1997456,"Smievegen 14B, Bremnes",59.793298,5.182749
1998085,"Hollundsdalen 51, Bremnes",59.795707,5.202633
1999013,"Melingsvegen 48, Bremnes",59.779909,5.116596
1999809,"Stavlandsneset 73, Bremnes",59.788544,5.161161
2000461,"Blåbærvegen 19, Bremnes",59.787892,5.174306
2000667,"Blåbærvegen 11, Bremnes",59.787816,5.174042
2001044,"Drydlandshaugen 54C, Bremnes",59.789132,5.171625
2001046,"Drydlandshaugen 54D, Bremnes",59.789127,5.171523
2001127,"Drydlandshaugen 52A, Bremnes",59.788672,5.171685
2001134,"Drydlandshaugen 54A, Bremnes",59.789019,5.171654
2001141,"Drydlandshaugen 54B, Bremnes",59.789014,5.171565
2001165,"Drydlandshaugen 52D, Bremnes",59.788778,5.171567
2001166,"Drydlandshaugen 52C, Bremnes",59.788781,5.171658
2001167,"Drydlandshaugen 52B, Bremnes",59.788667,5.171591
2001421,"Hiskavegen 118, Bremnes",59.768462,5.126265
2001422,"Hiskavegen 122, Bremnes",59.768192,5.125329
2001522,"Hiskavegen 196, Bremnes",59.761256,5.130284
2001527,"Stavlandsneset 54, Bremnes",59.789021,5.163018
2002424,"Stavlandsvegen 185, Bremnes",59.794167,5.145598
2002585,"Beinahaugsvegen 31, Bremnes",59.791682,5.177785
2002586,"Beinahaugsvegen 33, Bremnes",59.791639,5.177827
2002587,"Beinahaugsvegen 35, Bremnes",59.791559,5.177897
2002588,"Beinahaugsvegen 37, Bremnes",59.7915,5.177958
2002590,"Beinahaugsvegen 39, Bremnes",59.791615,5.177928
2003424,"Hiskavegen 175, Bremnes",59.760152,5.128054
2003923,"Drydlandshaugen 8, Bremnes",59.788262,5.174014
2003939,"Svortlandsvegen 103, Bremnes",59.7969,5.188174
2003940,"Drydlandshaugen 30, Bremnes",59.788162,5.171625
2003941,"Drydlandshaugen 34, Bremnes",59.788204,5.171209
2003942,"Drydlandshaugen 32, Bremnes",59.788159,5.171331
2004023,"Drydlandshaugen 24, Bremnes",59.788208,5.172221
2009071,"Fylkesnesvegen 21, Bremnes",59.765232,5.180185
2009356,"Hiskavegen 729A, Bremnes",59.730008,5.133131
2010693,"Bekk 5B, Bremnes",59.792582,5.167126
2010697,"Bekk 5A, Bremnes",59.792681,5.16719
2010915,"Rekkje 36, Bremnes",59.784938,5.122534
2011335,"Trollaholvegen 69, Bremnes",59.785952,5.132665
2011501,"Raunevegen 66, Bremnes",59.79761,5.196286
2013677,"Idrettsvegen 89, Bremnes",59.792021,5.18741
2013678,"Idrettsvegen 91, Bremnes",59.7925,5.186857
2015483,"Varhaugvegen 54A, Bremnes",59.791179,5.174864
2016690,"Raunevegen 29, Bremnes",59.796838,5.193536
2018121,"Beinahaugsvegen 68, Bremnes",59.790434,5.180614
2018160,"Beinahaugsvegen 74, Bremnes",59.79045,5.17958
2019248,"Trollaholvegen 25, Bremnes",59.786055,5.13454
2019304,"Nesosvegen 30, Bremnes",59.789205,5.119718
2020181,"Alvsvågvegen 54B, Bremnes",59.765606,5.172605
2020182,"Alvsvågvegen 54A, Bremnes",59.765759,5.172671
2020184,"Alvsvågvegen 54C, Bremnes",59.765611,5.172416
2023021,"Bøtun 2, Bremnes",59.791604,5.180926
2023422,"Vinkelen 8, Bremnes",59.794764,5.189945
2025679,"Hiskavegen 6, Bremnes",59.780615,5.131674
2025995,"Trollaholvegen 28, Bremnes",59.785258,5.133661
2025996,"Trollaholvegen 32, Bremnes",59.785432,5.133876
2025997,"Trollaholvegen 30, Bremnes",59.785337,5.133773
2026070,"Trollaholvegen 26, Bremnes",59.785087,5.133655
2026071,"Trollaholvegen 24, Bremnes",59.785116,5.133854
2026119,"Trollaholvegen 20, Bremnes",59.785177,5.134278
2026120,"Trollaholvegen 22, Bremnes",59.78515,5.134094
2029493,"Giljevegen 231, Bremnes",59.772036,5.188601
2030411,"Trollaholvegen 54, Bremnes",59.785364,5.132669
2030479,"Hiskavegen 157, Bremnes",59.766868,5.12326
2031495,"Mælandshøgda 48, Bremnes",59.766982,5.186649
2032593,"Trollaholvegen 48, Bremnes",59.785191,5.131361
2032594,"Trollaholvegen 35, Bremnes",59.786812,5.136175
2033200,"Røsslyngvegen 21, Bremnes",59.789249,5.176835
2033235,"Røsslyngvegen 19, Bremnes",59.789248,5.176655
2034967,"Svortlandsjøen 11B, Bremnes",59.789172,5.166673
2040626,"Stokknesvegen 66, Bremnes",59.761263,5.161723
2041788,"Drydlandshaugen 56A, Bremnes",59.789222,5.172165
2041790,"Drydlandshaugen 56B, Bremnes",59.789183,5.172139
2042240,"Drydlandshaugen 58C, Bremnes",59.789226,5.172928
2045037,"Leitevegen 11B, Bremnes",59.793585,5.182597
2045039,"Leitevegen 11C, Bremnes",59.793539,5.18262
2046164,"Drydlandshaugen 84, Bremnes",59.788935,5.173907
2046165,"Drydlandshaugen 82, Bremnes",59.788864,5.173924
2047628,"Hollundsdalen 49, Bremnes",59.795178,5.201632
2047919,"Trollaholvegen 33, Bremnes",59.786454,5.136135
2048270,"Alvsvågvegen 99, Bremnes",59.767385,5.16781
2049091,"Hiskavegen 129, Bremnes",59.768902,5.12327
2051567,"Beinahaugsvegen 25A, Bremnes",59.792087,5.177803
2051568,"Beinahaugsvegen 23C, Bremnes",59.792088,5.177525
2051569,"Beinahaugsvegen 23B, Bremnes",59.792051,5.177618
2051570,"Beinahaugsvegen 25C, Bremnes",59.792131,5.177536
2051571,"Beinahaugsvegen 25B, Bremnes",59.79211,5.177683
2051574,"Beinahaugsvegen 23A, Bremnes",59.792041,5.17779
2052418,"Nesosvegen 38B, Bremnes",59.78994,5.120681
2053244,"Trollaholvegen 50, Bremnes",59.785229,5.131804
2053950,"Svortlandsvegen 93B, Bremnes",59.796673,5.188421
2053951,"Svortlandsvegen 91A, Bremnes",59.79662,5.188427
2053952,"Svortlandsvegen 95B, Bremnes",59.796754,5.18841
2053953,"Svortlandsvegen 93A, Bremnes",59.796701,5.188418
2053954,"Svortlandsvegen 91B, Bremnes",59.796593,5.188429
2055558,"Strandavegen 18, Bremnes",59.781869,5.122432
2056575,"Trollaholvegen 65, Bremnes",59.785852,5.133547
2059545,"Varhaugvegen 46, Bremnes",59.79121,5.176184
2059761,"Stavlandsvegen 87, Bremnes",59.793152,5.161763
2060261,"Drydlandshaugen 90, Bremnes",59.789047,5.174677
2061655,"Trollaholvegen 31, Bremnes",59.786389,5.135732
2061947,"Trollaholvegen 67, Bremnes",59.785939,5.133098
2064603,"Melingsvegen 30, Bremnes",59.781458,5.12289
2065238,"Trollaholvegen 46, Bremnes",59.784753,5.130857
2065996,"Langøyvegen 27, Bremnes",59.763187,5.167014
2066696,"Stavlandsneset 75, Bremnes",59.788473,5.161504
2067726,"Tverråvegen 57, Bremnes",59.789383,5.168402
2070512,"Storhaugvegen 75, Bremnes",59.769276,5.147983
2077115,"Hiskavegen 46, Bremnes",59.776954,5.132654
2077151,"Nesevegen 89, Bremnes",59.788812,5.126031
2079872,"Strandavegen 20, Bremnes",59.781977,5.122867
2082010,"Kulturhusvegen 17, Bremnes",59.794137,5.171559
2082286,"Kulturhusvegen 19, Bremnes",59.794473,5.171772
2082978,"Røsslyngvegen 23, Bremnes",59.789465,5.178779
2083233,"Raunevegen 70B, Bremnes",59.797604,5.197771
2083234,"Raunevegen 70A, Bremnes",59.797656,5.197689
2083303,"Trollaholvegen 64, Bremnes",59.785483,5.131678
2086555,"Stavlandsneset 56, Bremnes",59.789099,5.162518
2088632,"Strandavegen 16, Bremnes",59.781637,5.122609
2097576,"Trollaholvegen 71, Bremnes",59.785937,5.132228
2097754,"Nesosvegen 18, Bremnes",59.789698,5.117784
2100764,"Raunevegen 81C, Bremnes",59.796381,5.198924
2100765,"Raunevegen 81B, Bremnes",59.796387,5.19903
2100870,"Raunevegen 79B, Bremnes",59.796106,5.198345
2100872,"Raunevegen 79A, Bremnes",59.796121,5.198195
2100903,"Raunevegen 77B, Bremnes",59.796323,5.198535
2100904,"Raunevegen 79C, Bremnes",59.796106,5.198272
2107200,"Trollaholvegen 62, Bremnes",59.785496,5.132404
2107657,"Røsslyngvegen 27, Bremnes",59.789419,5.179764
2108949,"Drydlandshaugen 50B, Bremnes",59.788485,5.172132
2108950,"Drydlandshaugen 50A, Bremnes",59.788493,5.172199
2108951,"Drydlandshaugen 50D, Bremnes",59.788462,5.171971
2108952,"Drydlandshaugen 50C, Bremnes",59.788477,5.172072
2110088,"Røsslyngvegen 35, Bremnes",59.78892,5.178644
2119447,"Mælandshøgda 24, Bremnes",59.768925,5.185988
2166846,"Leitevegen 45, Bremnes",59.793959,5.188876
2181701,"Stavlandsneset 15B, Bremnes",59.790187,5.159761
2187467,"Mælandsvågen 8, Bremnes",59.767251,5.1791
2190086,"Røsslyngvegen 20, Bremnes",59.789534,5.176463
2190089,"Røsslyngvegen 18, Bremnes",59.78952,5.176315
2190090,"Røsslyngvegen 22, Bremnes",59.789528,5.176889
2190092,"Røsslyngvegen 24, Bremnes",59.789521,5.177021
2190746,"Hollundsdalen 8, Bremnes",59.798056,5.210211
2195170,"Klæret 28, Bremnes",59.794284,5.166706
2196511,"Olakjosen 50, Bremnes",59.794853,5.15224
2196696,"Strandavegen 43, Bremnes",59.784147,5.125975
2196735,"Strandavegen 41, Bremnes",59.784154,5.126338
2196744,"Strandavegen 45, Bremnes",59.784209,5.125879
2256216,"Strandavegen 57, Bremnes",59.784231,5.124621
2257977,"Tverråvegen 40B, Bremnes",59.790366,5.171374
2355014,"Strandavegen 61, Bremnes",59.784293,5.124339
2360840,"Hiskavegen 623, Bremnes",59.733474,5.137808
2367345,"Langøyvegen 30, Bremnes",59.763757,5.170417
2368027,"Strandavegen 3, Bremnes",59.782978,5.12659
2369503,"Stavlandsneset 130, Bremnes",59.787832,5.159529
2369563,"Bøtun 3, Bremnes",59.791537,5.179864
2369564,"Bøtun 5, Bremnes",59.791287,5.179642
2370511,"Fylkesnesvegen 72, Bremnes",59.756469,5.186409
2376166,"Hiskavegen 107, Bremnes",59.770064,5.122853
2383261,"Stavlandsvegen 187, Bremnes",59.7943,5.146021
2384376,"Melingsvegen 55, Bremnes",59.780389,5.117207
2384615,"Tverråvegen 105, Bremnes",59.786041,5.17062
2386684,"Røsslyngvegen 37, Bremnes",59.789021,5.178174
2387829,"Røsslyngvegen 31, Bremnes",59.789139,5.179096
2435330,"Tverråvegen 86, Bremnes",59.787544,5.172099
2435415,"Stavlandsvegen 45, Bremnes",59.793849,5.167771
2435421,"Stavlandsneset 25, Bremnes",59.789689,5.159048
2436799,"Kyrkjegardsvegen 15, Bremnes",59.795689,5.178733
2436898,"Svortlandsvegen 79, Bremnes",59.79649,5.187582
2436956,"Nordre Mæland 32, Bremnes",59.775315,5.181862
2436966,"Mælandshøgda 20, Bremnes",59.769546,5.186103
2436967,"Mælandshøgda 14, Bremnes",59.769393,5.184714
2436968,"Mælandshøgda 22, Bremnes",59.769187,5.186244
2437020,"Fylkesnesvegen 15, Bremnes",59.76737,5.180988
2437691,"Rungelfeltvegen 6, Bremnes",59.766928,5.163147
2437755,"Hollundsdalen 47, Bremnes",59.795573,5.20152
2437825,"Mælandshøgda 16, Bremnes",59.769585,5.185257
2437887,"Hollundsdalen 65, Bremnes",59.79574,5.209696
2438198,"Drydlandshaugen 14, Bremnes",59.788198,5.173399
2438199,"Drydlandshaugen 12, Bremnes",59.788189,5.173541
2438262,"Blåbærvegen 13, Bremnes",59.787834,5.174108
2438270,"Blåbærvegen 15, Bremnes",59.787854,5.174207
2438271,"Blåbærvegen 17, Bremnes",59.787871,5.174311
2438274,"Blåbærvegen 21, Bremnes",59.787913,5.174383
2438288,"Drydlandshaugen 10, Bremnes",59.788256,5.173855
2438292,"Svortlandsvegen 105, Bremnes",59.796817,5.18813
2438294,"Svortlandsvegen 107, Bremnes",59.796733,5.188086
2438359,"Svortlandsvegen 113, Bremnes",59.796396,5.187231
2438361,"Svortlandsvegen 111, Bremnes",59.796395,5.187388
2438363,"Svortlandsvegen 109, Bremnes",59.796634,5.188023
2438370,"Drydlandshaugen 16, Bremnes",59.788139,5.172712
2438373,"Drydlandshaugen 22, Bremnes",59.788329,5.172596
2438374,"Drydlandshaugen 20, Bremnes",59.788326,5.172768
2438375,"Drydlandshaugen 18, Bremnes",59.788146,5.172572
2438376,"Drydlandshaugen 28, Bremnes",59.788143,5.171752
2438377,"Drydlandshaugen 26, Bremnes",59.78821,5.172076
2438430,"Rungelfeltvegen 7, Bremnes",59.766569,5.163812
2438447,"Alvsvågvegen 64, Bremnes",59.764715,5.169888
2438604,"Drydlandshaugen 80, Bremnes",59.789115,5.173383
2438729,"Stavlandsneset 61, Bremnes",59.789836,5.160238
2438940,"Drydlandshaugen 58A, Bremnes",59.789256,5.172743
2438941,"Drydlandshaugen 58B, Bremnes",59.789217,5.172712
2439000,"Drydlandshaugen 58D, Bremnes",59.789189,5.172886
2439050,"Drydlandshaugen 56C, Bremnes",59.789197,5.172402
2439051,"Drydlandshaugen 56D, Bremnes",59.789155,5.172382
2439203,"Drydlandshaugen 66, Bremnes",59.788954,5.172415
2439206,"Drydlandshaugen 64, Bremnes",59.788965,5.172191
2439225,"Drydlandshaugen 72, Bremnes",59.788783,5.172961
2439227,"Drydlandshaugen 70, Bremnes",59.788802,5.172763
2439228,"Drydlandshaugen 68, Bremnes",59.788485,5.173065
2439248,"Svortlandsvegen 95A, Bremnes",59.796781,5.188407
2439251,"Svortlandsvegen 97, Bremnes",59.796836,5.188399
2439334,"Svortlandsvegen 99, Bremnes",59.79689,5.188393
2439337,"Svortlandsvegen 101, Bremnes",59.796943,5.18839
2439603,"Røsslyngvegen 17, Bremnes",59.789222,5.176255
2439604,"Røsslyngvegen 15, Bremnes",59.789213,5.176117
2439704,"Alvsvågvegen 76, Bremnes",59.764657,5.169331
2439727,"Drydlandshaugen 96, Bremnes",59.789165,5.175268
2439728,"Drydlandshaugen 92, Bremnes",59.789061,5.174802
2439729,"Drydlandshaugen 94, Bremnes",59.789135,5.175155
2439755,"Drydlandshaugen 88, Bremnes",59.789,5.174399
2439757,"Drydlandshaugen 86, Bremnes",59.788992,5.174262
2439998,"Olshaugvegen 7D, Bremnes",59.787593,5.174027
2439999,"Olshaugvegen 7C, Bremnes",59.787583,5.173889
2440000,"Olshaugvegen 7B, Bremnes",59.787612,5.174028
2440001,"Olshaugvegen 7A, Bremnes",59.7876,5.173881
2440004,"Olshaugvegen 5D, Bremnes",59.787657,5.173542
2440005,"Olshaugvegen 5C, Bremnes",59.787685,5.173405
2440006,"Olshaugvegen 5B, Bremnes",59.787671,5.173567
2440007,"Olshaugvegen 5A, Bremnes",59.787704,5.173424
2440078,"Stavlandsneset 15C, Bremnes",59.790251,5.159407
2440273,"Drydlandshaugen 50F, Bremnes",59.788444,5.171834
2440274,"Drydlandshaugen 50E, Bremnes",59.788455,5.171909
2440285,"Mælandshøgda 12, Bremnes",59.769069,5.185327
2451157,"Raunevarden 80, Bremnes",59.795803,5.197525
2451158,"Raunevarden 90, Bremnes",59.795486,5.197417
2452975,"Raunevegen 77A, Bremnes",59.796343,5.19837
2452976,"Raunevegen 81A, Bremnes",59.796405,5.198836
2453002,"Raunevegen 77C, Bremnes",59.796315,5.198448
2454064,"Langøyvegen 33B, Bremnes",59.762428,5.166162
2459073,"Strandavegen 21, Bremnes",59.782237,5.123918
2469023,"Giljevegen 207, Bremnes",59.769923,5.182809
2469233,"Hollundsdalen 29, Bremnes",59.796611,5.203031
2476257,"Stavlandsvegen 44A, Bremnes",59.792508,5.165576
2476258,"Stavlandsvegen 44B, Bremnes",59.792489,5.165772
2476540,"Hiskavegen 223, Bremnes",59.759964,5.12971
2476541,"Trollaholvegen 63, Bremnes",59.785807,5.133966
2478814,"Stavlandsvegen 50A, Bremnes",59.792039,5.16569
2478815,"Stavlandsvegen 50B, Bremnes",59.792142,5.16572
2478816,"Stavlandsvegen 50C, Bremnes",59.792232,5.16574
2487533,"Hollundsdalen 43, Bremnes",59.795643,5.200512
2487961,"Trollaholvegen 60, Bremnes",59.785615,5.132738
2488751,"Fylkesnesvegen 119, Bremnes",59.761838,5.176997
2494453,"Hiskavegen 722, Bremnes",59.729976,5.134802
2496072,"Lagerhaugen 6, Bremnes",59.794432,5.184885
2496208,"Lagerhaugen 8, Bremnes",59.794533,5.184925
2496209,"Lagerhaugen 10, Bremnes",59.794591,5.184904
2496698,"Trollaholvegen 44, Bremnes",59.784815,5.131387
2534493,"Korsnesvegen 18, Bremnes",59.769931,5.193577
2545485,"Beinahaugsvegen 17D, Bremnes",59.792309,5.17644
2545486,"Beinahaugsvegen 17B, Bremnes",59.792338,5.176526
2545487,"Beinahaugsvegen 17A, Bremnes",59.792332,5.176615
2545488,"Beinahaugsvegen 17C, Bremnes",59.79228,5.176693
2547411,"Beinahaugsvegen 1, Bremnes",59.792807,5.178025
2547427,"Beinahaugsvegen 3, Bremnes",59.792869,5.177783
2547428,"Beinahaugsvegen 5, Bremnes",59.792957,5.177532
2547444,"Beinahaugsvegen 7, Bremnes",59.792986,5.177329
2547445,"Beinahaugsvegen 9, Bremnes",59.792973,5.17714
2547451,"Beinahaugsvegen 15A, Bremnes",59.792606,5.176993
2547452,"Beinahaugsvegen 11, Bremnes",59.792893,5.176906
2547457,"Beinahaugsvegen 15B, Bremnes",59.792632,5.176831
2547460,"Beinahaugsvegen 15C, Bremnes",59.792679,5.176695
