,Navn,Long,Lat
512818,"Tyssavegen 56, Ørskog",62.478185,6.707669
512819,"Gaupefloget, Ålesundsvegen 1405, Ørskog",62.477707,6.743877
512820,"Olaus Abelseth-vegen 26, Ørskog",62.478208,6.749894
512821,"Ellinggjerdet 13, Ørskog",62.477991,6.748106
512822,"Apalsetvegen 4, Ørskog",62.477946,6.764293
512823,"Jørnvegen 7, Ørskog",62.485089,6.809381
512824,"Blåbergvegen 3, Ørskog",62.487821,6.816877
512825,"Blåbergvegen 5, Ørskog",62.487812,6.817033
512826,"Ålesundsvegen 238, Ørskog",62.518103,6.915215
512827,"Vestrefjellvegen 162, Ørskog",62.467352,6.924903
512828,"Vestrefjellvegen 160, Ørskog",62.467238,6.924426
512829,"Apalsetvegen 11, Ørskog",62.477203,6.761108
512830,"Storfjordvegen 317, Ørskog",62.462332,6.831577
512831,"Storvik, Ålesundsvegen 1233, Ørskog",62.480735,6.771963
512832,"Sjøholtsætervegen 81, Ørskog",62.507982,6.84415
512833,"Storvik, Ålesundsvegen 1229, Ørskog",62.480824,6.773005
512834,"Lånavegen 7, Ørskog",62.484523,6.813295
512835,"Strandabøvegen 5, Ørskog",62.482034,6.797737
512836,"Olavetuftvegen 5, Ørskog",62.483482,6.839076
512837,"Olavetuftvegen 3, Ørskog",62.483497,6.8394
512838,"Olavetuftvegen 9, Ørskog",62.483469,6.838545
512839,"Olavetuftvegen 7, Ørskog",62.483475,6.838874
512840,"Solnørdalsvegen 86, Ørskog",62.485445,6.814838
512841,"Olavetuftvegen 11, Ørskog",62.483471,6.838335
512842,"Giskemovegen 41, Ørskog",62.476052,6.852974
512843,"Giskemovegen 42, Ørskog",62.477071,6.854414
512844,"Solnørdalsvegen 405, Ørskog",62.499614,6.80215
512845,"Giskemovegen 46, Ørskog",62.476612,6.854389
512846,"Bjørkereitvegen 9, Ørskog",62.483281,6.824584
512847,"Bjørkereitvegen 13, Ørskog",62.483401,6.824828
512848,"Lauparvegen 140, Ørskog",62.447549,7.020386
512849,"Bjørkereitvegen 11, Ørskog",62.483346,6.824735
512850,"Bygdevegen 403, Ørskog",62.456577,6.973616
512851,"Strandabøvegen 9, Ørskog",62.482084,6.796394
512852,"Breinakkvegen 21, Ørskog",62.476719,6.825212
512853,"Breinakkvegen 19, Ørskog",62.476861,6.825789
512854,"Strandabøvegen 7, Ørskog",62.482072,6.79622
512855,"Storfjordvegen 322, Ørskog",62.463118,6.83555
512856,"Lånamarka 33, Ørskog",62.483936,6.81591
512857,"Lånamarka 25, Ørskog",62.483835,6.816935
512858,"Ryssebøvegen 21, Ørskog",62.475906,6.816389
512859,"Haugsætervegen 5, Ørskog",62.518272,6.917539
512860,"Breinakkvegen 13, Ørskog",62.47727,6.826128
512861,"Skarbøvegen 44, Ørskog",62.464373,6.84683
512862,"Bjørkereitvegen 29, Ørskog",62.483992,6.827036
512863,"Strandabøvegen 11, Ørskog",62.48209,6.796782
512864,"Lånavegen 1, Ørskog",62.484762,6.813083
512865,"Bygdevegen 414, Ørskog",62.457511,6.974578
512866,"Lånavegen 5, Ørskog",62.48449,6.813491
512867,"Lånavegen 3, Ørskog",62.484787,6.812965
512868,"Steinholtvegen 8, Ørskog",62.48305,6.824756
512869,"Steinholtvegen 10, Ørskog",62.483095,6.824733
512870,"Sollisætervegen 56, Ørskog",62.461705,6.976296
512871,"Bygdevegen 344, Ørskog",62.457021,6.962715
512872,"Sollisætervegen 82, Ørskog",62.461979,6.977852
512873,"Sollisætervegen 70, Ørskog",62.462913,6.975384
512874,"Sollisætervegen 78, Ørskog",62.462508,6.976731
512875,"Sollisætervegen 80, Ørskog",62.462323,6.977441
512876,"Bygdevegen 372, Ørskog",62.45858,6.963639
512877,"Sollisætervegen 74, Ørskog",62.464271,6.976146
512878,"Bygdevegen 370, Ørskog",62.457081,6.966291
512879,"Bygdevegen 376, Ørskog",62.458862,6.964686
512880,"Sollisætervegen 67, Ørskog",62.461055,6.978496
512881,"Sollisætervegen 57, Ørskog",62.461495,6.977132
512882,"Sollisætervegen 46, Ørskog",62.460765,6.973978
512883,"Sollisætervegen 65, Ørskog",62.461187,6.977731
512884,"Hallvardsætervegen 227, Ørskog",62.44803,6.92983
512885,"Hallvardsætervegen 239, Ørskog",62.449001,6.925571
512886,"Hallvardsætervegen 243, Ørskog",62.448968,6.924046
512887,"Hallvardsætervegen 246, Ørskog",62.447734,6.924422
512888,"Visetsætervegen 19, Ørskog",62.44812,6.96584
512889,"Hallvardsætervegen 215, Ørskog",62.44773,6.928978
512890,"Vestrefjellvegen 182, Ørskog",62.468086,6.923514
512891,"Hallvardsætervegen 257, Ørskog",62.448717,6.92228
512892,"Vestrefjellvegen 168, Ørskog",62.467707,6.924484
512893,"Vestrefjellvegen 142, Ørskog",62.4668,6.922789
512894,"Vestrefjellvegen 136, Ørskog",62.466176,6.9213
512895,"Vestrefjellvegen 186, Ørskog",62.468204,6.923021
512896,"Vestrefjellvegen 132, Ørskog",62.466672,6.920863
512897,"Vestrefjellvegen 188, Ørskog",62.468313,6.923673
512898,"Bygdevegen 342, Ørskog",62.456995,6.961881
512899,"Bygdevegen 412, Ørskog",62.457521,6.974407
512900,"Haugsætervegen 110, Ørskog",62.516676,6.934724
512901,"Haugsætervegen 90, Ørskog",62.517384,6.932693
512902,"Haugsætervegen 121, Ørskog",62.515746,6.9385
512903,"Haugsætervegen 38, Ørskog",62.518291,6.921789
512904,"Haugsætervegen 62, Ørskog",62.517863,6.928658
512905,"Bygdevegen 350, Ørskog",62.456686,6.963319
512906,"Bygdevegen 366, Ørskog",62.456826,6.965446
512907,"Bygdevegen 346, Ørskog",62.456576,6.96257
512908,"Bygdevegen 360, Ørskog",62.456652,6.964678
512909,"Bygdevegen 364, Ørskog",62.456457,6.966146
512910,"Hallvardsætervegen 197, Ørskog",62.447887,6.931445
512911,"Bygdevegen 144, Ørskog",62.457089,6.923715
512912,"Hallvardsætervegen 199, Ørskog",62.447592,6.930426
512913,"Hjellesætervegen 5, Ørskog",62.44664,6.939656
512914,"Haugsætervegen 39, Ørskog",62.517906,6.922515
512915,"Haugsætervegen 94, Ørskog",62.517612,6.935961
512916,"Haugsætervegen 92, Ørskog",62.517694,6.934829
512917,"Haugsætervegen 118, Ørskog",62.517184,6.936788
512918,"Haugsætervegen 120, Ørskog",62.517475,6.937001
512919,"Haugsætervegen 100, Ørskog",62.517012,6.934274
512920,"Haugsætervegen 114, Ørskog",62.51688,6.935643
512921,"Haugsætervegen 102, Ørskog",62.517308,6.934836
512922,"Haugsætervegen 104, Ørskog",62.517165,6.935468
512923,"Haugsætervegen 108, Ørskog",62.516685,6.933985
512924,"Haugsætervegen 116, Ørskog",62.516846,6.936383
512925,"Haugsætervegen 106, Ørskog",62.517045,6.933455
512926,"Haugsætervegen 88, Ørskog",62.517325,6.933552
512927,"Haugsætervegen 86, Ørskog",62.51695,6.93251
512928,"Haugsætervegen 98, Ørskog",62.517353,6.934231
512929,"Bygdevegen 95, Ørskog",62.45605,6.915226
512930,"Haugsætervegen 64, Ørskog",62.518267,6.929232
512931,"Årøyvegen 12, Ørskog",62.481036,6.817683
512932,"Breinakkvegen 17, Ørskog",62.477119,6.825653
512933,"Ålesundsvegen 7, Ørskog",62.532034,6.946413
512934,"Haugsætervegen 103, Ørskog",62.51549,6.933346
512935,"Ålesundsvegen 107, Ørskog",62.526323,6.931763
512936,"Ålesundsvegen 179, Ørskog",62.524005,6.922012
512937,"Ålesundsvegen 162, Ørskog",62.523459,6.922147
512938,"Ålesundsvegen 164, Ørskog",62.523256,6.922395
512939,"Haugsætervegen 44, Ørskog",62.518423,6.922848
512940,"Haugsætervegen 167, Ørskog",62.515993,6.94709
512941,"Haugsætervegen 41, Ørskog",62.517827,6.92322
512942,"Haugsætervegen 52, Ørskog",62.517841,6.925939
512943,"Haugsætervegen 50, Ørskog",62.517942,6.924922
512944,"Nysætervegen 4, Ørskog",62.520541,6.918542
512945,"Nerlandsgeila 14, Ørskog",62.484956,6.852722
512946,"Nysætervegen 22, Ørskog",62.519745,6.919977
512947,"Storfjordvegen 19, Ørskog",62.479888,6.825562
512948,"Ottavegen 30, Ørskog",62.484577,6.849139
512949,"Strandabøvegen 25, Ørskog",62.482657,6.792879
512950,"Skarbøvegen 46, Ørskog",62.464318,6.846116
512951,"Nygjerdet 13, Ørskog",62.482745,6.860236
512952,"Nygjerdet 21, Ørskog",62.483567,6.857577
512953,"Ålesundsvegen 1078, Ørskog",62.481274,6.80084
512954,"Ålesundsvegen 1080, Ørskog",62.481375,6.800204
512955,"Sjøkanten 11, Ørskog",62.480355,6.811465
512956,"Giskemovegen 103, Ørskog",62.47583,6.867193
512957,"Kristianhaugen 15, Ørskog",62.476569,6.712531
512958,"Lånamarka 48, Ørskog",62.484464,6.817569
512959,"Bygdevegen 319, Ørskog",62.455972,6.957492
512960,"Lånamarka 52, Ørskog",62.48451,6.818198
512961,"Lånamarka 46, Ørskog",62.484444,6.817328
512962,"Amtskulevegen 21, Ørskog",62.482803,6.805552
512963,"Bjørkereitvegen 39, Ørskog",62.48404,6.83008
512964,"Lånamarka 50, Ørskog",62.4845,6.817935
512965,"Sollisætervegen 58, Ørskog",62.462109,6.975668
512966,"Sollisætervegen 66, Ørskog",62.462321,6.974622
512967,"Sollisætervegen 60, Ørskog",62.462047,6.974894
512968,"Nygjerdet 7, Ørskog",62.482141,6.859464
512969,"Nygjerdet 12, Ørskog",62.482508,6.859527
512970,"Nygjerdet 1, Ørskog",62.482221,6.858492
512971,"Nygjerdet 14, Ørskog",62.482649,6.858947
512972,"Nygjerdet 8, Ørskog",62.482544,6.858386
512973,"Nygjerdet 18, Ørskog",62.48303,6.857734
512974,"Grimsmyrvegen 36, Ørskog",62.460692,6.880975
512975,"Nygjerdet 20, Ørskog",62.483209,6.857252
512976,"Breinakkvegen 25, Ørskog",62.476607,6.824607
512977,"Grimsmyrvegen 42, Ørskog",62.46078,6.883356
512978,"Sjøkanten 2, Ørskog",62.482225,6.812764
512979,"Sjøholtvegen 36, Ørskog",62.483319,6.817847
512980,"Breinakkvegen 20, Ørskog",62.476584,6.826081
512981,"Breinakkvegen 24, Ørskog",62.476314,6.824684
512982,"Breinakkvegen 22, Ørskog",62.476374,6.825258
512983,"Sollisætervegen 68, Ørskog",62.462447,6.975306
512984,"Liasætervegen 197, Ørskog",62.517492,6.830289
512985,"Akslevollvegen 33, Ørskog",62.506963,6.819595
512986,"Liasætervegen 195, Ørskog",62.517265,6.830287
512987,"Akslevollvegen 32, Ørskog",62.506896,6.818273
512988,"Akslevollvegen 20, Ørskog",62.505695,6.818291
512989,"Akslevollvegen 75, Ørskog",62.510863,6.819193
512990,"Sjøholtsætervegen 69, Ørskog",62.506217,6.842523
512991,"Sjøholtsætervegen 78, Ørskog",62.509777,6.843535
512992,"Sjøholtsætervegen 77, Ørskog",62.508273,6.841464
512993,"Gjerdsbrauta 21, Ørskog",62.483088,6.867936
512994,"Nygjerdet 11, Ørskog",62.482216,6.860274
512995,"Ålesundsvegen 738, Ørskog",62.481412,6.866988
512996,"Ålesundsvegen 245, Ørskog",62.518613,6.91209
512997,"Liasætervegen 215, Ørskog",62.517299,6.832285
512998,"Ålesundsvegen 255, Ørskog",62.517907,6.911692
512999,"Liasætervegen 178, Ørskog",62.514906,6.825665
513000,"Sjøholtsætervegen 30, Ørskog",62.509385,6.837411
513001,"Liasætervegen 176, Ørskog",62.514526,6.826056
513002,"Sjøholtsætervegen 83, Ørskog",62.508369,6.843771
513003,"Steinholtvegen 1, Ørskog",62.482184,6.825052
513004,"Liasætervegen 201, Ørskog",62.517993,6.829612
513005,"Liasætervegen 207, Ørskog",62.518288,6.830251
513006,"Liasætervegen 203, Ørskog",62.51855,6.82939
513007,"Liasætervegen 222, Ørskog",62.519043,6.827532
513008,"Liasætervegen 209, Ørskog",62.518241,6.830586
513009,"Liasætervegen 183, Ørskog",62.516186,6.830015
513010,"Liasætervegen 162, Ørskog",62.514314,6.827995
513011,"Barlindbøvegen 23, Ørskog",62.504048,6.819827
513012,"Ålesundsvegen 242, Ørskog",62.517146,6.917263
513013,"Ålesundsvegen 269, Ørskog",62.51781,6.908804
513014,"Ålesundsvegen 289, Ørskog",62.516165,6.905571
513015,"Ålesundsvegen 254, Ørskog",62.517246,6.913157
513016,"Ålesundsvegen 257, Ørskog",62.517837,6.911231
513017,"Ålesundsvegen 287, Ørskog",62.516226,6.906008
513018,"Ålesundsvegen 297, Ørskog",62.5161,6.90498
513019,"Ålesundsvegen 253, Ørskog",62.517993,6.912036
513020,"Ålesundsvegen 243, Ørskog",62.518494,6.913147
513021,"Ålesundsvegen 291, Ørskog",62.516368,6.905288
513022,"Ålesundsvegen 267, Ørskog",62.517636,6.909817
513023,"Ålesundsvegen 249, Ørskog",62.51816,6.912432
513024,"Ålesundsvegen 247, Ørskog",62.518237,6.912777
513025,"Ålesundsvegen 256, Ørskog",62.517152,6.912833
513026,"Ålesundsvegen 263, Ørskog",62.518117,6.909639
513027,"Haugsætervegen 24, Ørskog",62.518791,6.919811
513028,"Haugsætervegen 35, Ørskog",62.517289,6.920246
513029,"Ålesundsvegen 240, Ørskog",62.51792,6.916199
513030,"Haugsætervegen 20, Ørskog",62.51897,6.919759
513031,"Nysætervegen 8, Ørskog",62.521708,6.918815
513032,"Haugsætervegen 25, Ørskog",62.517541,6.919101
513033,"Nysætervegen 12, Ørskog",62.520762,6.918935
513034,"Ålesundsvegen 233, Ørskog",62.518921,6.91405
513035,"Nysætervegen 26, Ørskog",62.51942,6.920427
513036,"Nysætervegen 6, Ørskog",62.521468,6.918652
513037,"Nysætervegen 14, Ørskog",62.520375,6.918826
513038,"Ålesundsvegen 244, Ørskog",62.5171,6.917811
513039,"Ålesundsvegen 295, Ørskog",62.516455,6.904341
513040,"Solnørdalsvegen 421, Ørskog",62.499179,6.798512
513041,"Solnørdalsvegen 264, Ørskog",62.499341,6.81854
513042,"Solnørdalsvegen 435, Ørskog",62.500696,6.797351
513043,"Solnørdalsvegen 177, Ørskog",62.49163,6.816968
513044,"Solnørdalsvegen 361, Ørskog",62.500433,6.809139
513045,"Haugsætervegen 16, Ørskog",62.51961,6.919326
513046,"Haugsætervegen 18, Ørskog",62.519133,6.919845
513047,"Ålesundsvegen 183, Ørskog",62.522789,6.918754
513048,"Sollisætervegen 42, Ørskog",62.461151,6.974846
513049,"Bygdevegen 324, Ørskog",62.458063,6.957357
513050,"Sollisætervegen 35, Ørskog",62.460094,6.976661
513051,"Sollisætervegen 40, Ørskog",62.46089,6.975201
513052,"Sollisætervegen 28, Ørskog",62.460011,6.97401
513053,"Sollisætervegen 30, Ørskog",62.46004,6.974745
513054,"Grimsmyrvegen 280, Ørskog",62.457495,6.926713
513055,"Grimsmyrvegen 260, Ørskog",62.458213,6.923191
513056,"Grimsmyrvegen 262, Ørskog",62.458012,6.923593
513057,"Grimsmyrvegen 278, Ørskog",62.457683,6.926712
1268441,"Katrinaplassvegen 8, Ørskog",62.483686,6.835208
1664246,"Sjøltegardsvegen 10, Ørskog",62.48354,6.820916
1667683,"Bjørkereitvegen 7, Ørskog",62.482986,6.8244
1668120,"Prestegardsvegen 1, Ørskog",62.479025,6.812101
1668121,"Nysæterbakkane 30, Ørskog",62.513503,6.90438
1669142,"Sjøltegardsvegen 12, Ørskog",62.483912,6.821204
1675847,"Martinusvegen 23, Ørskog",62.482267,6.787994
1675849,"Martinusvegen 25, Ørskog",62.482259,6.787692
1675851,"Martinusvegen 19, Ørskog",62.482243,6.788433
1675853,"Martinusvegen 21, Ørskog",62.48227,6.788117
1675855,"Martinusvegen 17, Ørskog",62.482257,6.788594
1675863,"Martinusvegen 27, Ørskog",62.482252,6.787534
1678720,"Nygjerdet 5, Ørskog",62.482196,6.858919
1678721,"Nygjerdet 3, Ørskog",62.482206,6.858695
1679346,"Giskemovegen 119, Ørskog",62.47899,6.865292
1679853,"Martinusbøen 1, Ørskog",62.481737,6.786972
1679961,"Hatlevegen 10, Ørskog",62.457125,6.917407
1680128,"Lånamarka 57, Ørskog",62.484158,6.818442
1680179,"Lånamarka 45, Ørskog",62.484112,6.817297
1680187,"Lånamarka 55, Ørskog",62.484166,6.81834
1680192,"Lånamarka 49, Ørskog",62.484126,6.817638
1680195,"Lånamarka 47, Ørskog",62.484115,6.81751
1680197,"Lånamarka 53, Ørskog",62.484149,6.818056
1680199,"Lånamarka 51, Ørskog",62.484134,6.817891
1699203,"Amtskulevegen 15, Ørskog",62.482382,6.803697
1710971,"Skarbøvegen 47, Ørskog",62.464672,6.846395
1710973,"Skarbøvegen 45, Ørskog",62.464684,6.84657
1711765,"Nygjerdet 9, Ørskog",62.482135,6.85958
1712089,"Farbrorvegen 6, Ørskog",62.478416,6.821815
1715390,"Martinusbøen 2, Ørskog",62.481844,6.787917
1729293,"Lånamarka 40, Ørskog",62.484384,6.816727
1729371,"Haugsætervegen 12, Ørskog",62.518901,6.918864
1729815,"Sollisætervegen 50, Ørskog",62.461311,6.975222
1732877,"Martinusbøen 9, Ørskog",62.481511,6.789026
1734930,"Haugsætervegen 59, Ørskog",62.517392,6.927524
1740764,"Idenvegen 2, Ørskog",62.478715,6.82186
1740765,"Idenvegen 4, Ørskog",62.478687,6.821769
1749134,"Bårdsgjerdevegen 7, Ørskog",62.483903,6.848383
1757651,"Storfjordvegen 320, Ørskog",62.462971,6.834363
1759297,"Amtskulevegen 11, Ørskog",62.482291,6.803068
1765045,"Jørnvegen 16, Ørskog",62.484441,6.805369
1765046,"Jørnvegen 26, Ørskog",62.484268,6.804443
1765047,"Jørnvegen 28, Ørskog",62.484161,6.804144
1771649,"Høglund 16, Ørskog",62.486871,6.81678
1780258,"Ålesundsvegen 265, Ørskog",62.517883,6.909885
1784276,"Strandabøvegen 28, Ørskog",62.482211,6.792623
1784280,"Strandabøvegen 22, Ørskog",62.482195,6.792954
1784282,"Strandabøvegen 26, Ørskog",62.482275,6.79271
1784284,"Strandabøvegen 24, Ørskog",62.482263,6.79289
1786321,"Strandabøvegen 16, Ørskog",62.482202,6.794197
1786323,"Strandabøvegen 14, Ørskog",62.48219,6.794433
1807914,"Grimsmyrvegen 50, Ørskog",62.461613,6.88132
1807915,"Sollisætervegen 44, Ørskog",62.460686,6.974369
1808045,"Haugsætervegen 57, Ørskog",62.517457,6.927129
1834839,"Martinusvegen 29, Ørskog",62.482163,6.788928
1834843,"Martinusvegen 33, Ørskog",62.482235,6.789167
1834846,"Martinusvegen 35, Ørskog",62.482169,6.78917
1834848,"Martinusvegen 31, Ørskog",62.482229,6.788931
1868860,"Vestrefjellvegen 124, Ørskog",62.467306,6.921146
1869155,"Lånabakken 2, Ørskog",62.483899,6.813369
1869174,"Wensellvegen 2, Ørskog",62.484012,6.811964
1869175,"Wensellvegen 4, Ørskog",62.484123,6.813247
1869176,"Lånabakken 1, Ørskog",62.483926,6.814296
1869177,"Lånabakken 4, Ørskog",62.484445,6.814499
1869777,"Olav Oksviks veg 6, Ørskog",62.48426,6.805841
1869778,"Olav Oksviks veg 4, Ørskog",62.484102,6.805368
1869779,"Olav Oksviks veg 3, Ørskog",62.483952,6.806077
1869780,"Olav Oksviks veg 8, Ørskog",62.484398,6.806452
1869781,"Myrteigvegen 13, Ørskog",62.483856,6.804532
1869784,"Olav Oksviks veg 7, Ørskog",62.484284,6.807237
1869785,"Olav Oksviks veg 5, Ørskog",62.484096,6.806688
1871831,"Skarbøvegen 48, Ørskog",62.464352,6.845476
1879986,"Høglund 12, Ørskog",62.486603,6.816717
1883861,"Klokkarberget 4, Ørskog",62.486767,6.818953
1883862,"Klokkarberget 1, Ørskog",62.486961,6.81813
1883870,"Klokkarberget 3, Ørskog",62.486874,6.818259
1883871,"Klokkarberget 2, Ørskog",62.487133,6.818849
1884095,"Fargardalsvegen 2, Ørskog",62.485733,6.814836
1884096,"Fargardalsvegen 1, Ørskog",62.485934,6.813929
1884097,"Skjerva 3, Ørskog",62.485277,6.816131
1884098,"Skjerva 1, Ørskog",62.485204,6.815516
1884099,"Bjørndalen 1, Ørskog",62.48278,6.802379
1884235,"Kruthusvegen 6, Ørskog",62.48262,6.797287
1884236,"Kruthusvegen 4, Ørskog",62.482547,6.797272
1884237,"Kruthusvegen 12, Ørskog",62.482726,6.798897
1884238,"Fargardalsvegen 8, Ørskog",62.485953,6.812106
1884239,"Fargardalsvegen 6, Ørskog",62.485999,6.812363
1884240,"Bjørndalen 3, Ørskog",62.482925,6.802867
1884241,"Bjørndalen 5, Ørskog",62.482844,6.802949
1884242,"Einabakkane 4B, Ørskog",62.486012,6.817869
1884243,"Einabakkane 4A, Ørskog",62.485958,6.817666
1884247,"Fargardalsvegen 4, Ørskog",62.485556,6.813735
1884311,"Bjørndalen 7, Ørskog",62.483048,6.803407
1884312,"Kruthusvegen 20, Ørskog",62.48285,6.799948
1884313,"Kruthusvegen 10, Ørskog",62.482727,6.798404
1884314,"Kruthusvegen 9, Ørskog",62.482413,6.798466
1884316,"Kruthusvegen 2, Ørskog",62.482467,6.796774
1884317,"Kruthusvegen 8, Ørskog",62.482636,6.797809
1884318,"Kruthusvegen 15, Ørskog",62.482513,6.799151
1884320,"Kruthusvegen 13, Ørskog",62.482485,6.799004
1884321,"Kruthusvegen 11, Ørskog",62.482434,6.79862
1884483,"Bjørndalen 11, Ørskog",62.483165,6.803674
1884484,"Bjørndalen 9, Ørskog",62.483225,6.803795
1884488,"Kruthusvegen 14, Ørskog",62.482788,6.798865
1884489,"Kruthusvegen 16, Ørskog",62.482867,6.799514
1884490,"Kruthusvegen 18, Ørskog",62.482863,6.799349
1899423,"Myrteigvegen 18, Ørskog",62.48342,6.804214
1899425,"Myrteigvegen 22, Ørskog",62.482517,6.801078
1899426,"Myrteigvegen 20, Ørskog",62.482701,6.8019
1899427,"Synnesmarka 1, Ørskog",62.483472,6.808092
1899428,"Synnesmarka 5, Ørskog",62.483362,6.806777
1899429,"Synnesmarka 7, Ørskog",62.483354,6.806537
1899626,"Myrteigvegen 3, Ørskog",62.484162,6.808003
1899627,"Malmbanevegen 3, Ørskog",62.483155,6.801672
1899629,"Malmbanevegen 1, Ørskog",62.483459,6.802717
1899634,"Myrteigvegen 17, Ørskog",62.483611,6.80323
1899636,"Jørnvegen 38, Ørskog",62.483947,6.802895
1899637,"Myrteigvegen 1, Ørskog",62.484102,6.808764
1899640,"Myrteigvegen 4, Ørskog",62.483674,6.807262
1899642,"Myrteigvegen 2, Ørskog",62.483664,6.807787
1899644,"Myrteigvegen 5, Ørskog",62.483951,6.807145
1899799,"Malmbanevegen 7, Ørskog",62.482845,6.800761
1899800,"Ådalsvegen 4, Ørskog",62.484582,6.809622
1899801,"Ådalsvegen 6, Ørskog",62.484462,6.808796
1899802,"Ådalsvegen 9, Ørskog",62.484385,6.807909
1899803,"Malmbanevegen 9, Ørskog",62.482922,6.800746
1899804,"Ådalsvegen 7, Ørskog",62.484668,6.808237
1899805,"Ådalsvegen 5, Ørskog",62.484692,6.808605
1899806,"Ådalsvegen 3, Ørskog",62.484712,6.80872
1899807,"Ådalsvegen 1, Ørskog",62.484722,6.808816
1899811,"Malmbanevegen 5, Ørskog",62.483004,6.801217
1899864,"Myrteigvegen 28, Ørskog",62.482057,6.798065
1899866,"Myrteigvegen 26, Ørskog",62.482098,6.799367
1899868,"Myrteigvegen 24, Ørskog",62.482428,6.800522
1899872,"Myrteigvegen 6, Ørskog",62.483646,6.806624
1899875,"Myrteigvegen 8, Ørskog",62.483637,6.806042
1900253,"Myrteigvegen 12, Ørskog",62.483567,6.805338
1900254,"Myrteigvegen 14, Ørskog",62.483545,6.804915
1900256,"Myrteigvegen 15, Ørskog",62.483611,6.803793
1900258,"Myrteigvegen 10, Ørskog",62.483594,6.805515
1900261,"Myrteigvegen 16, Ørskog",62.48352,6.804772
1918213,"Bårdsgjerdevegen 8, Ørskog",62.484149,6.846425
1920251,"Martinusvegen 34, Ørskog",62.482627,6.78927
1920286,"Barlindbøvegen 37, Ørskog",62.503695,6.815021
1920557,"Jørnvegen 18, Ørskog",62.484405,6.805009
1920560,"Eggevegen 24, Ørskog",62.488501,6.814687
1920563,"Strandabøvegen 20, Ørskog",62.482219,6.793421
1920566,"Breinakkvegen 18, Ørskog",62.476759,6.826704
1920570,"Strandabøvegen 18, Ørskog",62.482209,6.793723
1920574,"Målarplassen 1, Ørskog",62.484583,6.834159
1922304,"Jørnvegen 22, Ørskog",62.484319,6.804628
1922354,"Amtskulevegen 23, Ørskog",62.482774,6.805666
1922359,"Amtskulevegen 13, Ørskog",62.482247,6.803116
1922360,"Amtskulevegen 7, Ørskog",62.482231,6.802548
1922361,"Lånavegen 2, Ørskog",62.48525,6.812625
1922490,"Lånavegen 15, Ørskog",62.4845,6.816018
1922491,"Giskemovegen 108, Ørskog",62.477762,6.860304
1922495,"Lånavegen 13, Ørskog",62.484554,6.815975
1922497,"Jørnvegen 20, Ørskog",62.484281,6.804725
1922499,"Jørnvegen 9, Ørskog",62.48503,6.809204
1922503,"Jørnvegen 24, Ørskog",62.484314,6.804499
1924671,"Breinakkvegen 30, Ørskog",62.475911,6.822482
1934821,"Storfjordvegen 552, Ørskog",62.460553,6.87645
1935006,"Vaksvikvegen 64, Ørskog",62.452273,6.886682
1935159,"Haukåsvegen 9, Ørskog",62.479919,6.839985
1935162,"Amdamsvegen 4, Ørskog",62.462056,6.833358
1935302,"Reitevegen 27, Ørskog",62.487099,6.821165
1938544,"Stillingshaugen 6, Ørskog",62.480674,6.78924
1938768,"Høglund 4, Ørskog",62.486541,6.815088
1938769,"Sjøltegardsvegen 7, Ørskog",62.48333,6.82056
1939036,"Reitevegen 5, Ørskog",62.486887,6.814471
1939040,"Strandabøvegen 31, Ørskog",62.482674,6.791113
1939041,"Strandabøvegen 23, Ørskog",62.482601,6.792865
1939173,"Sjøltegardsvegen 4, Ørskog",62.483792,6.81969
1939177,"Lånamarka 37, Ørskog",62.483985,6.816128
1939186,"Lånamarka 31, Ørskog",62.48393,6.816229
1939187,"Lånamarka 39, Ørskog",62.484068,6.816655
1939191,"Lånamarka 9, Ørskog",62.48359,6.817988
1939192,"Lånamarka 63, Ørskog",62.484186,6.819163
1939193,"Lånamarka 65, Ørskog",62.484187,6.819253
1939194,"Lånamarka 41, Ørskog",62.484066,6.816743
1939195,"Lånamarka 27, Ørskog",62.484006,6.816861
1939196,"Lånamarka 13, Ørskog",62.483643,6.817759
1939198,"Lånamarka 15, Ørskog",62.483643,6.817869
1939331,"Lånamarka 59, Ørskog",62.484129,6.819393
1939344,"Lånamarka 35, Ørskog",62.483987,6.816028
1943914,"Årøyvegen 11, Ørskog",62.48106,6.815734
1949685,"Strandamarka 9, Ørskog",62.481689,6.793905
1949686,"Strandamarka 5, Ørskog",62.481699,6.794068
1949754,"Steinholtvegen 2, Ørskog",62.482527,6.824968
1949756,"Steinholtvegen 4, Ørskog",62.482625,6.824903
1949919,"Steinholtvegen 9, Ørskog",62.483157,6.825176
1951355,"Årøyvegen 9, Ørskog",62.481146,6.81591
1951356,"Ålesundsvegen 237, Ørskog",62.518603,6.915031
1953219,"Øyravegen 5, Ørskog",62.480789,6.81266
1953220,"Øyravegen 9, Ørskog",62.481151,6.813329
1957936,"Amdamsvegen 18, Ørskog",62.461063,6.835257
1958263,"Solnørdalsvegen 20, Ørskog",62.483429,6.812294
1958264,"Solnørdalsvegen 23, Ørskog",62.483752,6.81209
1958304,"Solnørdalsvegen 102, Ørskog",62.485968,6.813418
1958581,"Eggevegen 29, Ørskog",62.487926,6.815994
1958584,"Eggevegen 28, Ørskog",62.488241,6.815777
1959439,"Elling O. Wallbøes veg 13, Ørskog",62.479878,6.813738
1961373,"Strandabøvegen 30, Ørskog",62.482274,6.79213
