,Navn,Long,Lat
2173994,"Skogstadveien 17, Alta",69.941824,23.187731
2173995,"Skogstadveien 9, Alta",69.944715,23.186163
2173996,"Skogstadveien 4, Alta",69.945369,23.186136
2173997,"Skogstadveien 10, Alta",69.944622,23.184969
2173998,"Skogstadveien 3, Alta",69.945631,23.189198
2173999,"Skogstadveien 2, Alta",69.9455,23.186726
2174021,"Saraveien 20, Alta",69.944668,23.179478
2174023,"Saraveien 2, Alta",69.944936,23.183976
2174027,"Saraveien 44, Alta",69.943138,23.179838
2174029,"Saraveien 32, Alta",69.943783,23.178819
2174030,"Saraveien 30, Alta",69.944318,23.179428
2174031,"Saraveien 26A, Alta",69.944211,23.180735
2174032,"Skogstadveien 12, Alta",69.944302,23.185256
2174033,"Saraveien 24, Alta",69.944401,23.181538
2174034,"Saraveien 22, Alta",69.944684,23.180182
2174173,"Altaveien 4, Alta",69.946837,23.177524
2174178,"Altaveien 22, Alta",69.945938,23.194085
2174179,"Altaveien 11, Alta",69.948334,23.183046
2174180,"Altaveien 19, Alta",69.94744,23.187012
2174181,"Altaveien 10, Alta",69.945945,23.182614
2174182,"Altaveien 7, Alta",69.947781,23.180556
2174183,"Saraveien 33, Alta",69.944097,23.182503
2174186,"Saraveien 37, Alta",69.943563,23.18111
2174210,"Saraveien 31, Alta",69.944318,23.183191
2174562,"Saraveien 34, Alta",69.943719,23.178667
2174771,"Altaveien 18A, Alta",69.945539,23.190049
2175037,"Skogstadveien 8B, Alta",69.944924,23.184657
2175038,"Skogstadveien 8A, Alta",69.944953,23.184863
2179146,"Altaveien 1, Alta",69.951083,23.17242
2179822,"Altaveien 18B, Alta",69.945488,23.189948
2179920,"Saraveien 28A, Alta",69.944318,23.180239
2179921,"Saraveien 28B, Alta",69.944177,23.18003
2179936,"Saraveien 26B, Alta",69.944049,23.180663
2179938,"Saraveien 26C, Alta",69.94403,23.180983
2186989,"Trosteveien 20B, Alta",69.954453,23.223644
2187142,"Trosteveien 20, Alta",69.954531,23.223454
2376393,"Rådyrveien 1B, Alta",69.946507,23.21126
2395630,"Bjørnestien 18B, Alta",69.947545,23.212226
2396725,"Bjørnestien 14, Alta",69.94727,23.213323
2396728,"Bjørnestien 12, Alta",69.947183,23.213828
2396738,"Bjørnestien 2, Alta",69.946261,23.214691
2396739,"Bjørnestien 6, Alta",69.946636,23.214723
2396740,"Bjørnestien 4, Alta",69.946446,23.214783
2396770,"Bjørnestien 15A, Alta",69.947298,23.211074
2396773,"Bjørnestien 13, Alta",69.947143,23.211783
2396777,"Bjørnestien 3, Alta",69.94646,23.213718
2396780,"Bjørnestien 1, Alta",69.946268,23.213669
2396784,"Bjørnestien 7, Alta",69.946856,23.213406
2396789,"Bjørnestien 5B, Alta",69.94671,23.213754
2396808,"Bjørnestien 17A, Alta",69.947357,23.210624
2396813,"Bjørnestien 18A, Alta",69.947479,23.212204
2396847,"Rådyrveien 6A, Alta",69.946768,23.212487
2396848,"Rådyrveien 8A, Alta",69.946844,23.211908
2396849,"Rådyrveien 10A, Alta",69.94695,23.21113
2396857,"Rådyrveien 9, Alta",69.946862,23.209371
2396859,"Rådyrveien 7, Alta",69.946749,23.209889
2396861,"Rådyrveien 5, Alta",69.94666,23.21041
2396871,"Rådyrveien 12, Alta",69.94704,23.210721
2396872,"Rådyrveien 14, Alta",69.947155,23.210124
2397596,"Bjørnestien 15B, Alta",69.947237,23.210986
