,Navn,Long,Lat
1732611,"Kronborgsæterlinna 47, Hoff",60.62407,10.889135
1732612,"Framgutua 39, Balke",60.668832,10.908048
1732613,"Kronborgsæterlinna 44, Hoff",60.623052,10.888746
1732614,"Framgutua 47, Balke",60.668559,10.90708
1732615,"Kronborgsæterlinna 11, Balke",60.626983,10.88894
1732616,"Framgutua 49, Balke",60.668477,10.907149
1732617,"Kronborgsæterlinna 9, Balke",60.626944,10.888939
1732618,"Framgutua 48, Balke",60.668616,10.906205
1732619,"Framgutua 50, Balke",60.668265,10.906276
1732620,"Hågåavegen 141, Balke",60.674998,10.935875
1732621,"Framgutua 52, Balke",60.667946,10.905946
1732622,"Hågåavegen 119, Balke",60.676137,10.934735
1732623,"Hågåavegen 117, Balke",60.676667,10.934144
1732624,"Hågåavegen 115, Balke",60.677317,10.933268
1732625,"Hågåavegen 113, Balke",60.676947,10.93277
1732627,"Framgutua 10, Balke",60.671158,10.905973
1732630,"Kjølsetvegen 37, Balke",60.647314,10.93372
1732646,"Kjørkjelinna 187, Balke",60.668218,10.950056
1732650,"Kjørkjelinna 202, Balke",60.669509,10.949897
1732651,"Kjørkjelinna 205, Balke",60.669067,10.949156
1732652,"Kjørkjelinna 188, Balke",60.668325,10.952589
1732653,"Søndre Østre Balke, Kjørkjelinna 189, Balke",60.668462,10.949375
1732654,"Kjølsetvegen 17, Balke",60.647886,10.930132
1732655,"Kronborgsæterlinna 211, Hoff",60.608731,10.894231
1732656,"Kjølsetvegen 35, Balke",60.647586,10.932931
1732657,"Kronborgsæterlinna 209, Hoff",60.609268,10.894353
1732658,"Kjølsetvegen 5, Balke",60.648114,10.92742
1732659,"Kronborgsæterlinna 203, Hoff",60.609834,10.895611
1732660,"Kjølsetvegen 11, Balke",60.648018,10.928512
1732661,"Kjørkjelinna 23, Balke",60.667174,10.92413
1732662,"Kjørkjelinna 18, Balke",60.66538,10.927098
1732663,"Kjørkjelinna 20, Balke",60.665711,10.928454
1732667,"Kjørkjelinna 2, Balke",60.664418,10.925942
1732668,"Kjørkjelinna 3, Balke",60.664712,10.925484
1732669,"Kjørkjelinna 17, Balke",60.6661,10.925768
1732670,"Kjørkjelinna 15, Balke",60.666187,10.925353
1732671,"Kjørkjelinna 7, Balke",60.66508,10.925506
1732672,"Kjørkjelinna 9, Balke",60.665364,10.924724
1732673,"Kronborgsæterlinna 173, Hoff",60.612573,10.896886
1732675,"Kronborgsæterlinna 160, Hoff",60.613587,10.894387
1732676,"Kronborgsæterlinna 139, Balke",60.615676,10.8997
1732677,"Kronborgsæterlinna 137, Balke",60.616166,10.899381
1732678,"Kronborgsæterlinna 124, Hoff",60.616067,10.892431
1732679,"Kronborgsæterlinna 123, Hoff",60.616994,10.894466
1732680,"Kronborgsæterlinna 121, Hoff",60.617075,10.894117
1732697,"Jerikovegen 31, Balke",60.655079,10.936516
1732700,"Jerikovegen 37, Balke",60.655673,10.936947
1732701,"Jerikovegen 33, Balke",60.655299,10.936742
1732702,"Jerikovegen 41, Balke",60.656334,10.937847
1732703,"Jerikovegen 39, Balke",60.65602,10.937169
1732709,"Engsmarkvegen 6, Balke",60.647359,10.943033
1732713,"Framgutua 129, Balke",60.663661,10.907303
1732716,"Jerikovegen 10, Balke",60.653751,10.934572
1732719,"Jerikovegen 12, Balke",60.653582,10.934956
1732725,"Jerikovegen 4, Balke",60.653651,10.934107
1732726,"Jerikovegen 5, Balke",60.654424,10.934736
1732746,"Kronborgsæterlinna 65, Hoff",60.622207,10.89323
1732747,"Kronborgsæterlinna 63, Hoff",60.622227,10.892104
1732748,"Kronborgsæterlinna 61, Hoff",60.622324,10.890678
1732751,"Framgutua 111, Balke",60.663158,10.909232
1732752,"Framgutua 112, Balke",60.663548,10.908962
1732753,"Framgutua 123, Balke",60.663153,10.907657
1732754,"Framgutua 125, Balke",60.663416,10.907453
1732758,"Framgutua 94, Balke",60.664758,10.909747
1732759,"Framgutua 100, Balke",60.664442,10.909875
1732760,"Framgutua 104, Balke",60.663995,10.90972
1732761,"Framgutua 109, Balke",60.663278,10.910209
1732762,"Framgutua 110, Balke",60.663829,10.909363
1732763,"Kronborgsæterlinna 60, Hoff",60.62225,10.889558
1732764,"Kronborgsæterlinna 59, Hoff",60.622921,10.890402
1732765,"Kronborgsæterlinna 57, Hoff",60.623289,10.891648
1732766,"Kronborgsæterlinna 55, Hoff",60.624412,10.894785
1732767,"Kronborgsæterlinna 53, Hoff",60.624171,10.892797
1732768,"Kronborgsæterlinna 51, Hoff",60.623607,10.890168
1732769,"Kronborgsæterlinna 49, Hoff",60.625331,10.88888
1732774,"Kjørkjelinna 55, Balke",60.666678,10.931166
1732776,"Kjørkjelinna 89, Balke",60.666497,10.938092
1732777,"Kjørkjelinna 130, Balke",60.660448,10.93782
1732778,"Kjørkjelinna 61, Balke",60.666529,10.932145
1732779,"Kjørkjelinna 87, Balke",60.666009,10.937037
1732781,"Kjørkjelinna 138, Balke",60.665042,10.946753
1732782,"Kjørkjelinna 143, Balke",60.665875,10.945687
1732784,"Kjørkjelinna 131, Balke",60.665476,10.944729
1732786,"Kjørkjelinna 133, Balke",60.665341,10.945307
1732813,"Kjølsetvegen 45, Balke",60.647167,10.933967
1732831,"Engsmarkvegen 41, Balke",60.645038,10.946972
1732848,"Engsmarkvegen 55, Balke",60.643915,10.947006
1732849,"Engsmarkvegen 53, Balke",60.64398,10.946982
1732850,"Engsmarkvegen 48, Balke",60.644368,10.945487
1732851,"Engsmarkvegen 47, Balke",60.644645,10.947442
1732852,"Engsmarkvegen 46, Balke",60.644451,10.945968
1732853,"Engsmarkvegen 45, Balke",60.644702,10.946623
1732854,"Engsmarkvegen 43, Balke",60.644975,10.946383
1732855,"Engsmarkvegen 42, Balke",60.644957,10.945724
1732856,"Jerikovegen 23, Balke",60.654663,10.936045
1732857,"Jerikovegen 14, Balke",60.653339,10.935654
1732858,"Jerikovegen 27, Balke",60.654857,10.936324
1732859,"Jerikovegen 25, Balke",60.654825,10.936295
1732862,"Jerikovegen 29, Balke",60.655041,10.936484
1732866,"Engsmarkvegen 57, Balke",60.643546,10.947083
1732867,"Kronborgsæterlinna 120, Hoff",60.616902,10.893047
1732868,"Kronborgsæterlinna 115, Hoff",60.617484,10.893775
1732869,"Kronborgsæterlinna 114, Hoff",60.616405,10.891146
1732870,"Kronborgsæterlinna 107, Hoff",60.617722,10.893093
1732871,"Kronborgsæterlinna 105, Hoff",60.618074,10.89275
1732872,"Kronborgsæterlinna 99, Hoff",60.618634,10.892509
1732873,"Kronborgsæterlinna 97, Hoff",60.619106,10.892792
1732874,"Kronborgsæterlinna 87, Hoff",60.619866,10.892416
1732875,"Kronborgsæterlinna 85, Hoff",60.619474,10.894733
1732876,"Kronborgsæterlinna 83, Hoff",60.619465,10.895354
1732878,"Elverhøyvegen 10, Balke",60.653032,10.939496
1732879,"Elverhøyvegen 8, Balke",60.652752,10.939626
1732880,"Elverhøyvegen 3, Balke",60.652199,10.938696
1732881,"Kongevegen 118, Balke",60.610707,10.934945
1732882,"Kongevegen 95, Balke",60.610706,10.937503
1732883,"Grøna, Kongevegen 80, Balke",60.613832,10.933744
1732884,"Kongevegen 75, Balke",60.615896,10.936956
1732885,"Kongevegen 50, Balke",60.616511,10.933593
1732892,"Kjørkjelinna 176, Balke",60.667339,10.954286
1732902,"Kvennomslinna 82, Balke",60.648241,10.926074
1732905,"Kvennomslinna 89, Balke",60.64736,10.926753
1732906,"Kvennomslinna 88, Balke",60.647802,10.92603
1732908,"Kvennomslinna 86, Balke",60.647993,10.92584
1732910,"Kvennomslinna 84, Balke",60.648108,10.926074
1732911,"Kvennomslinna 94, Balke",60.646446,10.926022
1732913,"Kvennomslinna 93, Balke",60.646583,10.927109
1732914,"Kvennomslinna 91, Balke",60.646801,10.926958
1732915,"Kvennomslinna 90, Balke",60.647362,10.926022
1732916,"Kvennomslinna 96, Balke",60.646076,10.926164
1732919,"Kvennomslinna 254, Balke",60.634224,10.915913
1732920,"Kvennomslinna 250, Balke",60.634722,10.915631
1732921,"Kvennomslinna 242, Balke",60.634998,10.917037
1732922,"Kvennomslinna 240, Balke",60.635083,10.91739
1732924,"Kvennomslinna 260, Balke",60.633827,10.915432
1732925,"Midtivegen 2, Balke",60.645171,11.006079
1732926,"Midtivegen 1, Balke",60.645126,11.008473
1732927,"Midtivegen 5, Balke",60.644452,11.007918
1732928,"Midtivegen 4, Balke",60.645385,11.006788
1732934,"Kvennomslinna 180, Balke",60.638827,10.922513
1732938,"Kvennomslinna 205, Balke",60.636963,10.924688
1732940,"Kvennomslinna 187, Balke",60.63819,10.923983
1732941,"Midtivegen 8, Balke",60.64491,11.006703
1732942,"Kvennomslinna 183, Balke",60.638599,10.924566
1732944,"Kvennomslinna 181, Balke",60.639068,10.923863
1732946,"Mamelundsvegen 73, Balke",60.640351,11.002908
1732947,"Mamelundsvegen 77, Balke",60.640258,11.003689
1732948,"Mamelundsvegen 81, Balke",60.63989,11.003703
1732949,"Mamelundsvegen 65, Balke",60.641165,11.003105
1732950,"Mamelundsvegen 67, Balke",60.640851,11.002482
1732951,"Mamelundsvegen 68, Balke",60.6398,11.002472
1732952,"Mamelundsvegen 71, Balke",60.640581,11.003105
1732960,"Mamelundsvegen 49, Balke",60.64236,11.001899
1732962,"Mamelundsvegen 56, Balke",60.641509,11.0017
1732964,"Mamelundsvegen 63, Balke",60.641155,11.002556
1732969,"Kvennomslinna 35, Balke",60.651099,10.934038
1732970,"Kvennomslinna 33, Balke",60.651036,10.934053
1732971,"Kvennomslinna 31, Balke",60.650973,10.934049
1732972,"Kvennomslinna 29, Balke",60.651274,10.933785
1732974,"Kvennomslinna 41, Balke",60.6509,10.933532
1732975,"Kvennomslinna 39, Balke",60.650846,10.933529
1732977,"Kvennomslinna 37, Balke",60.650774,10.933525
1732985,"Kronborgsvingen 2, Balke",60.649885,10.956375
1732988,"Kronborgsvingen 14, Balke",60.649676,10.961792
1732989,"Kronborgsvingen 16, Balke",60.649918,10.961481
1732991,"Kronborg, Kronborgsvingen 6, Balke",60.648319,10.960305
1732993,"Kronborgsvingen 12, Balke",60.649573,10.961801
1732994,"Kronborgsvingen 34, Balke",60.649696,10.966828
1732995,"Kronborgsvingen 20, Balke",60.649683,10.964083
1732996,"Prestlinna 1, Balke",60.649794,10.965634
1732997,"Kvennomslinna 15, Balke",60.651354,10.934456
1732998,"Kvennomslinna 13, Balke",60.651824,10.934879
1732999,"Kvennomslinna 12, Balke",60.652173,10.934322
1733008,"Mamelundsvegen 88, Balke",60.638917,11.003898
1733009,"Mamelundsvegen 96, Balke",60.638597,11.004262
1733010,"Mamelundsvegen 129, Balke",60.635805,11.007179
1733011,"Mamelundsvegen 104, Balke",60.637592,11.004785
1733012,"Mamelundsvegen 123, Balke",60.636029,11.005986
1733014,"Mamelundsvegen 106, Balke",60.637221,11.005
1733015,"Mamelundsvegen 124, Balke",60.636402,11.005077
1733016,"Mamelundsvegen 82, Balke",60.639408,11.002905
1733017,"Mamelundsvegen 117, Balke",60.636776,11.005923
1733018,"Midtbugutua 12, Balke",60.639191,10.905162
1733019,"Mamelundsvegen 108, Balke",60.637419,11.005524
1733020,"Mamelundsvegen 111, Balke",60.637746,11.007739
1733021,"Mamelundsvegen 116, Balke",60.636956,11.005276
1733040,"Kvennomslinna 110, Balke",60.64474,10.926597
1733041,"Kvennomslinna 104, Balke",60.645133,10.92673
1733043,"Kvennomslinna 100, Balke",60.645725,10.926217
1733045,"Kvennomslinna 119, Balke",60.640029,10.931345
1733046,"Kvennomslinna 117, Balke",60.639806,10.931657
1733047,"Kvennomslinna 115, Balke",60.640759,10.931132
1733048,"Kvennomslinna 133, Balke",60.642659,10.926436
1733049,"Kvennomslinna 127, Balke",60.642996,10.927371
1733050,"Kvennomslinna 123, Balke",60.643893,10.928064
1733087,"Kvennomslinna 80, Balke",60.648198,10.925962
1733088,"Kvennomslinna 78, Balke",60.648142,10.92595
1733089,"Kvennomslinna 76, Balke",60.64863,10.92586
1733095,"Kvennomslinna 66, Balke",60.648268,10.925467
1733096,"Kvennomslinna 64, Balke",60.648401,10.925309
1733097,"Kvennomslinna 62, Balke",60.648454,10.925478
1733098,"Kvennomslinna 74, Balke",60.648518,10.925859
1733099,"Kvennomslinna 72, Balke",60.648411,10.925873
1733100,"Kvennomslinna 70, Balke",60.648116,10.925342
1733101,"Kvennomslinna 68, Balke",60.64817,10.925359
1733103,"Kvennomslinna 61, Balke",60.648579,10.92754
1733105,"Kvennomslinna 57, Balke",60.649971,10.929415
1733107,"Kvennomslinna 56, Balke",60.650372,10.929074
1733120,"Kvennomslinna 49, Balke",60.650946,10.932822
1733121,"Kvennomslinna 45, Balke",60.651133,10.933528
1733122,"Kvennomslinna 43, Balke",60.65107,10.933543
1733124,"Kvennomslinna 55, Balke",60.650273,10.93033
1733125,"Kvennomslinna 54, Balke",60.650935,10.93112
1733126,"Kvennomslinna 52, Balke",60.651138,10.931992
1733127,"Kvennomslinna 51, Balke",60.650374,10.933263
1733129,"Mamelundsvegen 37, Balke",60.6433,11.002652
1733131,"Mamelundsvegen 31, Balke",60.644001,11.002623
1733133,"Mamelundsvegen 29, Balke",60.643688,11.003152
1733143,"Mamelundsvegen 27, Balke",60.644383,11.002354
1733145,"Vang, Mamelundsvegen 20, Balke",60.645358,10.997146
1733146,"Vang, Mamelundsvegen 18, Balke",60.645468,10.99761
1733192,"Mjørlundvegen 2, Balke",60.649922,10.962433
1733193,"Mjørlundvegen 5, Balke",60.649546,10.963599
1733194,"Midtivegen 18, Balke",60.644495,11.005616
1733195,"Midtivegen 16, Balke",60.644633,11.006334
1733196,"Midtivegen 29, Balke",60.643109,11.005841
1733197,"Midtivegen 21, Balke",60.644024,11.005276
1733198,"Midtivegen 9, Balke",60.644704,11.007276
1733199,"Midtivegen 15, Balke",60.644342,11.006284
1733200,"Midtivegen 11, Balke",60.644264,11.006681
1733222,"Midtbugutua 21, Balke",60.638438,10.905117
1733225,"Midtbugutua 27, Balke",60.637799,10.904531
1733227,"Midtbugutua 23, Balke",60.638132,10.904478
1733266,"Kvennomslinna 28, Balke",60.652344,10.93169
1733267,"Kvennomslinna 269, Balke",60.633235,10.914524
1733268,"Mamelundsvegen 2, Balke",60.645961,11.000714
1733269,"Mamelundsvegen 25, Balke",60.644631,11.001948
1733270,"Mamelundsvegen 9, Balke",60.645266,11.001549
1733271,"Mamelundsvegen 1, Balke",60.64585,11.00153
1733272,"Vang, Mamelundsvegen 16, Balke",60.645284,10.998055
1733281,"Kvennomslinna 265, Balke",60.633079,10.914327
1733282,"Kronborgsvingen 62, Balke",60.649663,10.971545
1733283,"Kronborgsvingen 60, Balke",60.649573,10.970918
1733284,"Kronborgsvingen 44, Balke",60.649674,10.970156
1733285,"Kvennomslinna 4, Balke",60.652404,10.935191
1733286,"Kvennomslinna 148, Balke",60.643372,10.923662
1733287,"Kvennomslinna 2, Balke",60.652445,10.935246
1733288,"Kvennomslinna 146, Balke",60.642155,10.924595
1733289,"Kvennomslinna 137, Balke",60.642294,10.926213
1733290,"Kronborgsvingen 72, Balke",60.649422,10.972061
1733291,"Kvennomslinna 173, Balke",60.63949,10.923869
1733292,"Kvennomslinna 7, Balke",60.652198,10.935202
1733293,"Kvennomslinna 172, Balke",60.639581,10.923143
1733294,"Kvennomslinna 5, Balke",60.652293,10.935299
1733295,"Kvennomslinna 162, Balke",60.640462,10.92305
1733296,"Kvennomslinna 8, Balke",60.652529,10.935185
1733297,"Kvennomslinna 154, Balke",60.641353,10.92356
1733299,"Kvennomslinna 178, Balke",60.639079,10.923077
1733301,"Kvennomslinna 175, Balke",60.639245,10.923983
1733303,"Kvennomslinna 174, Balke",60.63936,10.922856
1733322,"Midtbugutua 52, Balke",60.636655,10.902306
1733323,"Midtbugutua 35, Balke",60.637334,10.903754
1733325,"Midtbugutua 53, Balke",60.636113,10.901835
1733331,"Nystuvegen 88, Balke",60.654889,10.981984
1733333,"Nystuvegen 84, Balke",60.655355,10.981371
1733336,"Oliviavegen 3, Balke",60.650792,10.925458
1733338,"Nystuvegen 100, Balke",60.654396,10.984331
1733344,"Nystuvegen 83, Balke",60.655595,10.981551
1733350,"Oliviavegen 5, Balke",60.650697,10.924574
1733351,"Oppegardslinna 8, Balke",60.639679,11.060713
1733353,"Oppegardslinna 6, Balke",60.639511,11.062293
1733373,"Nystuvegen 75, Balke",60.65597,10.977457
1733374,"Nystuvegen 73, Balke",60.655538,10.978748
1733376,"Nystuvegen 77, Balke",60.655329,10.980107
1733377,"Nystuvegen 40, Balke",60.652233,10.981747
1733378,"Nystuvegen 35, Balke",60.652049,10.980253
1733379,"Nystuvegen 56, Balke",60.654038,10.980595
1733380,"Nystuvegen 54, Balke",60.653539,10.982723
1733384,"Nystuvegen 21, Balke",60.65078,10.980413
1733385,"Prestlinna 26, Balke",60.647665,10.965131
1733386,"Prestlinna 25, Balke",60.647824,10.966476
1733387,"Nystuvegen 27, Balke",60.651144,10.980143
1733388,"Nystuvegen 23, Balke",60.651621,10.977611
1733389,"Prestlinna 68, Balke",60.644285,10.966516
1733392,"Prestlinna 6, Balke",60.649283,10.965028
1733393,"Prestlinna 4, Balke",60.649699,10.964834
1733404,"Rolfstadvegen 40, Hoff",60.628326,10.879037
1733405,"Rolfstadvegen 33, Hoff",60.628088,10.879992
1733406,"Rolfstadvegen 91, Hoff",60.623987,10.876518
1733407,"Rolfstadvegen 43, Hoff",60.627647,10.880039
1733408,"Rolfstadvegen 7, Hoff",60.630631,10.881767
1733409,"Rolfstadvegen 20, Hoff",60.629565,10.879712
1733410,"Rolfstadvegen 13, Hoff",60.630181,10.881247
1733412,"Rolfstadvegen 96, Hoff",60.624158,10.875212
1733413,"Rolfstadvegen 95, Hoff",60.623906,10.875892
1733414,"Rolfstadvegen 100, Hoff",60.624989,10.874273
1733447,"Nikkerudbakka 5, Balke",60.633304,10.916845
1733448,"Nikkerudbakka 4, Balke",60.633309,10.915822
1733450,"Nikkerudbakka 6, Balke",60.632831,10.916634
1733451,"Nettumsvegen 45, Balke",60.681047,10.912397
1733452,"Nettumsvegen 43, Balke",60.680966,10.911807
1733453,"Rolfstadvegen 6, Hoff",60.63093,10.88098
1733454,"Nettumsvegen 89, Balke",60.683289,10.91894
1733457,"Prestlinna 69, Balke",60.643823,10.967384
1733458,"Nettumsvegen 37, Balke",60.681649,10.911151
1733459,"Prestlinna 165, Balke",60.635664,10.965863
1733460,"Nettumsvegen 42, Balke",60.6807,10.911534
1733461,"Rolfstadvegen 4, Hoff",60.631765,10.88037
1733462,"Nettumsvegen 39, Balke",60.681301,10.911643
1733463,"Rolfstadvegen 2, Hoff",60.631474,10.88061
1733464,"Prestlinna 100, Balke",60.639442,10.961777
1733465,"Prestlinna 98, Balke",60.640037,10.962856
1733466,"Prestlinna 163, Balke",60.636534,10.966519
1733467,"Prestlinna 102, Balke",60.639657,10.963052
1733471,"Nygardsæterlinna 113, Hoff",60.619194,10.885013
1733479,"Nygardsæterlinna 152, Hoff",60.615763,10.881486
1733480,"Nygardsæterlinna 146, Hoff",60.61642,10.881815
1733481,"Nygardsæterlinna 162, Hoff",60.614404,10.876546
1733482,"Nygardsæterlinna 158, Hoff",60.61503,10.881205
1733483,"Nygardsæterlinna 131, Hoff",60.617579,10.883912
1733485,"Nygardsæterlinna 115, Hoff",60.618698,10.884147
1733486,"Nygardsæterlinna 134, Hoff",60.617593,10.880386
1733488,"Nygardsæterlinna 132, Hoff",60.61755,10.882741
1733509,"Panenglinna 53, Balke",60.652456,11.001812
1733510,"Panenglinna 57, Balke",60.650986,11.002818
1733511,"Panenglinna 55, Balke",60.651881,11.002631
1733514,"Panenglinna 65, Balke",60.652307,11.002754
1733516,"Panenglinna 63, Balke",60.652311,11.003102
1733517,"Panenglinna 69, Balke",60.6517,11.004308
1733518,"Panenglinna 67, Balke",60.65243,11.004152
1733522,"Nygardsæterlinna 171, Hoff",60.614338,10.883057
1733523,"Nygardsæterlinna 215, Hoff",60.610282,10.884199
1733524,"Nygardsæterlinna 213, Hoff",60.610561,10.88354
1733525,"Nygardsæterlinna 223, Hoff",60.609668,10.884438
1733527,"Nygardsæterlinna 221, Hoff",60.609902,10.884451
1733528,"Nygardsæterlinna 188, Hoff",60.61269,10.882239
1733529,"Nygardsæterlinna 187, Hoff",60.613084,10.883932
1733530,"Nygardsæterlinna 191, Hoff",60.612533,10.884459
1733531,"Nygardsæterlinna 190, Hoff",60.612482,10.881186
1733536,"Nygardsæterlinna 164, Hoff",60.614034,10.876725
1733537,"Panenglinna 44, Balke",60.649979,11.004091
1733540,"Panenglinna 48, Balke",60.650321,11.002814
1733546,"Oppegardslinna 26, Balke",60.637584,11.059134
1733547,"Oppegardslinna 66, Balke",60.63444,11.06206
1733549,"Oppegardslinna 49, Balke",60.635785,11.062786
1733551,"Panenglinna 76, Balke",60.651618,11.006755
1733554,"Panenglinna 51, Balke",60.652045,11.001658
1733556,"Nikkerudbakka 22, Balke",60.632161,10.917637
1733558,"Nikkerudbakka 18, Balke",60.632435,10.916062
1733559,"Nikkerudbakka 16, Balke",60.632191,10.916158
1733560,"Nikkerudbakka 21, Balke",60.632569,10.917954
1733561,"Nikkerudbakka 20, Balke",60.632447,10.917087
1733569,"Nikkerudbakka 10, Balke",60.632002,10.915561
1733570,"Nikkerudbakka 9, Balke",60.63281,10.917456
1733571,"Nikkerudbakka 14, Balke",60.631939,10.916197
1733572,"Nikkerudbakka 12, Balke",60.631728,10.916478
1733573,"Nikkerudbakka 7, Balke",60.633039,10.917122
1733662,"Nikkerudbakka 25, Balke",60.632156,10.918587
1733663,"Nikkerudbakka 24, Balke",60.631905,10.917969
1733664,"Nikkerudbakka 29, Balke",60.631825,10.919116
1733665,"Nikkerudbakka 28, Balke",60.631416,10.916953
1733667,"Nikkerudbakka 23, Balke",60.632348,10.918324
1733669,"Nikkerudbakka 49, Balke",60.630233,10.921197
1733670,"Nikkerudbakka 32, Balke",60.631384,10.918578
1733671,"Nikkerudbakka 31, Balke",60.631328,10.919361
1733672,"Nikkerudbakka 43, Balke",60.630816,10.920574
1733673,"Nikkerudbakka 36, Balke",60.630873,10.919096
1733674,"Rolfstadvegen 110, Hoff",60.623418,10.87292
1733680,"Nettumsvegen 35, Balke",60.680784,10.910056
1733682,"Nettumsvegen 16, Balke",60.679182,10.909064
1733685,"Nettumsvegen 41, Balke",60.681172,10.911837
1733694,"Mjørlundvegen 17, Balke",60.648473,10.963314
1733695,"Mjørlundvegen 12, Balke",60.648942,10.961934
1733697,"Mjørlundvegen 21, Balke",60.648297,10.963065
1733699,"Mjørlundvegen 8, Balke",60.649608,10.962414
1733702,"Mjørlundvegen 10, Balke",60.649293,10.962468
1733704,"Mjørlundvegen 9, Balke",60.649214,10.963579
1733756,"Nygardsæterlinna 49, Hoff",60.62369,10.886773
1733757,"Nygardsæterlinna 5, Hoff",60.627905,10.886581
1733758,"Nygardsæterlinna 75, Hoff",60.621648,10.885175
1733759,"Nygardsæterlinna 52, Hoff",60.624368,10.884564
1733760,"Nikkerudbakka 53, Balke",60.629952,10.921948
1733761,"Nygardsæterlinna 3, Hoff",60.628075,10.886645
1733768,"Nygardsæterlinna 97, Hoff",60.620452,10.883296
1733769,"Nygardsæterlinna 77, Hoff",60.622006,10.884591
1733772,"Nygardsæterlinna 112, Hoff",60.619085,10.880875
1734155,"Sullestadtunet 12, Balke",60.638103,11.007066
1734156,"Sullestadtunet 9, Balke",60.638794,11.008338
1734998,"Smitborgvegen 109, Balke",60.669542,10.925004
1734999,"Smitborgvegen 107, Balke",60.669788,10.924726
1735589,"Rossgutua 23, Balke",60.650246,10.941712
1735590,"Rossgutua 19, Balke",60.650314,10.941126
1735592,"Rossgutua 49, Balke",60.647767,10.942107
1735594,"Rossgutua 3, Balke",60.651732,10.939482
1735595,"Rossgutua 2, Balke",60.651739,10.938644
1735596,"Rossgutua 16, Balke",60.65056,10.939677
1735597,"Rossgutua 7, Balke",60.651611,10.940856
1735621,"Rossgutua 101, Balke",60.643341,10.942627
1735625,"Rossgutua 102, Balke",60.643477,10.94194
1735626,"Rossgutua 99, Balke",60.643263,10.943043
1735627,"Rossgutua 100, Balke",60.643811,10.942381
1735628,"Rossgutua 96, Balke",60.644066,10.94278
1735730,"Rossgutua 97, Balke",60.643482,10.943458
1735731,"Rossgutua 86, Balke",60.644747,10.942931
1735732,"Rossgutua 91, Balke",60.644035,10.943656
1735733,"Rossgutua 71, Balke",60.646051,10.942753
1735737,"Rossgutua 80, Balke",60.645125,10.942788
1735738,"Rossgutua 65, Balke",60.646425,10.942392
1735739,"Rossgutua 69, Balke",60.646223,10.942672
1735740,"Rossgutua 54, Balke",60.647104,10.940128
1735741,"Rossgutua 56, Balke",60.647277,10.941254
1735742,"Rossgutua 52, Balke",60.647955,10.939455
1735873,"Rossgutua 240, Balke",60.631583,10.939652
1735874,"Rossgutua 237, Balke",60.631793,10.94067
1735875,"Rossgutua 234, Balke",60.632188,10.940054
1735880,"Rossgutua 248, Balke",60.631522,10.938277
1735882,"Rossgutua 246, Balke",60.631541,10.937602
1735883,"Rossgutua 244, Balke",60.631417,10.939349
1735884,"Rossgutua 243, Balke",60.631376,10.940919
1735886,"Rossgutua 253, Balke",60.630929,10.940125
1735888,"Rossgutua 252, Balke",60.630963,10.939066
1735890,"Rossgutua 250, Balke",60.631184,10.938659
1735911,"Rossgutua 191, Balke",60.636135,10.940968
1735913,"Rossgutua 181, Balke",60.636812,10.940771
1735915,"Rossgutua 177, Balke",60.637129,10.940457
1735918,"Rossgutua 221, Balke",60.633285,10.941217
1735921,"Rossgutua 204, Balke",60.634726,10.94092
1735923,"Rossgutua 197, Balke",60.635506,10.94153
1735925,"Rossgutua 231, Balke",60.632385,10.941291
1735926,"Rossgutua 230, Balke",60.632622,10.939842
1735927,"Rossgutua 222, Balke",60.633187,10.939895
1735940,"Rossgutua 211, Balke",60.634249,10.941566
1736021,"Rossgutua 255, Balke",60.630543,10.939535
1736025,"Rossgutua 275, Balke",60.629083,10.937363
1736026,"Rossgutua 263, Balke",60.629342,10.937525
1736027,"Rossgutua 261, Balke",60.629074,10.939245
1736029,"Rossgutua 259, Balke",60.630066,10.938994
1736030,"Rossgutua 281, Balke",60.627449,10.936753
1736031,"Rossgutua 279, Balke",60.628288,10.937717
1736032,"Rossgutua 277, Balke",60.629047,10.936191
1736033,"Rossgutua 276, Balke",60.629475,10.933913
1736053,"Rossgutua 113, Balke",60.642692,10.94213
1736054,"Rossgutua 119, Balke",60.641915,10.941864
1736055,"Rossgutua 120, Balke",60.642101,10.940815
1736056,"Rossgutua 114, Balke",60.642418,10.940614
1736057,"Rossgutua 115, Balke",60.642309,10.941961
1736060,"Rossgutua 127, Balke",60.641272,10.941606
1736061,"Rossgutua 128, Balke",60.641456,10.940684
1736062,"Rossgutua 122, Balke",60.641867,10.940819
1736063,"Rossgutua 125, Balke",60.641648,10.94172
1736081,"Rossgutua 135, Balke",60.641086,10.941448
1736164,"Rossgutua 345, Balke",60.623844,10.9314
1736165,"Rossgutua 341, Balke",60.624064,10.931724
1736167,"Rossgutua 340, Balke",60.624054,10.930554
1736168,"Rossgutua 312, Balke",60.626596,10.932388
1736170,"Rossgutua 350, Balke",60.623677,10.930549
1736171,"Rossgutua 347, Balke",60.623442,10.93123
1736221,"Rossgutua 175, Balke",60.637413,10.940149
1736224,"Rossgutua 173, Balke",60.637573,10.941511
1736226,"Rossgutua 171, Balke",60.637907,10.945116
1736238,"Rossgutua 132, Balke",60.64019,10.936738
1736239,"Rossgutua 130, Balke",60.640209,10.936333
1736240,"Rossgutua 137, Balke",60.640782,10.94132
1736241,"Rossgutua 143, Balke",60.639638,10.940959
