,Navn,Long,Lat
2237089,"Hornsruds vei 8, Kongsberg og Jondalen",59.672398,9.667666
2237090,"Kløversvingen 29, Kongsberg og Jondalen",59.667945,9.674518
2237091,"Hornsruds vei 7, Kongsberg og Jondalen",59.6728,9.668064
2237092,"Kløversvingen 28, Kongsberg og Jondalen",59.667266,9.67564
2237094,"Hornsruds vei 24, Kongsberg og Jondalen",59.673435,9.668698
2237095,"Kløversvingen 44, Kongsberg og Jondalen",59.666153,9.67718
2237097,"Hornsruds vei 22, Kongsberg og Jondalen",59.673209,9.668925
2237098,"Kløversvingen 43, Kongsberg og Jondalen",59.667806,9.677178
2237100,"Hornsruds vei 23, Kongsberg og Jondalen",59.673806,9.668138
2237101,"Kløversvingen 42, Kongsberg og Jondalen",59.66621,9.676649
2237103,"Hornsruds vei 20, Kongsberg og Jondalen",59.672983,9.669222
2237104,"Kløversvingen 41, Kongsberg og Jondalen",59.667843,9.676948
2237106,"Hornsruds vei 19, Kongsberg og Jondalen",59.673357,9.668022
2237107,"Kløversvingen 39, Kongsberg og Jondalen",59.667862,9.676664
2237108,"Hornsruds vei 18, Kongsberg og Jondalen",59.672695,9.669287
2237109,"Kløversvingen 38, Kongsberg og Jondalen",59.666287,9.675638
2237110,"Hornsruds vei 17, Kongsberg og Jondalen",59.673185,9.668303
2237111,"Kløversvingen 37, Kongsberg og Jondalen",59.6679,9.676381
2237112,"Hornsruds vei 16, Kongsberg og Jondalen",59.672389,9.669476
2237113,"Kløversvingen 36, Kongsberg og Jondalen",59.666502,9.67582
2237114,"Kløversvingen 5, Kongsberg og Jondalen",59.665507,9.675356
2237115,"Kløversvingen 4, Kongsberg og Jondalen",59.665948,9.675188
2237116,"Kløversvingen 3, Kongsberg og Jondalen",59.66546,9.675746
2237117,"Kløversvingen 2, Kongsberg og Jondalen",59.665864,9.675807
2237118,"Kløversvingen 1, Kongsberg og Jondalen",59.665281,9.675742
2237119,"Ivar Aasens vei 10, Kongsberg og Jondalen",59.674899,9.661466
2237120,"Ivar Aasens vei 8, Kongsberg og Jondalen",59.675008,9.661326
2237121,"Ivar Aasens vei 6, Kongsberg og Jondalen",59.675116,9.661204
2237122,"Ivar Aasens vei 4, Kongsberg og Jondalen",59.675234,9.661064
2237123,"Ivar Aasens vei 2, Kongsberg og Jondalen",59.675297,9.660976
2237124,"Ivar Aasens vei 25, Kongsberg og Jondalen",59.675699,9.661428
2237125,"Ivar Aasens vei 24, Kongsberg og Jondalen",59.674922,9.662318
2237126,"Ivar Aasens vei 22, Kongsberg og Jondalen",59.674772,9.661818
2237127,"Ivar Aasens vei 20, Kongsberg og Jondalen",59.674799,9.661766
2237128,"Ivar Aasens vei 18, Kongsberg og Jondalen",59.674497,9.661209
2237129,"Ivar Aasens vei 16, Kongsberg og Jondalen",59.674588,9.660909
2237130,"Ivar Aasens vei 14, Kongsberg og Jondalen",59.67463,9.661514
2237131,"Ivar Aasens vei 12, Kongsberg og Jondalen",59.674693,9.661408
2237132,"Konvallveien 2, Kongsberg og Jondalen",59.666894,9.672811
2237133,"Konvallveien 1, Kongsberg og Jondalen",59.666564,9.672467
2237134,"Ivar Aasens vei 30, Kongsberg og Jondalen",59.675128,9.662376
2237136,"Ivar Aasens vei 29, Kongsberg og Jondalen",59.675823,9.662686
2237137,"Ivar Aasens vei 28, Kongsberg og Jondalen",59.675336,9.66206
2237138,"Ivar Aasens vei 27, Kongsberg og Jondalen",59.675812,9.662087
2237139,"Ivar Aasens vei 26, Kongsberg og Jondalen",59.675419,9.661653
2237140,"Gamle Drammensvei 42, Kongsberg og Jondalen",59.666894,9.662213
2237141,"Kløversvingen 59, Kongsberg og Jondalen",59.666746,9.677121
2237142,"Gamle Drammensvei 41B, Kongsberg og Jondalen",59.667354,9.661796
2237143,"Kløversvingen 57, Kongsberg og Jondalen",59.666962,9.677054
2237144,"Gamle Drammensvei 41, Kongsberg og Jondalen",59.667335,9.662133
2237145,"Kløversvingen 55, Kongsberg og Jondalen",59.66716,9.677112
2237147,"Kløversvingen 53, Kongsberg og Jondalen",59.666947,9.67645
2237150,"Kløversvingen 51, Kongsberg og Jondalen",59.667208,9.676438
2237153,"Kløversvingen 49, Kongsberg og Jondalen",59.667397,9.676406
2237155,"Kløversvingen 47, Kongsberg og Jondalen",59.667393,9.677081
2237157,"Hornsruds vei 26, Kongsberg og Jondalen",59.673641,9.668738
2237158,"Kløversvingen 45, Kongsberg og Jondalen",59.667581,9.677173
2237159,"Gamle Drammensvei 50, Kongsberg og Jondalen",59.66662,9.665066
2237160,"Gamle Drammensvei 49B, Kongsberg og Jondalen",59.667554,9.666717
2237161,"Gamle Drammensvei 49, Kongsberg og Jondalen",59.667052,9.664684
2237162,"Gamle Drammensvei 48, Kongsberg og Jondalen",59.666658,9.664569
2237163,"Gamle Drammensvei 47, Kongsberg og Jondalen",59.667118,9.664064
2237164,"Gamle Drammensvei 46, Kongsberg og Jondalen",59.666842,9.663721
2237165,"Gamle Drammensvei 44, Kongsberg og Jondalen",59.666882,9.662888
2237166,"Gamle Drammensvei 43, Kongsberg og Jondalen",59.667225,9.66261
2237167,"Kløversvingen 61, Kongsberg og Jondalen",59.666596,9.676674
2237168,"Gamle Drammensvei 57, Kongsberg og Jondalen",59.667033,9.666725
2237170,"Gamle Drammensvei 56, Kongsberg og Jondalen",59.667145,9.667774
2237172,"Gamle Drammensvei 55F, Kongsberg og Jondalen",59.667269,9.666603
2237174,"Gamle Drammensvei 54B, Kongsberg og Jondalen",59.666903,9.667556
2237175,"Gamle Drammensvei 54, Kongsberg og Jondalen",59.666797,9.667182
2237176,"Gamle Drammensvei 53, Kongsberg og Jondalen",59.66691,9.666225
2237177,"Gamle Drammensvei 52, Kongsberg og Jondalen",59.66662,9.66677
2237178,"Gamle Drammensvei 51A, Kongsberg og Jondalen",59.667006,9.665178
2237179,"Gamle Drammensvei 59, Kongsberg og Jondalen",59.667453,9.667212
2237180,"Gamleveien 70, Kongsberg og Jondalen",59.67303,9.696475
2237181,"Glitregata 15A, Kongsberg og Jondalen",59.664651,9.654954
2237182,"Glitregata 14, Kongsberg og Jondalen",59.664413,9.655668
2237183,"Glitregata 12, Kongsberg og Jondalen",59.664243,9.655766
2237184,"Glitregata 8, Kongsberg og Jondalen",59.664105,9.656195
2237185,"Glitregata 6, Kongsberg og Jondalen",59.663854,9.656154
2237186,"Glitregata 4, Kongsberg og Jondalen",59.664118,9.655325
2237187,"Glitregata 2, Kongsberg og Jondalen",59.663999,9.655731
2237188,"Glitregata 24, Kongsberg og Jondalen",59.665302,9.655543
2237189,"Glitregata 23, Kongsberg og Jondalen",59.665298,9.654727
2237190,"Glitregata 22B, Kongsberg og Jondalen",59.664969,9.655856
2237191,"Glitregata 22, Kongsberg og Jondalen",59.664971,9.655306
2237192,"Glitregata 20, Kongsberg og Jondalen",59.664792,9.655338
2237193,"Konvallveien 11, Kongsberg og Jondalen",59.666988,9.672102
2237194,"Konvallveien 9, Kongsberg og Jondalen",59.666955,9.671516
2237195,"Konvallveien 8, Kongsberg og Jondalen",59.667604,9.672754
2237196,"Konvallveien 7, Kongsberg og Jondalen",59.666695,9.671333
2237197,"Konvallveien 6, Kongsberg og Jondalen",59.667415,9.672821
2237198,"Konvallveien 5, Kongsberg og Jondalen",59.666613,9.671687
2237199,"Konvallveien 4, Kongsberg og Jondalen",59.667164,9.672816
2237200,"Konvallveien 3, Kongsberg og Jondalen",59.666611,9.672077
2237201,"Konvallveien 19, Kongsberg og Jondalen",59.667395,9.671418
2237202,"Konvallveien 18, Kongsberg og Jondalen",59.667637,9.67153
2237203,"Konvallveien 17, Kongsberg og Jondalen",59.66718,9.671467
2237204,"Konvallveien 16, Kongsberg og Jondalen",59.667716,9.671939
2237205,"Gamleveien 10, Kongsberg og Jondalen",59.675317,9.679939
2237206,"Konvallveien 15, Kongsberg og Jondalen",59.667357,9.67195
2237207,"Frydenbergveien 2, Kongsberg og Jondalen",59.675938,9.679579
2237208,"Konvallveien 13, Kongsberg og Jondalen",59.667177,9.672053
2237209,"Gamleveien 7, Kongsberg og Jondalen",59.676267,9.680331
2237210,"Gamleveien 36, Kongsberg og Jondalen",59.674321,9.684908
2237211,"Konvallveien 12, Kongsberg og Jondalen",59.668181,9.672645
2237212,"Gamleveien 32, Kongsberg og Jondalen",59.674425,9.683863
2237213,"Gamleveien 31, Kongsberg og Jondalen",59.67481,9.684155
2237214,"Gamleveien 29, Kongsberg og Jondalen",59.674857,9.683747
2237215,"Gamleveien 28, Kongsberg og Jondalen",59.6746,9.68305
2237216,"Gamleveien 26, Kongsberg og Jondalen",59.674783,9.682343
2237217,"Gamleveien 25, Kongsberg og Jondalen",59.674995,9.683022
2237218,"Gamleveien 22, Kongsberg og Jondalen",59.674948,9.681796
2237219,"Gamleveien 55, Kongsberg og Jondalen",59.674396,9.691088
2237220,"Gamleveien 51, Kongsberg og Jondalen",59.674456,9.690095
2237221,"Gamleveien 49, Kongsberg og Jondalen",59.674413,9.689668
2237222,"Gamleveien 43, Kongsberg og Jondalen",59.674376,9.688159
2237223,"Gamleveien 41, Kongsberg og Jondalen",59.674301,9.687109
2237245,"Gomsrudveien 11, Kongsberg og Jondalen",59.667804,9.654438
2237247,"Glitregata 31, Kongsberg og Jondalen",59.666212,9.655046
2237248,"Glitregata 30B, Kongsberg og Jondalen",59.665994,9.655539
2237249,"Glitregata 30, Kongsberg og Jondalen",59.665843,9.655217
2237250,"Glitregata 29, Kongsberg og Jondalen",59.665917,9.654739
2237251,"Glitregata 28B, Kongsberg og Jondalen",59.665766,9.65628
2237252,"Glitregata 28, Kongsberg og Jondalen",59.66583,9.655997
2237253,"Glitregata 27, Kongsberg og Jondalen",59.665745,9.65502
2237254,"Glitregata 26, Kongsberg og Jondalen",59.665599,9.655549
2237279,"Jørgen Moes gate 58, Kongsberg og Jondalen",59.676393,9.659027
2237314,"Hovdeplassen 8, Kongsberg og Jondalen",59.663145,9.674146
2237316,"Hovdeplassen 47, Kongsberg og Jondalen",59.663363,9.672598
2237317,"Hovdeplassen 11, Kongsberg og Jondalen",59.663172,9.672578
2237318,"Hovdeplassen 9, Kongsberg og Jondalen",59.663236,9.672737
2237320,"Hovdeplassen 45, Kongsberg og Jondalen",59.663471,9.672337
2237325,"Stertebakke 29, Kongsberg og Jondalen",59.664137,9.667626
2237326,"Stertebakke 27, Kongsberg og Jondalen",59.664314,9.668179
2237328,"Stertebakke 25, Kongsberg og Jondalen",59.664483,9.668485
2237330,"Stertebakke 24, Kongsberg og Jondalen",59.664132,9.666916
2237332,"Stertebakke 23, Kongsberg og Jondalen",59.664707,9.66872
2237334,"Stertebakke 22, Kongsberg og Jondalen",59.664265,9.667167
2237336,"Stertebakke 21, Kongsberg og Jondalen",59.664887,9.668919
2237338,"Stertebakke 20, Kongsberg og Jondalen",59.664523,9.667704
2237345,"Saxilds gate 6, Kongsberg og Jondalen",59.678199,9.64626
2237347,"Saxilds gate 5, Kongsberg og Jondalen",59.678364,9.645535
2237349,"Saxilds gate 4, Kongsberg og Jondalen",59.678111,9.645868
2237351,"Saxilds gate 3, Kongsberg og Jondalen",59.678304,9.645037
2237353,"Saxilds gate 2, Kongsberg og Jondalen",59.677953,9.645048
2237355,"Saxilds gate 1, Kongsberg og Jondalen",59.678697,9.645328
2237360,"Stertebakke 4B, Kongsberg og Jondalen",59.665177,9.66793
2237362,"Stertebakke 4A, Kongsberg og Jondalen",59.665096,9.667893
2237364,"Stertebakke 3, Kongsberg og Jondalen",59.666506,9.668028
2237366,"Stertebakke 1, Kongsberg og Jondalen",59.666403,9.66712
2237369,"Stertebakke 11, Kongsberg og Jondalen",59.666125,9.668659
2237370,"Stertebakke 9B, Kongsberg og Jondalen",59.665948,9.669969
2237371,"Stertebakke 9A, Kongsberg og Jondalen",59.665786,9.670019
2237372,"Stertebakke 8, Kongsberg og Jondalen",59.665707,9.667976
2237373,"Stertebakke 7B, Kongsberg og Jondalen",59.666317,9.669852
2237374,"Stertebakke 7A, Kongsberg og Jondalen",59.666155,9.66992
2237375,"Stertebakke 6, Kongsberg og Jondalen",59.665456,9.667918
2237377,"Stertebakke 5B, Kongsberg og Jondalen",59.666677,9.669664
2237379,"Stertebakke 18, Kongsberg og Jondalen",59.664719,9.66801
2237380,"Stertebakke 17, Kongsberg og Jondalen",59.665621,9.668933
2237381,"Stertebakke 16, Kongsberg og Jondalen",59.664817,9.668136
2237382,"Stertebakke 15B, Kongsberg og Jondalen",59.665837,9.668902
2237383,"Stertebakke 15, Kongsberg og Jondalen",59.665847,9.668583
2237384,"Stertebakke 14, Kongsberg og Jondalen",59.664995,9.668353
2237385,"Stertebakke 13, Kongsberg og Jondalen",59.666038,9.668125
2237386,"Stertebakke 11B, Kongsberg og Jondalen",59.665637,9.669342
2237389,"Schlanbusch vei 22B, Kongsberg og Jondalen",59.674561,9.666146
2237391,"Schlanbusch vei 22A, Kongsberg og Jondalen",59.674651,9.66613
2237392,"Schlanbusch vei 20, Kongsberg og Jondalen",59.674447,9.665682
2237394,"Schlanbusch vei 19, Kongsberg og Jondalen",59.674758,9.664641
2237396,"Schlanbusch vei 18, Kongsberg og Jondalen",59.674619,9.665491
2237398,"Schlanbusch vei 16B, Kongsberg og Jondalen",59.674496,9.664867
2237400,"Schlanbusch vei 16, Kongsberg og Jondalen",59.674378,9.665166
2237416,"Stretaliveien 1, Kongsberg og Jondalen",59.674674,9.666983
2237427,"Stretaliveien 12, Kongsberg og Jondalen",59.675507,9.66913
2237428,"Stretaliveien 11, Kongsberg og Jondalen",59.675782,9.66807
2237429,"Stretaliveien 8, Kongsberg og Jondalen",59.675117,9.66811
2237430,"Stretaliveien 7, Kongsberg og Jondalen",59.675194,9.667047
2237431,"Stretaliveien 6, Kongsberg og Jondalen",59.674939,9.667894
2237432,"Stretaliveien 5, Kongsberg og Jondalen",59.674933,9.667148
2237433,"Stretaliveien 4, Kongsberg og Jondalen",59.674742,9.667748
2237434,"Stretaliveien 2, Kongsberg og Jondalen",59.674455,9.6676
2237435,"Saxilds gate 11, Kongsberg og Jondalen",59.678635,9.646979
2237436,"Saxilds gate 10, Kongsberg og Jondalen",59.678303,9.647008
2237437,"Saxilds gate 9C, Kongsberg og Jondalen",59.67883,9.645775
2237439,"Saxilds gate 9B, Kongsberg og Jondalen",59.678703,9.646003
2237441,"Saxilds gate 9, Kongsberg og Jondalen",59.678486,9.64639
2237443,"Saxilds gate 8, Kongsberg og Jondalen",59.678215,9.646686
2237445,"Schlanbusch vei 6, Kongsberg og Jondalen",59.673727,9.662508
2237446,"Schlanbusch vei 5, Kongsberg og Jondalen",59.674108,9.66223
2237447,"Schlanbusch vei 4, Kongsberg og Jondalen",59.673702,9.662117
2237448,"Schlanbusch vei 3, Kongsberg og Jondalen",59.673964,9.661802
2237449,"Schlanbusch vei 2, Kongsberg og Jondalen",59.673551,9.661759
2237450,"Schlanbusch vei 1, Kongsberg og Jondalen",59.673903,9.661393
2237451,"P A Munchs gate 21, Kongsberg og Jondalen",59.66535,9.662183
2237452,"Schlanbusch vei 15, Kongsberg og Jondalen",59.674688,9.664196
2237454,"Cort Adelers gate 38A, Kongsberg og Jondalen",59.665153,9.662001
2237455,"Schlanbusch vei 14, Kongsberg og Jondalen",59.674345,9.664473
2237457,"P A Munchs gate 13, Kongsberg og Jondalen",59.664219,9.662143
2237458,"Schlanbusch vei 13, Kongsberg og Jondalen",59.674528,9.663873
2237460,"P A Munchs gate 12, Kongsberg og Jondalen",59.663848,9.66265
2237461,"Schlanbusch vei 12, Kongsberg og Jondalen",59.674205,9.663831
2237463,"P A Munchs gate 10, Kongsberg og Jondalen",59.663633,9.662486
2237464,"Schlanbusch vei 10B, Kongsberg og Jondalen",59.674027,9.663561
2237466,"P A Munchs gate 9, Kongsberg og Jondalen",59.663915,9.661906
2237467,"Schlanbusch vei 9, Kongsberg og Jondalen",59.674334,9.663195
2237468,"P A Munchs gate 3, Kongsberg og Jondalen",59.663413,9.661719
2237469,"Schlanbusch vei 8, Kongsberg og Jondalen",59.673832,9.662901
2237470,"P A Munchs gate 2, Kongsberg og Jondalen",59.662915,9.662337
2237502,"Stretaliveien 21, Kongsberg og Jondalen",59.676144,9.669303
2237503,"Stretaliveien 19, Kongsberg og Jondalen",59.676182,9.668806
2237504,"Stretaliveien 18, Kongsberg og Jondalen",59.675912,9.670772
2237505,"Stretaliveien 17, Kongsberg og Jondalen",59.675977,9.668536
2237506,"Stretaliveien 16, Kongsberg og Jondalen",59.67578,9.670272
2237507,"Stretaliveien 15, Kongsberg og Jondalen",59.675929,9.66921
2237508,"Stretaliveien 14, Kongsberg og Jondalen",59.675647,9.669772
2237509,"Stretaliveien 13, Kongsberg og Jondalen",59.675661,9.668867
2237511,"Sulusåsveien 9, Kongsberg og Jondalen",59.675527,9.66336
2237513,"Sulusåsveien 7, Kongsberg og Jondalen",59.675285,9.663355
2237515,"Sulusåsveien 6, Kongsberg og Jondalen",59.674978,9.663633
2237517,"Sulusåsveien 5, Kongsberg og Jondalen",59.675009,9.662942
2237519,"Sulusåsveien 3, Kongsberg og Jondalen",59.674802,9.662902
2237521,"Sulusåsveien 2, Kongsberg og Jondalen",59.674789,9.663665
2237522,"Stretaliveien 25, Kongsberg og Jondalen",59.676166,9.670191
2237524,"Sulusåsveien 17, Kongsberg og Jondalen",59.675694,9.665902
2237526,"Sulusåsveien 16, Kongsberg og Jondalen",59.675108,9.664559
2237528,"Sulusåsveien 15, Kongsberg og Jondalen",59.675743,9.665104
2237530,"Sulusåsveien 14, Kongsberg og Jondalen",59.674937,9.664591
2237532,"Sulusåsveien 13, Kongsberg og Jondalen",59.675568,9.664178
2237534,"Sulusåsveien 12, Kongsberg og Jondalen",59.675092,9.664115
2237536,"Sulusåsveien 11, Kongsberg og Jondalen",59.67567,9.663576
2237538,"Sulusåsveien 10, Kongsberg og Jondalen",59.67485,9.664075
2237543,"Sulusåsveien 23, Kongsberg og Jondalen",59.674918,9.666704
2237545,"Sulusåsveien 22, Kongsberg og Jondalen",59.675011,9.66596
2237547,"Sulusåsveien 20, Kongsberg og Jondalen",59.675344,9.665789
2237549,"Sulusåsveien 19, Kongsberg og Jondalen",59.67543,9.666554
2237551,"Sulusåsveien 18, Kongsberg og Jondalen",59.675239,9.665272
2237578,"Syrinveien 5, Kongsberg og Jondalen",59.665785,9.677279
2237579,"Syrinveien 3, Kongsberg og Jondalen",59.665823,9.676889
2237580,"Syrinveien 1, Kongsberg og Jondalen",59.665915,9.676376
2237664,"Skinnarberga 10, Kongsberg og Jondalen",59.665092,9.656232
2237665,"Skinnarberga 8, Kongsberg og Jondalen",59.665389,9.656273
2237666,"Skinnarberga 7, Kongsberg og Jondalen",59.665277,9.656945
2237667,"Skinnarberga 5, Kongsberg og Jondalen",59.66515,9.657369
2237668,"Skinnarberga 3, Kongsberg og Jondalen",59.665066,9.657846
2237669,"Skinnarberga 1, Kongsberg og Jondalen",59.664939,9.658163
2237670,"Skinnarberga 16, Kongsberg og Jondalen",59.664653,9.657891
2237671,"Skinnarberga 14, Kongsberg og Jondalen",59.664728,9.657378
2237672,"Skinnarberga 12, Kongsberg og Jondalen",59.664829,9.656936
2237675,"Tunmarcks vei 7, Kongsberg og Jondalen",59.674538,9.670798
2237677,"Tunmarcks vei 6, Kongsberg og Jondalen",59.674693,9.670215
2237679,"Tunmarcks vei 5, Kongsberg og Jondalen",59.674278,9.670739
2237680,"Tunmarcks vei 3, Kongsberg og Jondalen",59.674064,9.670344
2237681,"Tunmarcks vei 1, Kongsberg og Jondalen",59.674067,9.669741
2237686,"Tunmarcks vei 14, Kongsberg og Jondalen",59.675616,9.670642
2237687,"Tunmarcks vei 13, Kongsberg og Jondalen",59.675407,9.671081
2237689,"Tunmarcks vei 12, Kongsberg og Jondalen",59.67543,9.670194
2237691,"Tunmarcks vei 11, Kongsberg og Jondalen",59.675075,9.671004
2237733,"Sophus Lies vei 31, Kongsberg og Jondalen",59.665692,9.665669
2237734,"Sophus Lies vei 30, Kongsberg og Jondalen",59.665221,9.666334
2237735,"Sophus Lies vei 29, Kongsberg og Jondalen",59.665369,9.665449
2237736,"Sophus Lies vei 27, Kongsberg og Jondalen",59.665119,9.66532
2237737,"Sophus Lies vei 20, Kongsberg og Jondalen",59.664174,9.66571
2237738,"Sophus Lies vei 18, Kongsberg og Jondalen",59.663826,9.665152
2237739,"Sophus Lies vei 16, Kongsberg og Jondalen",59.663631,9.664687
2237740,"Sophus Lies vei 15, Kongsberg og Jondalen",59.663929,9.664302
2237741,"Sophus Lies vei 35, Kongsberg og Jondalen",59.666581,9.66558
2237750,"Valmueveien 4, Kongsberg og Jondalen",59.666854,9.67375
2237751,"Valmueveien 3, Kongsberg og Jondalen",59.667182,9.674591
2237752,"Valmueveien 2, Kongsberg og Jondalen",59.667033,9.673861
2237753,"Valmueveien 1, Kongsberg og Jondalen",59.667343,9.67463
2237758,"Sophus Lies vei 5, Kongsberg og Jondalen",59.664428,9.66346
2237759,"Valmueveien 12, Kongsberg og Jondalen",59.666409,9.6747
2237760,"Sophus Lies vei 3, Kongsberg og Jondalen",59.664492,9.663124
2237761,"Valmueveien 11, Kongsberg og Jondalen",59.666576,9.675254
2237762,"Sophus Lies vei 2, Kongsberg og Jondalen",59.66417,9.66287
2237763,"Valmueveien 10, Kongsberg og Jondalen",59.66642,9.674257
2237764,"Sophus Lies vei 1, Kongsberg og Jondalen",59.664584,9.662789
2237765,"Valmueveien 9, Kongsberg og Jondalen",59.666901,9.675083
2237766,"Valmueveien 8, Kongsberg og Jondalen",59.666556,9.673975
2237767,"Valmueveien 7, Kongsberg og Jondalen",59.666787,9.674566
2237768,"Valmueveien 6, Kongsberg og Jondalen",59.666692,9.673747
2237769,"Valmueveien 5, Kongsberg og Jondalen",59.667029,9.674571
2237770,"Sophus Lies vei 14, Kongsberg og Jondalen",59.663465,9.66385
2237771,"Sophus Lies vei 13, Kongsberg og Jondalen",59.663796,9.663945
2237772,"Sophus Lies vei 12, Kongsberg og Jondalen",59.66352,9.663531
2237773,"Sophus Lies vei 10, Kongsberg og Jondalen",59.663594,9.663195
2237774,"Sophus Lies vei 9, Kongsberg og Jondalen",59.663924,9.663575
2237775,"Sophus Lies vei 8, Kongsberg og Jondalen",59.663703,9.662949
2237776,"Sophus Lies vei 7, Kongsberg og Jondalen",59.664193,9.663704
2237777,"Sophus Lies vei 6, Kongsberg og Jondalen",59.663981,9.66299
2237783,"Stalsbergs gate 2, Kongsberg og Jondalen",59.664925,9.662796
2237784,"Stalsbergs gate 12, Kongsberg og Jondalen",59.664536,9.66444
2237785,"Stalsbergs gate 11, Kongsberg og Jondalen",59.665408,9.664846
2237786,"Stalsbergs gate 10, Kongsberg og Jondalen",59.664762,9.664887
2237787,"Stalsbergs gate 9, Kongsberg og Jondalen",59.665185,9.664594
2237788,"Stalsbergs gate 8, Kongsberg og Jondalen",59.664809,9.66432
2237789,"Stalsbergs gate 6, Kongsberg og Jondalen",59.66483,9.663841
2237790,"Stalsbergs gate 5F, Kongsberg og Jondalen",59.665571,9.663643
2237791,"Stalsbergs gate 4, Kongsberg og Jondalen",59.664895,9.663345
2237795,"Stalsbergs gate 22, Kongsberg og Jondalen",59.664732,9.665383
2237796,"Stalsbergs gate 20, Kongsberg og Jondalen",59.66441,9.665111
2237797,"Stalsbergs gate 18, Kongsberg og Jondalen",59.664161,9.664627
2237798,"Stalsbergs gate 16, Kongsberg og Jondalen",59.664083,9.664199
2237799,"Stalsbergs gate 14, Kongsberg og Jondalen",59.664344,9.664009
2237808,"Baneveien 32D, Kongsberg og Jondalen",59.673667,9.652902
2237809,"Baneveien 32E, Kongsberg og Jondalen",59.67349,9.652419
2237831,"Kjærlighetsstien 12, Kongsberg og Jondalen",59.669724,9.670861
2237837,"Baneveien 6B, Kongsberg og Jondalen",59.672073,9.653794
2237887,"Sølvposten 22, Kongsberg og Jondalen",59.669465,9.679253
2237888,"Musikkløkka 9, Kongsberg og Jondalen",59.671909,9.673763
2237890,"Sølvposten 6, Kongsberg og Jondalen",59.66831,9.678715
2237892,"Musikkløkka 7, Kongsberg og Jondalen",59.67164,9.67374
2237903,"Henrik Bechs vei 2, Kongsberg og Jondalen",59.674217,9.668483
2237904,"Syrinveien 6, Kongsberg og Jondalen",59.66538,9.67736
2237910,"Schlanbusch vei 23, Kongsberg og Jondalen",59.674888,9.665514
2237912,"Heltzens vei 2B, Kongsberg og Jondalen",59.672764,9.661104
2237917,"Bomstueveien 3, Kongsberg og Jondalen",59.672487,9.673171
2237918,"Syrinveien 2B, Kongsberg og Jondalen",59.665367,9.676401
2237920,"Bomstueveien 1, Kongsberg og Jondalen",59.672273,9.672972
2237921,"Syrinveien 2A, Kongsberg og Jondalen",59.66543,9.676402
2237924,"Syrinveien 4B, Kongsberg og Jondalen",59.665482,9.67674
2237927,"Syrinveien 4A, Kongsberg og Jondalen",59.665483,9.676616
2237942,"Syrinveien 4C, Kongsberg og Jondalen",59.665311,9.676844
2237947,"Baneveien 18B, Kongsberg og Jondalen",59.673302,9.652291
2237949,"Bomstueveien 4, Kongsberg og Jondalen",59.672467,9.67365
2237950,"Syrinveien 2C, Kongsberg og Jondalen",59.665313,9.6764
2237969,"Ivar Aasens vei 32, Kongsberg og Jondalen",59.675316,9.66261
2237972,"Valmueveien 16, Kongsberg og Jondalen",59.666081,9.675634
2237973,"P A Munchs gate 15, Kongsberg og Jondalen",59.664109,9.660809
2237974,"P A Munchs gate 11, Kongsberg og Jondalen",59.66394,9.661067
2237989,"P A Munchs gate 13B, Kongsberg og Jondalen",59.664284,9.661683
2237990,"Daniel Barths vei 9, Kongsberg og Jondalen",59.676356,9.662915
2237991,"Kjærlighetsstien 14, Kongsberg og Jondalen",59.669949,9.670848
2237997,"Bomstueveien 10, Kongsberg og Jondalen",59.673362,9.674218
2237998,"Bomstueveien 8, Kongsberg og Jondalen",59.673075,9.674177
2237999,"Bomstueveien 7, Kongsberg og Jondalen",59.673131,9.673646
2238000,"Bomstueveien 6, Kongsberg og Jondalen",59.672761,9.674011
2238001,"Bomstueveien 5, Kongsberg og Jondalen",59.672916,9.673482
2238002,"Drammensveien 121, Kongsberg og Jondalen",59.666578,9.69391
2238035,"Heggebakken 4, Kongsberg og Jondalen",59.663431,9.658063
2238036,"Kjærlighetsstien 20, Kongsberg og Jondalen",59.670663,9.671555
2238038,"Minde 54, Kongsberg og Jondalen",59.671933,9.701743
2238039,"Minde 53B, Kongsberg og Jondalen",59.671501,9.701036
2238040,"Minde 53A, Kongsberg og Jondalen",59.671378,9.701337
2238041,"Minde 50, Kongsberg og Jondalen",59.672162,9.702636
2238049,"Minde 59, Kongsberg og Jondalen",59.672247,9.700099
2238065,"Eikerveien 89, Kongsberg og Jondalen",59.673204,9.671747
2238085,"Olavs gate 16, Kongsberg og Jondalen",59.674397,9.654159
2238086,"Hornsruds vei 1B, Kongsberg og Jondalen",59.67367,9.666643
2238088,"Hornsruds vei 1D, Kongsberg og Jondalen",59.673544,9.666659
2238089,"Hornsruds vei 1C, Kongsberg og Jondalen",59.673625,9.666678
2238090,"Stretaliveien 30, Kongsberg og Jondalen",59.677825,9.672515
2238091,"Cort Adelers gate 1B, Kongsberg og Jondalen",59.664903,9.656423
2238097,"Tunmarcks vei 2, Kongsberg og Jondalen",59.674134,9.668996
2238121,"Eikerveien 63E, Kongsberg og Jondalen",59.673893,9.665068
2238122,"Eikerveien 63D, Kongsberg og Jondalen",59.673903,9.664908
2238128,"Eikerveien 63C, Kongsberg og Jondalen",59.674031,9.664556
2238129,"Eikerveien 63B, Kongsberg og Jondalen",59.67395,9.66459
2238130,"Hindtåsveien 22, Kongsberg og Jondalen",59.675243,9.67328
