,Navn,Long,Lat
129431,"Stihaugen 9, Åfjord og Stoksund",63.957551,10.173663
129432,"Selnesveien 739, Åfjord og Stoksund",63.944734,10.064958
129433,"Stihaugen 13, Åfjord og Stoksund",63.957569,10.172479
129435,"Stihaugen 12, Åfjord og Stoksund",63.958249,10.173917
129437,"Stihaugen 5, Åfjord og Stoksund",63.958413,10.175741
129438,"Tårnesveien 387, Åfjord og Stoksund",63.951527,9.964162
129439,"Stihaugen 4, Åfjord og Stoksund",63.958817,10.175717
129440,"Ratvikveien 69, Åfjord og Stoksund",63.967293,10.063887
129441,"Stihaugen 8, Åfjord og Stoksund",63.958528,10.174827
129442,"Grimstadøya 3, Åfjord og Stoksund",63.945791,10.04526
129443,"Stihaugen 6, Åfjord og Stoksund",63.958651,10.17524
129444,"Grimstadøya 2, Åfjord og Stoksund",63.946995,10.039749
129445,"Stihaugen 1, Åfjord og Stoksund",63.958649,10.176567
129446,"Ratvikveien 191, Åfjord og Stoksund",63.966572,10.038104
129447,"Sørmyra 17, Åfjord og Stoksund",63.957809,10.173878
129448,"Grøttingsveien 31, Åfjord og Stoksund",63.976136,10.007602
129449,"Stihaugen 3, Åfjord og Stoksund",63.958544,10.176195
129450,"Stokksundveien 84, Åfjord og Stoksund",63.972106,10.05827
129451,"Stihaugen 2, Åfjord og Stoksund",63.958976,10.17605
129452,"Ratvikveien 181, Åfjord og Stoksund",63.965925,10.040472
129453,"Sørmyra 10, Åfjord og Stoksund",63.957944,10.174945
129454,"Grøttingsveien 64, Åfjord og Stoksund",63.979021,10.006152
129455,"Sørmyra 9, Åfjord og Stoksund",63.957809,10.176103
129456,"Naustmyrveien 68, Åfjord og Stoksund",63.968424,9.974534
129457,"Sørmyra 13, Åfjord og Stoksund",63.957621,10.174993
129458,"Grøttingsveien 42, Åfjord og Stoksund",63.977139,10.008229
129459,"Sørmyra 11, Åfjord og Stoksund",63.957661,10.175505
129460,"Grøttingsveien 44, Åfjord og Stoksund",63.97741,10.007959
129461,"Stihaugen 30, Åfjord og Stoksund",63.959349,10.173986
129462,"Stihaugen 29, Åfjord og Stoksund",63.958912,10.171739
129463,"Grøttingsveien 340, Åfjord og Stoksund",63.995617,10.001238
129465,"Grøttingsveien 332, Åfjord og Stoksund",63.99884,10.000026
129466,"Stihaugen 25, Åfjord og Stoksund",63.958277,10.171488
129468,"Stihaugen 24, Åfjord og Stoksund",63.958921,10.172904
129470,"Stihaugen 28, Åfjord og Stoksund",63.959216,10.173616
129471,"Vorpvikveien 14, Åfjord og Stoksund",63.994466,10.006015
129472,"Stihaugen 27, Åfjord og Stoksund",63.958645,10.171463
129473,"Vorpvikveien 46, Åfjord og Stoksund",63.99259,10.000826
129474,"Stihaugen 21, Åfjord og Stoksund",63.958213,10.170587
129476,"Stihaugen 19, Åfjord og Stoksund",63.958048,10.171029
129478,"Stihaugen 23, Åfjord og Stoksund",63.958443,10.170924
129480,"Stihaugen 22, Åfjord og Stoksund",63.958753,10.172549
129482,"Stihaugen 16, Åfjord og Stoksund",63.95808,10.172623
129484,"Stihaugen 14, Åfjord og Stoksund",63.958058,10.173133
129486,"Stihaugen 18, Åfjord og Stoksund",63.958235,10.172303
129488,"Stihaugen 17, Åfjord og Stoksund",63.957919,10.171432
129490,"Strandaveien 11A, Åfjord og Stoksund",63.962546,10.191699
129492,"Strandaveien 9C, Åfjord og Stoksund",63.962642,10.192111
129494,"Strandaveien 11C, Åfjord og Stoksund",63.962546,10.191699
129496,"Strandaveien 11B, Åfjord og Stoksund",63.962546,10.191699
129498,"Strandaveien 7D, Åfjord og Stoksund",63.962772,10.192648
129500,"Strandaveien 7C, Åfjord og Stoksund",63.962772,10.192648
129502,"Strandaveien 9B, Åfjord og Stoksund",63.962642,10.192111
129504,"Strandaveien 9A, Åfjord og Stoksund",63.962642,10.192111
129506,"Stihaugen 41, Åfjord og Stoksund",63.960086,10.174259
129507,"Stihaugen 39, Åfjord og Stoksund",63.959856,10.173757
129508,"Strandaveien 7B, Åfjord og Stoksund",63.962772,10.192648
129510,"Strandaveien 7A, Åfjord og Stoksund",63.962772,10.192648
129512,"Stihaugen 35, Åfjord og Stoksund",63.959504,10.172928
129514,"Stihaugen 34, Åfjord og Stoksund",63.959579,10.174728
129516,"Stihaugen 38, Åfjord og Stoksund",63.95923,10.175775
129518,"Stihaugen 36, Åfjord og Stoksund",63.959449,10.175335
129519,"Skogaveien 7, Åfjord og Stoksund",63.970148,10.219883
129520,"Krokaveien 388, Åfjord og Stoksund",63.92539,10.149793
129521,"Skogaveien 6, Åfjord og Stoksund",63.970659,10.219885
129522,"Rånesveien 47, Åfjord og Stoksund",63.941032,10.09274
129523,"Skogaveien 9, Åfjord og Stoksund",63.969817,10.220767
129524,"Skogaveien 8, Åfjord og Stoksund",63.97051,10.21947
129525,"Skogaveien 3, Åfjord og Stoksund",63.970507,10.220859
129526,"Skogaveien 2, Åfjord og Stoksund",63.9712,10.220705
129528,"Skogaveien 5, Åfjord og Stoksund",63.970323,10.22034
129529,"Rånesveien 55, Åfjord og Stoksund",63.939775,10.093282
129530,"Skogaveien 4, Åfjord og Stoksund",63.970979,10.220328
129531,"Strandaveien 27, Åfjord og Stoksund",63.961502,10.188796
129532,"Strandaveien 25, Åfjord og Stoksund",63.961614,10.189352
129533,"Skogaveien 1, Åfjord og Stoksund",63.970792,10.221157
129535,"Strandaveien 29, Åfjord og Stoksund",63.961335,10.18836
129537,"Strandaveien 15, Åfjord og Stoksund",63.962161,10.191662
129539,"Strandaveien 13, Åfjord og Stoksund",63.962291,10.192178
129541,"Strandaveien 23, Åfjord og Stoksund",63.961673,10.189865
129543,"Strandaveien 17, Åfjord og Stoksund",63.962256,10.191053
129546,"Grøttingsveien 334, Åfjord og Stoksund",63.997821,10.000258
129547,"Føyveien 44, Åfjord og Stoksund",63.933366,9.920819
129549,"Grøttingsveien 276, Åfjord og Stoksund",63.991479,10.012809
129550,"Naustveien 18, Åfjord og Stoksund",63.934987,9.941405
129551,"Nerplassveien 20, Åfjord og Stoksund",63.933038,9.945181
129552,"Naustveien 7, Åfjord og Stoksund",63.935704,9.933589
129553,"Føyveien 20, Åfjord og Stoksund",63.932255,9.924713
129567,"Selnesveien 899, Åfjord og Stoksund",63.936872,10.040689
129568,"Selnesveien 962, Åfjord og Stoksund",63.936127,10.029051
129569,"Selnesveien 837, Åfjord og Stoksund",63.94056,10.049486
129570,"Selnesveien 887, Åfjord og Stoksund",63.936962,10.043894
129571,"Selnesveien 993, Åfjord og Stoksund",63.932169,10.02447
129572,"Selnesveien 1073, Åfjord og Stoksund",63.92814,10.018419
129573,"Selnesveien 966, Åfjord og Stoksund",63.934784,10.024831
129574,"Hesthagan 47, Åfjord og Stoksund",63.933384,10.017588
129575,"Lauvøyveien 472, Åfjord og Stoksund",63.93193,9.944463
129576,"Lauvøyveien 470, Åfjord og Stoksund",63.931441,9.945779
129577,"Naustveien 19, Åfjord og Stoksund",63.935137,9.940357
129578,"Lauvøyveien 524, Åfjord og Stoksund",63.933927,9.935685
129579,"Lauvøyveien 434, Åfjord og Stoksund",63.928088,9.941437
129580,"Bruliveien 651, Åfjord og Stoksund",63.899399,10.053411
129581,"Lauvøyveien 454, Åfjord og Stoksund",63.929594,9.944599
129582,"Lauvøyveien 446, Åfjord og Stoksund",63.929242,9.947466
129583,"Sørmyra 5, Åfjord og Stoksund",63.958061,10.177135
129584,"Rånesveien 361, Åfjord og Stoksund",63.921756,10.04782
129585,"Sørmyra 4, Åfjord og Stoksund",63.958317,10.176574
129586,"Selnesveien 1228, Åfjord og Stoksund",63.920162,10.006019
129587,"Sørmyra 7, Åfjord og Stoksund",63.957958,10.176579
129588,"Kvalnesveien 28, Åfjord og Stoksund",63.974583,9.987204
129589,"Sørmyra 6, Åfjord og Stoksund",63.958195,10.176058
129590,"Ratvikveien 448, Åfjord og Stoksund",63.973912,9.996292
129591,"Sørmyra 1, Åfjord og Stoksund",63.958476,10.177969
129592,"Plogvikveien 20, Åfjord og Stoksund",63.913074,9.964645
129593,"Oveveien 13, Åfjord og Stoksund",63.961104,10.191413
129594,"Selnesveien 1420, Åfjord og Stoksund",63.914451,9.967714
129595,"Sørmyra 3, Åfjord og Stoksund",63.958238,10.177489
129596,"Selnesveien 1263, Åfjord og Stoksund",63.91785,10.000124
129597,"Sørmyra 2, Åfjord og Stoksund",63.958556,10.177013
129598,"Plogvikveien 9, Åfjord og Stoksund",63.911879,9.966682
129599,"Oveveien 6, Åfjord og Stoksund",63.961966,10.19245
129600,"Barøya 115, Åfjord og Stoksund",63.919981,9.967295
129601,"Barøya 126, Åfjord og Stoksund",63.920854,9.966499
129602,"Oveveien 8, Åfjord og Stoksund",63.961763,10.192033
129603,"Selnesveien 1396, Åfjord og Stoksund",63.914061,9.972957
129604,"Oveveien 7, Åfjord og Stoksund",63.961551,10.192739
129605,"Nordhaugvegen 2, Åfjord og Stoksund",63.961467,10.190857
129606,"Rånesveien 324, Åfjord og Stoksund",63.926641,10.051206
129607,"Rånesveien 326, Åfjord og Stoksund",63.926504,10.049697
129608,"Nordhaugvegen 5, Åfjord og Stoksund",63.961785,10.190421
129609,"Barøya 132, Åfjord og Stoksund",63.920539,9.965229
129610,"Nordhaugvegen 4, Åfjord og Stoksund",63.961833,10.191097
129611,"Barøya 149, Åfjord og Stoksund",63.91912,9.961845
129612,"Lauvøyveien 672, Åfjord og Stoksund",63.923371,9.925803
129613,"Barøya 39, Åfjord og Stoksund",63.919223,9.980904
129614,"Eidemsveien 128, Åfjord og Stoksund",63.925368,9.994314
129615,"Stordalsveien 1464, Åfjord og Stoksund",64.001256,10.487342
129616,"Nedre By 127, Åfjord og Stoksund",63.982704,10.420187
129617,"Selnesveien 271A, Åfjord og Stoksund",63.948086,10.140637
129618,"Momyr hyttegrend 15, Åfjord og Stoksund",64.093574,10.505917
129620,"Barøya 113, Åfjord og Stoksund",63.919971,9.968479
129622,"Rotnesveien 88, Åfjord og Stoksund",63.951309,10.216073
129623,"Frønesvegen 2, Åfjord og Stoksund",63.962387,10.221628
129626,"Landhaugveien 51, Åfjord og Stoksund",63.920418,9.919112
129627,"Lauvøyveien 41, Åfjord og Stoksund",63.915648,9.970267
129630,"Juvassveien 261, Åfjord og Stoksund",63.867914,10.281893
129631,"Hubakkvegen 15, Åfjord og Stoksund",63.965116,10.204388
129632,"Hubakkvegen 10, Åfjord og Stoksund",63.965659,10.204902
129633,"Hubakkvegen 17, Åfjord og Stoksund",63.964968,10.204892
129634,"Hubakkvegen 5, Åfjord og Stoksund",63.965392,10.207913
129635,"Gammelvegen 6, Åfjord og Stoksund",63.967735,10.217552
129636,"Hubakkvegen 8, Åfjord og Stoksund",63.965851,10.205666
129637,"Hubakkvegen 7, Åfjord og Stoksund",63.965538,10.20651
129638,"Frønesvegen 10, Åfjord og Stoksund",63.961312,10.221438
129639,"Frønesvegen 4, Åfjord og Stoksund",63.962255,10.221357
129640,"Frønesvegen 14, Åfjord og Stoksund",63.960784,10.221272
129641,"Frønesvegen 12, Åfjord og Stoksund",63.961117,10.221255
129642,"Grøttingsveien 58, Åfjord og Stoksund",63.978206,10.00755
129643,"Stordalsveien 541, Åfjord og Stoksund",63.978613,10.319374
129644,"Humstadveien 572, Åfjord og Stoksund",63.957577,10.107306
129646,"Landhaugveien 18, Åfjord og Stoksund",63.922006,9.920824
129647,"Norddalsveien 958, Åfjord og Stoksund",64.016863,10.368681
129648,"Ratvikveien 354, Åfjord og Stoksund",63.974058,10.014259
129649,"Tekssjøveien 308, Åfjord og Stoksund",64.040411,10.580115
129650,"Selnesveien 371, Åfjord og Stoksund",63.943289,10.12163
129652,"Landhaugveien 16, Åfjord og Stoksund",63.922036,9.921783
129654,"Landhaugveien 10, Åfjord og Stoksund",63.922481,9.923233
129656,"Naustmyrveien 11, Åfjord og Stoksund",63.966884,9.982552
129658,"Lauvøyveien 659, Åfjord og Stoksund",63.924639,9.92602
129660,"Nedre By 74, Åfjord og Stoksund",63.97877,10.413912
129661,"Tonnomhaugen 15, Åfjord og Stoksund",63.982147,10.414232
129664,"Selnesveien 171, Åfjord og Stoksund",63.952474,10.156379
129665,"Ratvikveien 356, Åfjord og Stoksund",63.973824,10.013937
129667,"Eidemsveien 8, Åfjord og Stoksund",63.929335,10.005241
129669,"Selnesveien 292, Åfjord og Stoksund",63.947253,10.135124
129672,"Kabelvågen 17, Åfjord og Stoksund",63.925434,9.920018
129673,"Fjellheimveien 322, Åfjord og Stoksund",64.011389,10.285845
129675,"Norddalsveien 451, Åfjord og Stoksund",63.99129,10.287363
129677,"Ratvikveien 372, Åfjord og Stoksund",63.974013,10.010064
129678,"Tonnomhaugen 1, Åfjord og Stoksund",63.980973,10.409843
129679,"Rånesveien 178, Åfjord og Stoksund",63.932073,10.075119
129681,"Landhaugveien 47, Åfjord og Stoksund",63.920259,9.919716
129682,"Grøttingsveien 56, Åfjord og Stoksund",63.97838,10.007865
129683,"Rånesveien 176, Åfjord og Stoksund",63.93235,10.076163
129684,"Fjellveien 2255, Åfjord og Stoksund",63.990882,10.746633
129685,"Tekssjøveien 441, Åfjord og Stoksund",64.045704,10.596414
129689,"Bruliveien 696, Åfjord og Stoksund",63.911502,10.055648
129690,"Øyknesveien 335, Åfjord og Stoksund",63.970707,10.284615
129691,"Øykaunveien 137, Åfjord og Stoksund",63.92741,10.388644
129692,"Nerplassveien 4, Åfjord og Stoksund",63.932981,9.94161
129694,"Norddalsveien 2219, Åfjord og Stoksund",64.1005,10.520798
129695,"Aunanveien 43, Åfjord og Stoksund",63.983833,10.452321
129696,"Bruliveien 710, Åfjord og Stoksund",63.899294,10.04216
129697,"Øykmarkveien 153, Åfjord og Stoksund",63.903906,10.102771
129699,"Fjellveien 1465, Åfjord og Stoksund",63.951778,10.634376
129700,"Norddalsveien 497, Åfjord og Stoksund",63.993161,10.294512
129701,"Lauvøyveien 433, Åfjord og Stoksund",63.929163,9.936796
129704,"Nerplassveien 38, Åfjord og Stoksund",63.933248,9.950371
129706,"Skråfjordsveien 542, Åfjord og Stoksund",64.00095,10.218533
129707,"Ratvikveien 374, Åfjord og Stoksund",63.974299,10.0105
129708,"Stihaugen 37, Åfjord og Stoksund",63.959654,10.17342
129709,"Straumsmoveien 69, Åfjord og Stoksund",63.906825,9.955647
129710,"Vannavikveien 75, Åfjord og Stoksund",63.982356,10.382099
129711,"Stordalsveien 632, Åfjord og Stoksund",63.980707,10.335739
129712,"Nedre By 113, Åfjord og Stoksund",63.98178,10.418826
129713,"Vannavikveien 71, Åfjord og Stoksund",63.982163,10.381478
129714,"Sørdalsveien 1127, Åfjord og Stoksund",63.925785,10.412378
129715,"Øykaunveien 139, Åfjord og Stoksund",63.926163,10.389582
129716,"Øyknesveien 685, Åfjord og Stoksund",63.972703,10.328464
129717,"Kvennavassveien 61, Åfjord og Stoksund",63.914851,10.407332
129718,"Øykaunveien 148, Åfjord og Stoksund",63.925925,10.387423
129719,"Øykaunveien 146, Åfjord og Stoksund",63.926062,10.386469
129720,"Øykaunveien 141, Åfjord og Stoksund",63.926038,10.388959
129721,"Øykaunveien 143, Åfjord og Stoksund",63.925841,10.389371
129722,"Øykaunveien 138, Åfjord og Stoksund",63.927601,10.386822
129723,"Øykaunveien 142, Åfjord og Stoksund",63.927011,10.387484
129724,"Øykaunveien 144, Åfjord og Stoksund",63.926428,10.386588
129725,"Øykaunveien 140, Åfjord og Stoksund",63.927302,10.385938
129726,"Fjellveien 539, Åfjord og Stoksund",63.950815,10.514141
129727,"Fjellveien 597, Åfjord og Stoksund",63.950243,10.529602
129728,"Fjellveien 754, Åfjord og Stoksund",63.93792,10.531053
129729,"Fjellveien 163, Åfjord og Stoksund",63.934166,10.464289
129730,"Fjellveien 217, Åfjord og Stoksund",63.938335,10.471294
129731,"Gamle Sørdalsvei 379, Åfjord og Stoksund",63.960083,10.405804
129732,"Gamle Sørdalsvei 381, Åfjord og Stoksund",63.959361,10.403686
129733,"Børmarkmyran 28, Åfjord og Stoksund",64.054713,10.445239
129734,"Momyrseterveien 128, Åfjord og Stoksund",64.070743,10.441951
129735,"Stordalsveien 1716, Åfjord og Stoksund",64.016444,10.516954
129736,"Stordalsveien 1843, Åfjord og Stoksund",64.030359,10.533835
129737,"Fjellveien 595, Åfjord og Stoksund",63.950508,10.528744
129738,"Fjellveien 1487, Åfjord og Stoksund",63.953331,10.637535
129739,"Fjellveien 1479, Åfjord og Stoksund",63.952839,10.63666
129740,"Fjellveien 1495, Åfjord og Stoksund",63.95459,10.635389
129741,"Fjellveien 1491, Åfjord og Stoksund",63.953683,10.637634
129742,"Fjellveien 1435, Åfjord og Stoksund",63.949369,10.63443
129743,"Fjellveien 1431, Åfjord og Stoksund",63.948641,10.635402
129744,"Fjellveien 1467, Åfjord og Stoksund",63.95231,10.632824
129745,"Fjellveien 1443, Åfjord og Stoksund",63.949895,10.633294
129746,"Fjellveien 1397, Åfjord og Stoksund",63.946293,10.634157
129747,"Norddalsveien 2200, Åfjord og Stoksund",64.096151,10.543507
129748,"Norddalsveien 2296, Åfjord og Stoksund",64.103628,10.536141
129749,"Norddalsveien 2270, Åfjord og Stoksund",64.101794,10.532441
129750,"Norddalsveien 2318, Åfjord og Stoksund",64.100856,10.548227
129751,"Sørdalsveien 708, Åfjord og Stoksund",63.925463,10.360161
129752,"Sørdalsveien 692, Åfjord og Stoksund",63.925244,10.353973
129753,"Sørdalsveien 844, Åfjord og Stoksund",63.930336,10.37884
129754,"Øykaunveien 135, Åfjord og Stoksund",63.928395,10.390033
129755,"Sørdalsveien 550, Åfjord og Stoksund",63.930458,10.335603
129756,"Sørdalsveien 556, Åfjord og Stoksund",63.93036,10.336758
129757,"Sørdalsveien 641, Åfjord og Stoksund",63.931472,10.358261
129758,"Norddalsveien 595, Åfjord og Stoksund",63.998041,10.306648
129759,"Norddalsveien 535, Åfjord og Stoksund",63.999186,10.302058
129760,"Sørdalsveien 558, Åfjord og Stoksund",63.930397,10.337261
129761,"Sørdalsveien 580, Åfjord og Stoksund",63.931189,10.341361
129762,"Søre Berdalsvatnet 6, Åfjord og Stoksund",64.004728,10.305159
129763,"Søre Berdalsvatnet 3, Åfjord og Stoksund",64.002411,10.30485
129764,"Søre Berdalsvatnet 4, Åfjord og Stoksund",64.003065,10.303782
129765,"Austdalsveien 338, Åfjord og Stoksund",63.930448,10.223963
129766,"Austdalsveien 336, Åfjord og Stoksund",63.930769,10.223558
129767,"Krokaveien 108, Åfjord og Stoksund",63.926578,10.203034
129768,"Austdalsveien 340, Åfjord og Stoksund",63.929975,10.223649
129769,"Austdalsveien 299, Åfjord og Stoksund",63.933778,10.22235
129770,"Melaseterveien 4, Åfjord og Stoksund",63.935668,10.22306
129771,"Austdalsveien 322, Åfjord og Stoksund",63.931515,10.222612
129772,"Austdalsveien 207, Åfjord og Stoksund",63.94166,10.223651
129773,"Melaseterveien 32, Åfjord og Stoksund",63.937558,10.229323
129774,"Juvassveien 269, Åfjord og Stoksund",63.871913,10.292931
129775,"Juvassveien 268, Åfjord og Stoksund",63.871078,10.291915
129776,"Breivikveien 91, Åfjord og Stoksund",63.943558,10.202266
129777,"Juvassveien 265, Åfjord og Stoksund",63.869444,10.285428
129778,"Stordalsveien 512, Åfjord og Stoksund",63.977248,10.313318
129779,"Stordalsveien 514, Åfjord og Stoksund",63.977238,10.314162
129780,"Stordalsveien 477, Åfjord og Stoksund",63.979121,10.309504
129781,"Stordalsveien 531, Åfjord og Stoksund",63.978122,10.316359
129782,"Elvebakk 86, Åfjord og Stoksund",63.969671,10.228634
129784,"Sørdalsveien 135, Åfjord og Stoksund",63.917932,10.259358
129785,"Stordalsveien 384, Åfjord og Stoksund",63.971725,10.294695
129786,"Austdalsveien 618, Åfjord og Stoksund",63.913707,10.228982
129787,"Sørdalsveien 439, Åfjord og Stoksund",63.925868,10.316046
129788,"Austdalsveien 701, Åfjord og Stoksund",63.911306,10.241336
129789,"Austdalsveien 622, Åfjord og Stoksund",63.913184,10.228708
129790,"Vassoddveien 60, Åfjord og Stoksund",63.928645,10.299811
129791,"Vassoddveien 57, Åfjord og Stoksund",63.928408,10.298597
129792,"Vassoddveien 26, Åfjord og Stoksund",63.926302,10.299643
129793,"Vassoddveien 28, Åfjord og Stoksund",63.926538,10.299319
129794,"Fjellheimveien 35, Åfjord og Stoksund",64.002013,10.234399
129795,"Fjellheimveien 51, Åfjord og Stoksund",64.002662,10.237148
129796,"Skråfjordsveien 418, Åfjord og Stoksund",63.997086,10.220496
129797,"Skråfjordsveien 432, Åfjord og Stoksund",63.997777,10.221363
129798,"Skråfjordsveien 569, Åfjord og Stoksund",63.999629,10.213064
129799,"Halsaunveien 42, Åfjord og Stoksund",64.003192,10.212845
129800,"Fjellheimveien 52, Åfjord og Stoksund",64.001971,10.239682
129801,"Skråfjordsveien 506, Åfjord og Stoksund",64.002583,10.225489
129802,"Frønesvegen 154, Åfjord og Stoksund",63.95523,10.200627
129803,"Fjellheimveien 326, Åfjord og Stoksund",64.011524,10.288245
129804,"Stordalsveien 113, Åfjord og Stoksund",63.964961,10.246196
129806,"Frønesvegen 156, Åfjord og Stoksund",63.954939,10.200633
129807,"Rotnesveien 94, Åfjord og Stoksund",63.951584,10.214704
129808,"Gottåsfeltet 19, Åfjord og Stoksund",63.994854,10.217309
129809,"Gottåsfeltet 5, Åfjord og Stoksund",63.995121,10.218433
129810,"Gottåsfeltet 4, Åfjord og Stoksund",63.995012,10.216004
129811,"Gottåsfeltet 6, Åfjord og Stoksund",63.994792,10.216393
129812,"Gottåsfeltet 11, Åfjord og Stoksund",63.995618,10.216818
129813,"Gottåsfeltet 13, Åfjord og Stoksund",63.995487,10.216206
129814,"Gottåsfeltet 3, Åfjord og Stoksund",63.995415,10.218056
129815,"Gottåsfeltet 9, Åfjord og Stoksund",63.995295,10.217566
129816,"Selsetveien 153, Åfjord og Stoksund",63.978979,10.146703
129817,"Joenget 41, Åfjord og Stoksund",63.963359,10.203128
129818,"Selsetveien 159, Åfjord og Stoksund",63.975132,10.134422
129819,"Joenget 39, Åfjord og Stoksund",63.963441,10.202948
129820,"Skråfjordsveien 1005, Åfjord og Stoksund",63.983455,10.130346
129821,"Joenget 45, Åfjord og Stoksund",63.963604,10.203854
129822,"Skråfjordsveien 1001, Åfjord og Stoksund",63.984029,10.132652
129823,"Joenget 43, Åfjord og Stoksund",63.963285,10.203288
129824,"Selsetveien 314, Åfjord og Stoksund",63.966694,10.105454
129825,"Joenget 33, Åfjord og Stoksund",63.963229,10.20249
129826,"Selsetveien 262, Åfjord og Stoksund",63.969722,10.109816
129827,"Joenget 31, Åfjord og Stoksund",63.963337,10.202453
129828,"Selsetveien 161, Åfjord og Stoksund",63.97484,10.133851
129829,"Joenget 37, Åfjord og Stoksund",63.963055,10.202898
129830,"Selsetveien 225, Åfjord og Stoksund",63.967973,10.123436
129831,"Joenget 35, Åfjord og Stoksund",63.963131,10.202707
129832,"Bruliveien 15, Åfjord og Stoksund",63.922422,10.153339
129833,"Joenget 26, Åfjord og Stoksund",63.963224,10.204225
129834,"Brassetveien 129, Åfjord og Stoksund",63.934209,10.150294
129835,"Joenget 25, Åfjord og Stoksund",63.963696,10.202448
129836,"Skråfjordsveien 1152, Åfjord og Stoksund",63.979549,10.106996
129837,"Joenget 29, Åfjord og Stoksund",63.963472,10.202418
129838,"Joenget 27, Åfjord og Stoksund",63.963589,10.202444
129839,"Brassetveien 139, Åfjord og Stoksund",63.934597,10.152414
129840,"Joenget 21, Åfjord og Stoksund",63.962796,10.201715
129841,"Brassetveien 135, Åfjord og Stoksund",63.934801,10.151287
129842,"Joenget 20B, Åfjord og Stoksund",63.962659,10.203008
129843,"Joenget 24, Åfjord og Stoksund",63.963012,10.203828
129844,"Finnsetmarka 141, Åfjord og Stoksund",63.935651,10.186732
129845,"Joenget 23, Åfjord og Stoksund",63.962918,10.20219
129846,"Humstadveien 642, Åfjord og Stoksund",63.954493,10.104215
129847,"Prestgårdshaugen 9B, Åfjord og Stoksund",63.969385,10.223097
129848,"Prestgårdshaugen 9A, Åfjord og Stoksund",63.969448,10.223018
129849,"Humstadveien 662, Åfjord og Stoksund",63.953227,10.100848
129850,"Prestgårdshaugen 9D, Åfjord og Stoksund",63.969285,10.223216
129851,"Humstadveien 656, Åfjord og Stoksund",63.954266,10.103695
129852,"Prestgårdshaugen 9C, Åfjord og Stoksund",63.96933,10.223156
129853,"Selnesveien 519, Åfjord og Stoksund",63.948451,10.101874
129854,"Prestgårdshaugen 7B, Åfjord og Stoksund",63.969218,10.2226
129855,"Humstadveien 670, Åfjord og Stoksund",63.951767,10.097691
129856,"Prestgårdshaugen 7A, Åfjord og Stoksund",63.969253,10.222724
129857,"Humstadveien 660, Åfjord og Stoksund",63.953501,10.102815
129858,"Prestgårdshaugen 7D, Åfjord og Stoksund",63.969158,10.222311
129859,"Selnesveien 490, Åfjord og Stoksund",63.946232,10.103279
129860,"Prestgårdshaugen 7C, Åfjord og Stoksund",63.969184,10.222455
129861,"Selnesveien 674, Åfjord og Stoksund",63.945971,10.077511
129862,"Prestgårdshaugen 11, Åfjord og Stoksund",63.969857,10.222362
129863,"Selnesveien 698, Åfjord og Stoksund",63.947257,10.072602
129864,"Øvre Årnes 14, Åfjord og Stoksund",63.961594,10.228352
129865,"Humstadveien 696, Åfjord og Stoksund",63.94972,10.095151
129866,"Prestgårdshaugen 5, Åfjord og Stoksund",63.968966,10.221629
129867,"Selnesveien 646, Åfjord og Stoksund",63.94497,10.082573
129868,"Oveveien 2, Åfjord og Stoksund",63.962293,10.193097
129869,"Skråfjordsveien 974, Åfjord og Stoksund",63.986239,10.138076
129870,"Nordhaugvegen 3, Åfjord og Stoksund",63.961235,10.189642
129871,"Selsetveien 396, Åfjord og Stoksund",63.963938,10.091171
129872,"Skråfjordsveien 1289, Åfjord og Stoksund",63.973104,10.083319
129873,"Selsetveien 358, Åfjord og Stoksund",63.964476,10.096147
129874,"Oveveien 1, Åfjord og Stoksund",63.96244,10.193757
129875,"Austdalsveien 1489, Åfjord og Stoksund",63.852854,10.227851
129876,"Prestgårdslia 8A, Åfjord og Stoksund",63.968333,10.217651
129877,"Prestgårdslia 25, Åfjord og Stoksund",63.967993,10.218138
129878,"Austdalsveien 1113, Åfjord og Stoksund",63.886028,10.223241
129879,"Austdalsveien 1111, Åfjord og Stoksund",63.8854,10.218512
129881,"Prestgårdslia 27, Åfjord og Stoksund",63.968006,10.218363
129882,"Selnesveien 175, Åfjord og Stoksund",63.952555,10.155139
129883,"Prestgårdslia 5, Åfjord og Stoksund",63.968071,10.218232
129884,"Prestgårdslia 7, Åfjord og Stoksund",63.968059,10.218008
129886,"Prestgårdslia 6, Åfjord og Stoksund",63.968394,10.218193
129887,"Humstadveien 616, Åfjord og Stoksund",63.95723,10.107517
129888,"Prestgårdslia 3A, Åfjord og Stoksund",63.968065,10.218812
129889,"Humstadveien 664, Åfjord og Stoksund",63.953115,10.101648
129890,"Prestgårdslia 2, Åfjord og Stoksund",63.968492,10.219259
129891,"Selnesveien 159, Åfjord og Stoksund",63.953044,10.157831
129892,"Prestgårdslia 4, Åfjord og Stoksund",63.968445,10.218461
129893,"Selnesveien 145, Åfjord og Stoksund",63.953335,10.160998
129894,"Prestgårdslia 3B, Åfjord og Stoksund",63.968058,10.218648
129895,"Humstadveien 658, Åfjord og Stoksund",63.955034,10.103977
129896,"Prestgårdslia 1B, Åfjord og Stoksund",63.968133,10.219305
129897,"Humstadveien 640, Åfjord og Stoksund",63.954755,10.104787
129898,"Prestgårdslia 1A, Åfjord og Stoksund",63.968172,10.219478
129899,"Humstadveien 618, Åfjord og Stoksund",63.956892,10.10667
