,Navn,Long,Lat
480699,"Veiteborbakken 2B, Kopervik",59.272882,5.255955
480700,"Veiteborbakken 4B, Kopervik",59.272648,5.255946
480701,"Asaldalbakken 60, Kopervik",59.284902,5.290509
480702,"Asaldalbakken 62, Kopervik",59.285059,5.290316
480705,"Veiteborbakken 6A, Kopervik",59.272448,5.255862
480706,"Veiteborbakken 6B, Kopervik",59.272412,5.255866
480711,"Kalvatrævegen 11A, Kopervik",59.281169,5.309062
480714,"Kalvatrævegen 11D, Kopervik",59.281099,5.309438
480716,"Kalvatrævegen 11B, Kopervik",59.281088,5.309053
480717,"Kalvatrævegen 11C, Kopervik",59.281194,5.309288
480719,"Vestheimvegen 24, Kopervik",59.295386,5.288699
480726,"Asaldalbakken 76, Kopervik",59.285461,5.289289
480727,"Asaldalbakken 80, Kopervik",59.285505,5.289266
480728,"Asaldalbakken 68, Kopervik",59.28539,5.289331
480729,"Asaldalbakken 72, Kopervik",59.285425,5.28931
480730,"Asaldalbakken 74, Kopervik",59.285484,5.289479
480731,"Asaldalbakken 78, Kopervik",59.285528,5.289457
480732,"Asaldalbakken 66, Kopervik",59.285413,5.289522
480733,"Asaldalbakken 70, Kopervik",59.285449,5.289501
480734,"Asaldalbakken 73, Kopervik",59.285583,5.289785
480735,"Asaldalbakken 77, Kopervik",59.285617,5.289728
480736,"Asaldalbakken 65, Kopervik",59.285504,5.289864
480737,"Asaldalbakken 69, Kopervik",59.285539,5.289825
480738,"Asaldalbakken 75, Kopervik",59.285614,5.289922
480739,"Asaldalbakken 79, Kopervik",59.285657,5.289882
480740,"Asaldalbakken 67, Kopervik",59.285553,5.290016
480741,"Asaldalbakken 71, Kopervik",59.285579,5.289961
480743,"Fridtjof Nansens veg 65, Kopervik",59.290464,5.312552
480761,"Østrembrusjøen 6, Kopervik",59.285952,5.299601
480763,"Østrembrusjøen 12, Kopervik",59.285258,5.298587
480765,"Østrembrusjøen 8, Kopervik",59.285736,5.299255
480766,"Østrembrusjøen 10, Kopervik",59.285455,5.298882
480778,"Nordalvegen 49, Kopervik",59.28842,5.298489
480779,"Nordalvegen 51, Kopervik",59.288414,5.298613
480781,"Nordalvegen 47, Kopervik",59.288425,5.298348
480788,"Bredalmenningen 4, Kopervik",59.284371,5.308504
480821,"Kalvatrævegen 9, Kopervik",59.281078,5.308703
480832,"Austre Karmøyveg 325, Kopervik",59.271829,5.323631
480834,"Vestheimvegen 33, Kopervik",59.295774,5.291275
480860,"Gofarnesvegen 66, Kopervik",59.294327,5.312468
480861,"Gofarnesvegen 62, Kopervik",59.294126,5.312367
480863,"Gofarnesvegen 68, Kopervik",59.29444,5.312544
480865,"Høgåsvegen 73, Kopervik",59.262539,5.313701
480870,"Austre Karmøyveg 57C, Kopervik",59.281337,5.28907
480884,"Veiteborvegen 80A, Kopervik",59.271855,5.256823
480885,"Veiteborvegen 80B, Kopervik",59.271776,5.256867
480886,"Kalvatræsjøen 8A, Kopervik",59.282462,5.31643
480896,"Melstokkevegen 9A, Kopervik",59.256284,5.324184
480897,"Melstokkevegen 9B, Kopervik",59.256286,5.324237
480898,"Melstokkevegen 7A, Kopervik",59.25641,5.324171
480899,"Melstokkevegen 7B, Kopervik",59.256412,5.324241
480908,"Kalvatræsjøen 2, Kopervik",59.282313,5.317388
480909,"Kalvatræsjøen 4B, Kopervik",59.282483,5.317642
480912,"Kalvatræsjøen 6A, Kopervik",59.28246,5.317036
480913,"Kalvatræsjøen 7A, Kopervik",59.282548,5.31653
480914,"Kalvatræsjøen 3A, Kopervik",59.282546,5.317735
480915,"Kalvatræsjøen 5A, Kopervik",59.282548,5.317129
480917,"Åsebøhaugen 3, Kopervik",59.276476,5.309974
480921,"Kapellvegen 56, Kopervik",59.277953,5.317051
480922,"Nonsvardvegen 16, Kopervik",59.279034,5.304463
480931,"Melstokkevegen 3A, Kopervik",59.256266,5.323853
480932,"Melstokkevegen 3B, Kopervik",59.256267,5.323905
480933,"Melstokkevegen 1A, Kopervik",59.256436,5.323834
480934,"Melstokkevegen 1B, Kopervik",59.256439,5.323939
480935,"Høgåsvegen 71, Kopervik",59.262618,5.314024
480937,"Melstokkevegen 5A, Kopervik",59.256158,5.323847
480938,"Melstokkevegen 5B, Kopervik",59.25616,5.323917
480947,"Melstokkevegen 40A, Kopervik",59.256129,5.324113
480948,"Melstokkevegen 40B, Kopervik",59.256102,5.324116
480949,"Melstokkevegen 38B, Kopervik",59.256105,5.324537
480950,"Gofarnesvegen 70, Kopervik",59.29452,5.312605
480953,"Austre Karmøyveg 395, Kopervik",59.234009,5.321953
480954,"Austre Karmøyveg 397, Kopervik",59.233725,5.320771
480955,"Guletjødnvegen 75C, Kopervik",59.275605,5.316673
480957,"Guletjødnvegen 75B, Kopervik",59.275626,5.316776
480967,"Melstokkevegen 29, Kopervik",59.256283,5.325747
480969,"Sundvegen 450, Kopervik",59.298753,5.236922
480970,"Åsebøhaugen 2B, Kopervik",59.276575,5.309349
480972,"Åsebøhaugen 2A, Kopervik",59.276428,5.309242
480973,"Austre Karmøyveg 389, Kopervik",59.235335,5.322126
480974,"Austre Karmøyveg 391, Kopervik",59.234815,5.322182
480976,"Austre Karmøyveg 387, Kopervik",59.235768,5.322053
480980,"Austre Karmøyveg 330, Kopervik",59.267099,5.323913
480981,"Austre Karmøyveg 333, Kopervik",59.261311,5.322343
480982,"Tresvik 12, Kopervik",59.269352,5.326339
480986,"Austre Karmøyveg 346, Kopervik",59.253361,5.323499
480987,"Austre Karmøyveg 365, Kopervik",59.246192,5.321727
481017,"Eidsbakkane 1, Kopervik",59.281018,5.28763
481139,"Karmøyvegen 972, Kopervik",59.290962,5.293082
481158,"Skjersundvegen 79A, Kopervik",59.26429,5.32692
481160,"Skjersundvegen 79B, Kopervik",59.264265,5.326695
481166,"Skjersundvegen 79D, Kopervik",59.264381,5.326664
481168,"Skjersundvegen 79F, Kopervik",59.264409,5.326697
481170,"Skjersundvegen 79C, Kopervik",59.264395,5.326839
481172,"Skjersundvegen 79E, Kopervik",59.264412,5.326802
481206,"Skolegaten 9, Kopervik",59.283645,5.300642
481217,"Austre Karmøyveg 349, Kopervik",59.252525,5.322554
481218,"Austre Karmøyveg 351, Kopervik",59.251728,5.322324
481221,"Austre Karmøyveg 347, Kopervik",59.252363,5.323168
481224,"Veiteborbakken 8A, Kopervik",59.272229,5.255746
481226,"Monsavikvegen 8, Kopervik",59.274175,5.325538
481227,"Vestheimvegen 15, Kopervik",59.29537,5.291177
481229,"Veiteborbakken 8D, Kopervik",59.271874,5.255592
481230,"Melstokkevegen 24, Kopervik",59.256666,5.326327
481231,"Veiteborbakken 8B, Kopervik",59.272119,5.255688
481232,"Veiteborbakken 8C, Kopervik",59.271983,5.255632
481233,"Melstokkevegen 10, Kopervik",59.257267,5.323657
481234,"Melstokkevegen 6, Kopervik",59.256804,5.324128
481235,"Melstokkevegen 100, Kopervik",59.256403,5.327103
481239,"Austre Karmøyveg 483, Kopervik",59.214094,5.318646
481245,"Østrembruvegen 9B, Kopervik",59.286813,5.300575
481248,"Østrembruvegen 9A, Kopervik",59.286837,5.300682
481249,"Torvvikvegen 31, Kopervik",59.274093,5.323615
481251,"Torvvikvegen 66, Kopervik",59.274836,5.323184
481253,"Torvvikvegen 25, Kopervik",59.273597,5.324178
481254,"Torvvikvegen 29, Kopervik",59.273842,5.323625
481257,"Monsavikvegen 10, Kopervik",59.274469,5.32577
481258,"Torvvikvegen 77, Kopervik",59.275016,5.326361
481269,"Revurvegen 45C, Kopervik",59.281711,5.257251
481270,"Revurvegen 45D, Kopervik",59.281773,5.257226
481271,"Revurvegen 45A, Kopervik",59.281673,5.257185
481272,"Revurvegen 45B, Kopervik",59.281808,5.257187
481273,"Fotvegen 6, Kopervik",59.291568,5.290345
481274,"Fotvegen 2, Kopervik",59.29239,5.290818
481275,"Fotvegen 3, Kopervik",59.292429,5.289654
481294,"Melstokkevegen 92, Kopervik",59.257511,5.326264
481299,"Eidetoppen 22, Kopervik",59.27796,5.28445
481305,"Fotvegen 11, Kopervik",59.291268,5.288673
481306,"Fotvegen 12, Kopervik",59.290229,5.290069
481307,"Fotvegen 8, Kopervik",59.291026,5.291534
481308,"Fotvegen 10, Kopervik",59.291121,5.289814
481309,"Fotvegen 16, Kopervik",59.290534,5.288126
481310,"Fotvegen 17, Kopervik",59.291124,5.286774
481311,"Fotvegen 13, Kopervik",59.291793,5.288809
481312,"Fotvegen 15, Kopervik",59.291315,5.287174
481313,"Fotvegen 31, Kopervik",59.292926,5.28786
481314,"Fotvegen 32, Kopervik",59.292136,5.287378
481315,"Fotvegen 19, Kopervik",59.29077,5.286021
481316,"Fotvegen 20, Kopervik",59.290431,5.287376
481317,"Fotvegen 36, Kopervik",59.291379,5.285955
481318,"Fotvegen 37, Kopervik",59.292092,5.285719
481319,"Fotvegen 33, Kopervik",59.292661,5.28711
481320,"Fotvegen 34, Kopervik",59.291728,5.286831
481328,"Ytralandvegen 84, Kopervik",59.304568,5.223268
481332,"Fridtjof Nansens veg 100A, Kopervik",59.290881,5.304126
481334,"Fridtjof Nansens veg 100C, Kopervik",59.290771,5.303733
481335,"Fridtjof Nansens veg 100B, Kopervik",59.29084,5.303937
481336,"Eidetoppen 8, Kopervik",59.27816,5.284814
481337,"Eidetoppen 45, Kopervik",59.279053,5.285098
481339,"Eidetoppen 2, Kopervik",59.278497,5.286236
481340,"Eidetoppen 26, Kopervik",59.277867,5.284003
481341,"Eidetoppen 52, Kopervik",59.278963,5.283058
481342,"Eidetoppen 48, Kopervik",59.279035,5.283999
481343,"Eidetoppen 24, Kopervik",59.278153,5.283972
481344,"Sunnanåvegen 20, Kopervik",59.262237,5.320136
481345,"Sunnanåvegen 27, Kopervik",59.26229,5.318515
481346,"Sunnanåvegen 11, Kopervik",59.262876,5.319207
481347,"Sunnanåvegen 15, Kopervik",59.262789,5.317724
481349,"Sunnanåvegen 60, Kopervik",59.260084,5.315857
481356,"Austre Karmøyveg 335, Kopervik",59.258106,5.322162
481357,"Austre Karmøyveg 338, Kopervik",59.257703,5.323189
481358,"Austre Karmøyveg 334, Kopervik",59.260733,5.323213
481359,"Austre Karmøyveg 336, Kopervik",59.257997,5.323403
481360,"Austre Karmøyveg 344, Kopervik",59.25388,5.32339
481361,"Austre Karmøyveg 354, Kopervik",59.250851,5.325232
481362,"Austre Karmøyveg 340, Kopervik",59.255354,5.324039
481363,"Austre Karmøyveg 342, Kopervik",59.254619,5.323469
481364,"Austre Karmøyveg 360, Kopervik",59.249494,5.325004
481365,"Austre Karmøyveg 371, Kopervik",59.241761,5.322398
481366,"Austre Karmøyveg 356, Kopervik",59.251147,5.325903
481367,"Austre Karmøyveg 358, Kopervik",59.250644,5.325652
481368,"Austre Karmøyveg 378, Kopervik",59.238763,5.32223
481369,"Austre Karmøyveg 379, Kopervik",59.238519,5.321239
481370,"Austre Karmøyveg 374, Kopervik",59.239488,5.32194
481371,"Austre Karmøyveg 377, Kopervik",59.238686,5.3208
481372,"Eidetoppen 56, Kopervik",59.278918,5.282114
481373,"Eidetoppen 28A, Kopervik",59.277808,5.283518
481374,"Eidetoppen 54, Kopervik",59.278812,5.282495
481375,"Eidetoppen 55, Kopervik",59.279052,5.282381
481376,"Eidetoppen 30A, Kopervik",59.27794,5.283117
481377,"Eidetoppen 30B, Kopervik",59.278001,5.283058
481378,"Eidetoppen 28B, Kopervik",59.277775,5.283328
481379,"Eidetoppen 28C, Kopervik",59.277735,5.283175
481380,"Eidetoppen 30E, Kopervik",59.278186,5.282915
481381,"Eidetoppen 30F, Kopervik",59.278247,5.282855
481382,"Eidetoppen 30C, Kopervik",59.278063,5.283016
481383,"Eidetoppen 30D, Kopervik",59.278124,5.282956
481384,"Austre Karmøyveg 328, Kopervik",59.270171,5.325092
481385,"Austre Karmøyveg 329, Kopervik",59.269152,5.323692
481387,"Austre Karmøyveg 327, Kopervik",59.270144,5.322882
481388,"Austre Karmøyveg 481, Kopervik",59.214311,5.319324
481389,"Austre Karmøyveg 480, Kopervik",59.214046,5.320439
481390,"Austre Karmøyveg 455, Kopervik",59.218743,5.318373
481392,"Austre Karmøyveg 496, Kopervik",59.212001,5.319958
481393,"Austre Karmøyveg 500, Kopervik",59.210979,5.31942
481402,"Austre Karmøyveg 408, Kopervik",59.232966,5.323893
481403,"Austre Karmøyveg 412, Kopervik",59.232705,5.321953
481404,"Austre Karmøyveg 381, Kopervik",59.238402,5.320585
481405,"Austre Karmøyveg 385, Kopervik",59.236438,5.321946
481406,"Austre Karmøyveg 420, Kopervik",59.229544,5.322048
481407,"Austre Karmøyveg 424, Kopervik",59.226883,5.3233
481408,"Austre Karmøyveg 413, Kopervik",59.232723,5.320653
481409,"Austre Karmøyveg 416, Kopervik",59.231723,5.324392
481410,"Austre Karmøyveg 433, Kopervik",59.223645,5.321334
481411,"Austre Karmøyveg 434, Kopervik",59.223238,5.324113
481412,"Austre Karmøyveg 426, Kopervik",59.227133,5.324202
481413,"Austre Karmøyveg 429, Kopervik",59.225068,5.321741
481414,"Austre Karmøyveg 430, Kopervik",59.224483,5.322997
481415,"Austre Karmøyveg 451, Kopervik",59.21987,5.31883
481416,"Austre Karmøyveg 398, Kopervik",59.233809,5.323483
481417,"Austre Karmøyveg 400, Kopervik",59.233566,5.324404
481460,"Myrå 25, Kopervik",59.271693,5.319484
481463,"Monsavikvegen 6, Kopervik",59.27391,5.325409
481468,"Austre Karmøyveg 372, Kopervik",59.240262,5.322472
481533,"Eidetoppen 12, Kopervik",59.278375,5.285423
481535,"Veiteborvegen 90, Kopervik",59.271562,5.25661
481536,"Gofarnesvegen 60, Kopervik",59.293999,5.312328
481537,"Gofarnesvegen 58, Kopervik",59.293859,5.312114
481578,"Sundvegen 438, Kopervik",59.297575,5.238159
481605,"Asaldalbakken 83, Kopervik",59.286095,5.290414
481606,"Asaldalbakken 81, Kopervik",59.28598,5.290479
481607,"Veiteborvegen 72B, Kopervik",59.272111,5.257287
481608,"Vestheimvegen 6, Kopervik",59.293388,5.288301
481610,"Veiteborvegen 72A, Kopervik",59.272098,5.25713
481611,"Revurvegen 17A, Kopervik",59.282135,5.261051
481612,"Ytralandvegen 61, Kopervik",59.305211,5.22522
481620,"Asaldalbakken 97, Kopervik",59.286264,5.289711
481621,"Asaldalbakken 100, Kopervik",59.28605,5.289769
481622,"Asaldalbakken 99, Kopervik",59.286355,5.289753
481623,"Asaldalbakken 95, Kopervik",59.28653,5.290209
481624,"Asaldalbakken 93, Kopervik",59.286459,5.290252
481625,"Asaldalbakken 98, Kopervik",59.285869,5.290035
481626,"Asaldalbakken 96, Kopervik",59.285715,5.290315
481627,"Asaldalbakken 87, Kopervik",59.286246,5.290345
481628,"Asaldalbakken 85, Kopervik",59.286175,5.29037
481629,"Asaldalbakken 91, Kopervik",59.286394,5.290278
481630,"Asaldalbakken 89, Kopervik",59.286299,5.290322
481643,"Per Sivles veg 9A, Kopervik",59.28739,5.307695
481644,"Per Sivles veg 9B, Kopervik",59.287425,5.307558
481656,"Hans Holsts gate 2A, Kopervik",59.28371,5.301355
481657,"Eidsbakkane 142, Kopervik",59.279844,5.291218
481660,"Hans Holsts gate 2B, Kopervik",59.283564,5.301266
481662,"Gofarnesvegen 51A, Kopervik",59.293478,5.31263
481663,"Gofarnesvegen 53, Kopervik",59.293618,5.312474
481666,"Gofarnesvegen 55, Kopervik",59.293695,5.31264
481674,"Roald Amundsens gate 16, Kopervik",59.285457,5.304943
481677,"Austre Karmøyveg 369, Kopervik",59.244188,5.321768
481678,"Kittilvegen 6, Kopervik",59.28997,5.301483
481680,"Ilshaug 64, Kopervik",59.243589,5.326009
481681,"Ilshaug 68, Kopervik",59.244094,5.32448
481682,"Ilshaug 54, Kopervik",59.243591,5.322903
481683,"Ilshaug 60, Kopervik",59.242384,5.324086
586907,"Sundvegen 362, Kopervik",59.294675,5.245546
651433,"Eidetoppen 19, Kopervik",59.278884,5.286662
651465,"Fotvegen 1B, Kopervik",59.293625,5.291579
651672,"Veiteborvegen 69, Kopervik",59.272858,5.256444
651674,"Veiteborvegen 67, Kopervik",59.272942,5.256454
651721,"Eidetoppen 17, Kopervik",59.278918,5.286527
651722,"Eidetoppen 15, Kopervik",59.278939,5.28633
651813,"Skjersundvegen 64, Kopervik",59.265746,5.326637
651816,"Vestheimvegen 8, Kopervik",59.293984,5.288421
651817,"Eidetoppen 37, Kopervik",59.278834,5.285795
651821,"Eidetoppen 35, Kopervik",59.278867,5.285603
651828,"Eidetoppen 33, Kopervik",59.278919,5.285447
651829,"Eidetoppen 29, Kopervik",59.279137,5.285843
651830,"Eidetoppen 31, Kopervik",59.279103,5.285595
651831,"Eidetoppen 25, Kopervik",59.279144,5.286409
651832,"Eidetoppen 27, Kopervik",59.279168,5.286191
651834,"Eidetoppen 21, Kopervik",59.279074,5.286814
651836,"Eidetoppen 23, Kopervik",59.279117,5.286635
651873,"Fotvegen 1A, Kopervik",59.293136,5.291439
698702,"Eidetoppen 50, Kopervik",59.279045,5.283469
766784,"Sundvegen 26, Kopervik",59.289358,5.288834
767140,"Høgåsvegen 69, Kopervik",59.262633,5.314319
835899,"Karmsundsgata 5, Kopervik",59.283052,5.307312
836986,"Karmsundsgata 7, Kopervik",59.283038,5.30711
836987,"Karmsundsgata 9, Kopervik",59.283022,5.306851
845212,"Torvvikvegen 38, Kopervik",59.273996,5.324574
845213,"Torvvikvegen 40, Kopervik",59.274077,5.324551
853695,"Torvvikvegen 9, Kopervik",59.272892,5.324344
853696,"Torvvikvegen 11, Kopervik",59.272842,5.324356
853697,"Torvvikvegen 7, Kopervik",59.272942,5.324342
853960,"Torvvikvegen 3, Kopervik",59.273047,5.324318
853967,"Torvvikvegen 1, Kopervik",59.273101,5.324311
853971,"Torvvikvegen 5, Kopervik",59.273,5.324327
853976,"Vestheimvegen 23, Kopervik",59.295456,5.289311
854606,"Eidetoppen 46, Kopervik",59.279,5.2845
854630,"Asaldalbakken 109, Kopervik",59.286178,5.28887
854632,"Asaldalbakken 111, Kopervik",59.286187,5.288735
854648,"Asaldalbakken 105, Kopervik",59.286218,5.288749
854650,"Asaldalbakken 107, Kopervik",59.286159,5.289009
854652,"Asaldalbakken 103, Kopervik",59.286203,5.288877
854697,"Asaldalbakken 101, Kopervik",59.286185,5.289022
856151,"Østrembruvegen 14B, Kopervik",59.286549,5.300694
856152,"Østrembruvegen 14D, Kopervik",59.286462,5.300817
856153,"Østrembruvegen 14C, Kopervik",59.286485,5.300824
856156,"Østrembruvegen 14A, Kopervik",59.286573,5.300686
950646,"Kapellvegen 29A, Kopervik",59.280642,5.31562
1049729,"Haugane 38, Kopervik",59.273336,5.327057
1106627,"Favnamyrvegen 105, Kopervik",59.278266,5.31183
1125501,"Vestheimvegen 36, Kopervik",59.296527,5.288117
1125503,"Vestheimvegen 7, Kopervik",59.294341,5.289623
1167050,"Skudenesvegen 65, Kopervik",59.280127,5.30924
1167053,"Skudenesvegen 67, Kopervik",59.280148,5.309418
1167992,"Eidetoppen 4, Kopervik",59.278325,5.286
1329080,"Asaldalvegen 4B, Kopervik",59.282232,5.281452
1329081,"Asaldalvegen 4A, Kopervik",59.282249,5.281457
1329120,"Torvvikvegen 82, Kopervik",59.275583,5.325239
1350317,"Åsebøvegen 24, Kopervik",59.277356,5.308109
1372449,"Revurvegen 17B, Kopervik",59.282137,5.260609
1372469,"Asaldalvegen 60, Kopervik",59.284842,5.288339
1373080,"Hovedgaten 8B, Kopervik",59.28409,5.302834
1373081,"Hovedgaten 8C, Kopervik",59.284108,5.302802
1373433,"Bråtatre 16, Kopervik",59.258594,5.320219
1373434,"Bråtatre 30, Kopervik",59.259608,5.317934
1373435,"Bråtatre 1, Kopervik",59.259289,5.322052
1373466,"Bråtatre 5, Kopervik",59.259052,5.32157
1373564,"Eidsbakkane 124, Kopervik",59.280697,5.291872
1447104,"Torvvikvegen 80B, Kopervik",59.275453,5.325021
1447105,"Torvvikvegen 80A, Kopervik",59.275467,5.325023
1447606,"Roald Amundsens gate 7A, Kopervik",59.285652,5.303527
1447992,"Fotvegen 30A, Kopervik",59.2925,5.289013
1448496,"Eidevegen 69E, Kopervik",59.280395,5.29682
1448497,"Eidevegen 69D, Kopervik",59.28041,5.29692
1448498,"Eidevegen 69C, Kopervik",59.280414,5.297025
1448499,"Eidevegen 69B, Kopervik",59.280402,5.297124
1448760,"Stølen 8A, Kopervik",59.280398,5.296575
1448763,"Stølen 8B, Kopervik",59.280381,5.29638
1538855,"Ytralandvegen 32, Kopervik",59.303351,5.227406
1539772,"Vestheimvegen 34, Kopervik",59.296138,5.28804
1634405,"Torvvikvegen 78, Kopervik",59.275294,5.324979
1636385,"Asaldalbakken 104, Kopervik",59.285794,5.288848
1636420,"Asaldalbakken 106, Kopervik",59.28592,5.288682
1636421,"Asaldalbakken 114, Kopervik",59.285887,5.28875
1636422,"Asaldalbakken 112, Kopervik",59.285811,5.28882
1636423,"Asaldalbakken 110, Kopervik",59.286044,5.28855
1636424,"Asaldalbakken 108, Kopervik",59.28599,5.288616
1636437,"Asaldalbakken 122, Kopervik",59.28612,5.288477
1636438,"Asaldalbakken 120, Kopervik",59.286061,5.288542
1636439,"Asaldalbakken 118, Kopervik",59.286012,5.288596
1636440,"Asaldalbakken 116, Kopervik",59.285939,5.28868
1636441,"Asaldalbakken 124, Kopervik",59.28618,5.2884
1637795,"Vestheimvegen 26, Kopervik",59.295451,5.287748
1637871,"Torvvegen 11, Kopervik",59.273093,5.255126
1640869,"Røyningsvegen 50, Kopervik",59.225884,5.314379
1640871,"Røyningsvegen 17, Kopervik",59.227191,5.318654
1640885,"Røyningsvegen 65, Kopervik",59.225963,5.312338
1640971,"Skårshagen 10B, Kopervik",59.285629,5.269528
1640973,"Skårshagen 10A, Kopervik",59.285689,5.269569
1641319,"Skårshagen 12A, Kopervik",59.285602,5.269143
1641321,"Skårshagen 14A, Kopervik",59.285419,5.268795
1641322,"Skårshagen 12B, Kopervik",59.285597,5.269278
1646280,"Melstokkevegen 16A, Kopervik",59.257052,5.324577
1646284,"Melstokkevegen 16B, Kopervik",59.257016,5.324681
1646312,"Eidetoppen 6, Kopervik",59.278071,5.285543
1646381,"Melstokkevegen 33, Kopervik",59.256315,5.325103
1646383,"Melstokkevegen 31, Kopervik",59.256308,5.325339
1646499,"Melstokkevegen 19A, Kopervik",59.256805,5.325562
1646500,"Melstokkevegen 16D, Kopervik",59.256932,5.324887
1646501,"Melstokkevegen 16C, Kopervik",59.256974,5.324784
1646502,"Melstokkevegen 37, Kopervik",59.256316,5.324628
1646503,"Melstokkevegen 19D, Kopervik",59.256669,5.325816
1646506,"Melstokkevegen 19C, Kopervik",59.256721,5.325768
1646507,"Melstokkevegen 19B, Kopervik",59.256766,5.325684
1646509,"Melstokkevegen 35, Kopervik",59.256319,5.324865
1648301,"Austre Karmøyveg 341, Kopervik",59.256645,5.32074
1648304,"Austre Karmøyveg 339, Kopervik",59.257364,5.319469
1650564,"Monsavikvegen 4, Kopervik",59.273749,5.325259
1650608,"Pilehagen 25, Kopervik",59.292427,5.294648
1650612,"Pilehagen 15, Kopervik",59.292596,5.295343
1652307,"Ytralandvegen 13, Kopervik",59.30353,5.229833
1652809,"Roald Amundsens gate 7B, Kopervik",59.285656,5.30392
1652810,"Melstokkevegen 20A, Kopervik",59.256956,5.326274
1652811,"Melstokkevegen 20B, Kopervik",59.256914,5.326367
1652812,"Melstokkevegen 20C, Kopervik",59.256822,5.326277
1652904,"Eidetoppen 40, Kopervik",59.278481,5.28382
1653040,"Melstokkevatnet 10, Kopervik",59.254142,5.320905
1653042,"Melstokkevatnet 12, Kopervik",59.254445,5.320654
1653256,"Stølen 4B, Kopervik",59.280632,5.296467
1654487,"Haugane 37, Kopervik",59.272949,5.327107
1654490,"Nordstokkevegen 40, Kopervik",59.264957,5.317472
1654795,"Gruvevegen 10, Kopervik",59.241864,5.320632
1655743,"Knutahaugen 27, Kopervik",59.26131,5.326135
1655744,"Knutahaugen 25, Kopervik",59.260919,5.325317
1655789,"Melstokkestien 7, Kopervik",59.253493,5.322133
1656061,"Melstokkestien 9, Kopervik",59.253691,5.321164
1656063,"Knutahaugen 2, Kopervik",59.262215,5.323492
1656064,"Melstokkestien 6, Kopervik",59.253218,5.322233
1656066,"Knutahaugen 4, Kopervik",59.26221,5.323949
1658962,"Fridtjof Nansens veg 63C, Kopervik",59.289893,5.313967
1658964,"Kalvatrævegen 139B, Kopervik",59.280212,5.320952
1658965,"Fleslandvegen 86, Kopervik",59.281849,5.270539
1658967,"Haugane 17C, Kopervik",59.272387,5.328752
1658968,"Haugatunet 22B, Kopervik",59.272203,5.328596
1658969,"Sundvegen 45, Kopervik",59.291105,5.283846
1659224,"Bygnesvegen 40, Avaldsnes",59.300515,5.298668
1659321,"Sundvegen 328B, Kopervik",59.291422,5.248678
1661380,"Austre Karmøyveg 428, Kopervik",59.228436,5.325465
1661381,"Austre Karmøyveg 431, Kopervik",59.22492,5.31939
1661591,"Austre Karmøyveg 383, Kopervik",59.236508,5.321333
1661592,"Austre Karmøyveg 418, Kopervik",59.230862,5.323887
1661669,"Skårshagen 31, Kopervik",59.285309,5.26779
1661724,"Austre Karmøyveg 457, Kopervik",59.218264,5.317558
1661725,"Austre Karmøyveg 466, Kopervik",59.217364,5.321099
1661726,"Johan Larsens veg 10, Kopervik",59.281177,5.317351
1663828,"Skårshagen 28, Kopervik",59.285274,5.268604
1666197,"Asalheimvegen 2, Kopervik",59.289035,5.284729
1666226,"Austre Karmøyveg 375, Kopervik",59.239215,5.320427
1668075,"Strandgata 10, Kopervik",59.28383,5.309687
1668107,"Storeløken 35, Kopervik",59.270754,5.307293
1668620,"Eidetoppen 20, Kopervik",59.278344,5.284408
1672514,"Vestheimvegen 28, Kopervik",59.294839,5.287497
1677274,"Eidetoppen 16, Kopervik",59.278651,5.285084
1678619,"Austre Karmøyveg 422, Kopervik",59.22927,5.32541
1681810,"Sundvegen 252, Kopervik",59.28687,5.253152
1681864,"Østrembruvegen 31A, Kopervik",59.287443,5.299042
1681866,"Østrembruvegen 31B, Kopervik",59.287482,5.298976
1681892,"Øygardsvegen 80, Kopervik",59.287148,5.275072
1682383,"Brekkevegen 102, Kopervik",59.269203,5.262418
1682699,"Sundvegen 550, Kopervik",59.310381,5.223198
1682701,"Sundvegen 552, Kopervik",59.310932,5.225078
1682704,"Sundvegen 564, Kopervik",59.309809,5.229742
1682705,"Sundvegen 548, Kopervik",59.310167,5.22256
1682709,"Brekkevegen 100, Kopervik",59.269924,5.26245
1682710,"Sundvegen 562, Kopervik",59.309432,5.229807
1683307,"Vestheimvegen 31, Kopervik",59.295758,5.289416
1688174,"Høgåsvegen 37, Kopervik",59.263917,5.317146
1689510,"Pilehagen 28, Kopervik",59.292049,5.294677
1689572,"Pilehagen 12, Kopervik",59.292442,5.295553
1689583,"Pilehagen 26, Kopervik",59.292015,5.294946
1689652,"Pilehagen 18, Kopervik",59.292195,5.29549
1689654,"Pilehagen 16, Kopervik",59.29228,5.295511
1689657,"Pilehagen 20, Kopervik",59.292143,5.295364
1689663,"Pilehagen 14, Kopervik",59.292365,5.295533
1689698,"Pilehagen 22, Kopervik",59.292107,5.295219
1689707,"Pilehagen 24, Kopervik",59.292051,5.295091
1693135,"Stølebuktvegen 2A, Kopervik",59.284615,5.302527
1693137,"Stølebuktvegen 2B, Kopervik",59.28459,5.302363
1697933,"Hovedgaten 45B, Kopervik",59.284266,5.308963
1697939,"Eidetoppen 44, Kopervik",59.278691,5.284516
1701422,"Åmandsgata 2, Kopervik",59.283391,5.305868
1701424,"Karmsundsgata 8, Kopervik",59.283279,5.306096
1705205,"Sundvegen 466A, Kopervik",59.298173,5.232991
