,Navn,Long,Lat
1634816,"Torvåsen 30, Landvik",58.334566,8.529234
1634819,"Torvåsen 32, Landvik",58.334456,8.529313
1634821,"Torvåsen 26, Landvik",58.33476,8.529148
1634823,"Torvåsen 28, Landvik",58.334662,8.529185
1635382,"Ronnengåsen 20, Landvik",58.338913,8.530939
1635385,"Ronnengåsen 18, Landvik",58.338878,8.531338
1636831,"Gleden 14, Landvik",58.344148,8.548088
1636832,"Gleden 16, Landvik",58.344119,8.548524
1638494,"Ronnengåsen 16, Landvik",58.338611,8.531264
1638784,"Reddalsveien 225, Landvik",58.336846,8.517293
1651695,"Torvåsen 19, Landvik",58.334798,8.530105
1651696,"Torvåsen 21, Landvik",58.334875,8.530069
1651697,"Torvåsen 17, Landvik",58.334705,8.530148
1651698,"Torvåsen 23, Landvik",58.334966,8.530032
1656221,"Sandkleiva 9, Landvik",58.346797,8.532993
1665273,"Torvåsen 24, Landvik",58.334949,8.529305
1665278,"Torvåsen 18, Landvik",58.33523,8.529642
1665279,"Torvåsen 22, Landvik",58.33505,8.529392
1665280,"Torvåsen 20, Landvik",58.335125,8.529518
1676315,"Torvåsen 2, Landvik",58.336327,8.531157
1700663,"Holbekkveien 45D, Fjære",58.345891,8.557323
1700665,"Holbekkveien 45C, Fjære",58.346083,8.557548
1721755,"Ronnengåsen 40, Landvik",58.337561,8.529961
1721756,"Ronnengåsen 38, Landvik",58.337654,8.529987
1721757,"Ronnengåsen 34, Landvik",58.33787,8.530058
1721758,"Ronnengåsen 36, Landvik",58.337761,8.53002
1721759,"Ronnengåsen 30, Landvik",58.338105,8.529909
1721760,"Ronnengåsen 32, Landvik",58.338035,8.529999
1721761,"Ronnengåsen 28, Landvik",58.338203,8.52979
1737103,"Gjærbrøndveien 247, Landvik",58.348565,8.532057
1753071,"Reddal 120, Landvik",58.330491,8.438111
1753072,"Reddal 158, Landvik",58.323383,8.449782
1753073,"Reddal 170, Landvik",58.326221,8.450703
1753074,"Reddal 116, Landvik",58.332423,8.444536
1753075,"Reddal 128, Landvik",58.330411,8.442484
1753076,"Reddal 166, Landvik",58.321315,8.447219
1753077,"Reddal 160, Landvik",58.323157,8.449393
1753078,"Reddal 176, Landvik",58.324643,8.453329
1755254,"Møretrømoen 5, Landvik",58.344499,8.465251
1755272,"Møretrømoen 2, Landvik",58.344192,8.46506
1755431,"Møretrømoen 64, Landvik",58.351666,8.471024
1755434,"Møretrømoen 58, Landvik",58.349211,8.469338
1755435,"Møretrømoen 56, Landvik",58.349324,8.468746
1755436,"Møretrømoen 44, Landvik",58.346538,8.466041
1755437,"Møretrømoen 46, Landvik",58.346792,8.466261
1755448,"Møretrømoen 39, Landvik",58.345758,8.46357
1755450,"Møretrømoen 33, Landvik",58.344803,8.464345
1755452,"Møretrømoen 32, Landvik",58.34524,8.465551
1755630,"Møretrømoen 10, Landvik",58.345354,8.469376
1755633,"Møretrømoen 26, Landvik",58.345892,8.46918
1755634,"Møretrømoen 20, Landvik",58.346648,8.473764
1755635,"Møretrømoen 16, Landvik",58.346437,8.474912
1755636,"Møretrømoen 12, Landvik",58.345442,8.470981
1755638,"Møretrømoen 31, Landvik",58.344895,8.46472
1756895,"Møretrøveien 2, Landvik",58.341515,8.459885
1756896,"Møretrøveien 9, Landvik",58.342734,8.461421
1756897,"Møretrøveien 17, Landvik",58.343176,8.459723
1756898,"Møretrøveien 15, Landvik",58.343059,8.460208
1756899,"Møretrøveien 10, Landvik",58.342964,8.462614
1756900,"Møretrøveien 1, Landvik",58.341006,8.45839
1756901,"Møretrøveien 5, Landvik",58.342334,8.46173
1758133,"Sandkjærveien 39, Landvik",58.343534,8.476749
1758135,"Sandkjærveien 40, Landvik",58.343384,8.481859
1758137,"Sandkjærveien 30, Landvik",58.341323,8.478609
1758141,"Sandkjærveien 37, Landvik",58.343473,8.477177
1758145,"Sandkjærveien 14, Landvik",58.340178,8.471537
1758147,"Sandkjærveien 31, Landvik",58.341819,8.47674
1758150,"Sandkjærveien 10, Landvik",58.340562,8.470302
1758244,"Sandkjærveien 1, Landvik",58.342464,8.463253
1758247,"Sandkjærveien 3, Landvik",58.342521,8.464226
1758250,"Sandkjærveien 2, Landvik",58.342112,8.465103
1758253,"Sandkjærveien 5, Landvik",58.342488,8.464739
1758256,"Sandkjærveien 4, Landvik",58.341696,8.466681
1758259,"Sandkjærveien 8, Landvik",58.340819,8.469478
1758262,"Sandkjærveien 6, Landvik",58.340959,8.46897
1758267,"Sandkjærveien 9, Landvik",58.340875,8.470127
1759692,"Reddalsveien 456, Landvik",58.339266,8.467486
1759695,"Reddalsveien 451, Landvik",58.339796,8.459109
1759696,"Reddalsveien 455, Landvik",58.340753,8.458121
1759700,"Reddalsveien 457, Landvik",58.340976,8.457741
1759702,"Reddalsveien 445, Landvik",58.334523,8.456713
1773257,"Gjærbrøndveien 143, Landvik",58.347266,8.541313
1773258,"Gjærbrøndveien 145, Landvik",58.347219,8.540785
1780692,"Opplandsveien 325, Landvik",58.352376,8.521299
1780693,"Opplandsveien 321, Landvik",58.351582,8.520455
1780900,"Inntjoreveien 50, Landvik",58.309519,8.47592
1780904,"Inntjoreveien 55, Landvik",58.309221,8.480361
1780906,"Inntjoreveien 57, Landvik",58.309248,8.481964
1780907,"Inntjoreveien 59, Landvik",58.308724,8.479771
1780908,"Inntjoreveien 65, Landvik",58.30749,8.476797
1780916,"Inntjoreveien 28, Landvik",58.318142,8.483218
1780917,"Inntjoreveien 35, Landvik",58.314917,8.483111
1780930,"Inntjoreveien 10, Landvik",58.31956,8.485194
1780931,"Inntjoreveien 36, Landvik",58.319513,8.486851
1780960,"Opplandsveien 332, Landvik",58.360432,8.516473
1780961,"Opplandsveien 330, Landvik",58.360102,8.515858
1780962,"Opplandsveien 340, Landvik",58.361818,8.514642
1780978,"Imenes 26, Landvik",58.365728,8.525118
1780980,"Opplandsveien 360, Landvik",58.381653,8.525246
1781002,"Lieneveien 30, Landvik",58.374158,8.54376
1781003,"Lieneveien 25, Landvik",58.375453,8.536716
1781004,"Lieneveien 10, Landvik",58.37459,8.529153
1781005,"Lieneveien 17, Landvik",58.375452,8.531672
1781006,"Lieneveien 15, Landvik",58.375712,8.531549
1781007,"Lieneveien 11, Landvik",58.376153,8.530841
1781029,"Inntjoreveien 51, Landvik",58.310349,8.47944
1781042,"Imenes 10, Landvik",58.363324,8.523578
1781043,"Imenes 16, Landvik",58.363252,8.527255
1781044,"Imenes 20, Landvik",58.364732,8.527849
1781045,"Inntjoreveien 40, Landvik",58.307471,8.456974
1781046,"Inntjoreveien 39, Landvik",58.312433,8.477447
1781047,"Inntjoreveien 46, Landvik",58.312463,8.473726
1781233,"Inntjoreveien 34, Landvik",58.319287,8.486359
1781235,"Inntjoreveien 18, Landvik",58.318044,8.478969
1781237,"Inntjoreveien 30, Landvik",58.318415,8.483931
1781238,"Inntjoreveien 2, Landvik",58.327907,8.492518
1781240,"Inntjoreveien 20, Landvik",58.317374,8.477562
1781416,"Reddal 36, Landvik",58.350713,8.457934
1781439,"Reddal 11, Landvik",58.344347,8.452007
1781441,"Reddal 32, Landvik",58.349999,8.458833
1781484,"Nygrenda 25, Landvik",58.348969,8.36748
1781485,"Nygrenda 15, Landvik",58.344971,8.397053
1781486,"Nygrenda 19, Landvik",58.344383,8.394176
1781487,"Nygrenda 20, Landvik",58.346978,8.386632
1781489,"Reddal 8, Landvik",58.341948,8.455984
1781490,"Reddal 7, Landvik",58.343133,8.451696
1781491,"Reddal 4, Landvik",58.342788,8.457116
1781498,"Nygrenda 10, Landvik",58.348503,8.410492
1781519,"Reddal 12, Landvik",58.342472,8.45461
1781521,"Reddal 24, Landvik",58.348181,8.454633
1781522,"Reddal 1, Landvik",58.342041,8.454685
1781523,"Reddal 46, Landvik",58.357797,8.4406
1781524,"Reddal 2, Landvik",58.342255,8.456526
1781525,"Reddal 15, Landvik",58.345451,8.451882
1781526,"Reddal 20, Landvik",58.347217,8.455152
1781527,"Reddal 28, Landvik",58.348356,8.456911
1781528,"Reddal 21, Landvik",58.345984,8.452557
1781529,"Reddal 3, Landvik",58.342594,8.453839
1783505,"Ronden 14, Landvik",58.355206,8.511965
1783510,"Ronden 18, Landvik",58.354868,8.510619
1783842,"Ronden 7, Landvik",58.356394,8.50831
1783843,"Ronden 11, Landvik",58.354926,8.514036
1783844,"Ronden 20, Landvik",58.35441,8.510575
1783845,"Ronden 5, Landvik",58.356747,8.508577
1787162,"Beisland 30, Landvik",58.357641,8.357567
1787163,"Beisland 4, Landvik",58.350142,8.357771
1787164,"Beisland 18, Landvik",58.355082,8.355922
1787165,"Beisland 35, Landvik",58.354291,8.345154
1787201,"Nygrenda 31, Landvik",58.348457,8.3584
1787299,"Beisland 21, Landvik",58.349332,8.35741
1787301,"Beisland 9, Landvik",58.348626,8.354604
1787302,"Beisland 3, Landvik",58.348801,8.357266
1787303,"Beisland 15, Landvik",58.349505,8.35628
1787304,"Beisland 17, Landvik",58.349211,8.356392
1787448,"Nygrenda 35, Landvik",58.348904,8.35805
1787449,"Beisland 12, Landvik",58.35511,8.357937
1787452,"Beisland 22, Landvik",58.356241,8.354175
1787453,"Beisland 14, Landvik",58.354899,8.357138
1787454,"Beisland 26, Landvik",58.356865,8.356829
1787455,"Beisland 31, Landvik",58.355759,8.353056
1788472,"Reddal 85, Landvik",58.333402,8.444657
1788473,"Reddal 53, Landvik",58.341022,8.453778
1788474,"Reddal 51, Landvik",58.341229,8.453911
1788475,"Reddal 68, Landvik",58.340604,8.447216
1788476,"Reddal 55, Landvik",58.341513,8.452968
1788477,"Reddal 75, Landvik",58.337875,8.444638
1788478,"Reddal 61, Landvik",58.338423,8.450829
1788479,"Reddal 94, Landvik",58.337968,8.434917
1788480,"Reddal 77, Landvik",58.337969,8.443492
1788481,"Reddal 69, Landvik",58.337797,8.44949
1788514,"Reddal 67, Landvik",58.338351,8.44861
1788516,"Reddal 115, Landvik",58.334075,8.450709
1788518,"Reddal 81, Landvik",58.336105,8.442377
1788519,"Reddal 103, Landvik",58.335432,8.446555
1788520,"Reddal 105, Landvik",58.335799,8.446864
1788521,"Reddal 95, Landvik",58.334021,8.446491
1788522,"Reddal 91, Landvik",58.333352,8.447424
1788523,"Reddal 99, Landvik",58.334875,8.448715
1788524,"Reddal 109, Landvik",58.3354,8.447648
1788526,"Reddal 125, Landvik",58.328041,8.453261
1788531,"Reddal 64, Landvik",58.342249,8.442502
1788532,"Reddal 72, Landvik",58.339607,8.448317
1788533,"Reddal 84, Landvik",58.33786,8.43874
1788535,"Reddal 110, Landvik",58.335106,8.442017
1788536,"Reddal 80, Landvik",58.338454,8.439266
1788537,"Reddal 78, Landvik",58.338933,8.439958
1788538,"Reddal 100, Landvik",58.336347,8.438227
1788540,"Reddal 88, Landvik",58.337508,8.438581
1788541,"Reddal 76, Landvik",58.33839,8.443144
1788542,"Reddal 106, Landvik",58.335956,8.441252
1788543,"Reddal 136, Landvik",58.331797,8.445092
1788544,"Reddal 132, Landvik",58.330965,8.443978
1788546,"Reddal 96, Landvik",58.339622,8.435455
1788547,"Reddal 140, Landvik",58.330515,8.447929
1788548,"Reddal 114, Landvik",58.332919,8.445091
1788550,"Reddal 127, Landvik",58.327152,8.453527
1788553,"Reddal 52, Landvik",58.342354,8.450034
1788554,"Reddal 131, Landvik",58.326136,8.455083
1788555,"Reddal 62, Landvik",58.341291,8.448063
1788556,"Reddal 54, Landvik",58.343794,8.448662
1790272,"Opplandsveien 380, Landvik",58.395452,8.533562
1790274,"Opplandsveien 375, Landvik",58.391169,8.530405
1790276,"Opplandsveien 374, Landvik",58.383433,8.540562
1790543,"Opplandsveien 366, Landvik",58.385265,8.530448
1790544,"Opplandsveien 370, Landvik",58.38539,8.535235
1790545,"Opplandsveien 378, Landvik",58.389922,8.531703
1790547,"Opplandsveien 369, Landvik",58.387931,8.53026
1790549,"Opplandsveien 361, Landvik",58.385296,8.529182
1790551,"Opplandsveien 365, Landvik",58.387111,8.529363
1793307,"Møretrømoen 28, Landvik",58.34594,8.469466
1793309,"Opplandsveien 444, Landvik",58.398113,8.512398
1793311,"Opplandsveien 395, Landvik",58.397171,8.515914
1793312,"Opplandsveien 425, Landvik",58.393302,8.501637
1793313,"Opplandsveien 410, Landvik",58.398871,8.522756
1793461,"Opplandsveien 420, Landvik",58.398025,8.517652
1793465,"Opplandsveien 394, Landvik",58.396429,8.520668
1793466,"Opplandsveien 430, Landvik",58.398799,8.51564
1793467,"Opplandsveien 432, Landvik",58.399255,8.515103
1793468,"Opplandsveien 405, Landvik",58.398782,8.508831
1793686,"Opplandsveien 422, Landvik",58.398246,8.516759
1793687,"Opplandsveien 411, Landvik",58.398154,8.506598
1793688,"Opplandsveien 416, Landvik",58.398565,8.517987
1793689,"Hørteveien 14, Landvik",58.399081,8.514182
1793690,"Skiftenes, Opplandsveien 415, Landvik",58.39766,8.505883
1793719,"Opplandsveien 404, Landvik",58.397671,8.519025
1793720,"Opplandsveien 400, Landvik",58.397077,8.518708
1793722,"Opplandsveien 390, Landvik",58.396126,8.521459
1793723,"Opplandsveien 440, Landvik",58.39858,8.514736
1794007,"Hørteveien 25, Landvik",58.401546,8.510537
1794008,"Hørteveien 19, Landvik",58.401902,8.51197
1794012,"Hørteveien 30, Landvik",58.403842,8.50734
1794013,"Hørteveien 20, Landvik",58.402523,8.513234
1794014,"Hørteveien 29, Landvik",58.402336,8.51039
1794015,"Hørteveien 16, Landvik",58.400791,8.512687
1794016,"Hørteveien 12, Landvik",58.400436,8.513821
1794017,"Hørteveien 40, Landvik",58.41595,8.500704
1797335,"Westermoenveien 5, Landvik",58.396292,8.512886
1797336,"Westermoenveien 3, Landvik",58.39661,8.513908
1797337,"Westermoenveien 1, Landvik",58.39697,8.514176
1797348,"Westermoenveien 12, Landvik",58.39242,8.505772
1797349,"Westermoenveien 10, Landvik",58.392915,8.50591
1797350,"Skiftenes, Westermoenveien 6, Landvik",58.39424,8.507217
1797614,"Westermoenveien 18, Landvik",58.389941,8.503443
1797615,"Westermoenveien 19, Landvik",58.389497,8.502357
1797617,"Westermoenveien 13, Landvik",58.39082,8.505315
1797619,"Westermoenveien 15, Landvik",58.390567,8.505079
1797620,"Westermoenveien 17, Landvik",58.38989,8.504233
1815433,"Hørteveien 10, Landvik",58.401558,8.514666
1816556,"Torvåsen 4B, Landvik",58.336219,8.530847
1834202,"Opplandsveien 459, Landvik",58.4006,8.427466
1834214,"Opplandsveien 441, Landvik",58.387297,8.48207
1834215,"Opplandsveien 435, Landvik",58.391909,8.486831
1834216,"Krosshøl, Opplandsveien 466, Landvik",58.397513,8.452682
1834375,"Opplandsveien 460, Landvik",58.388579,8.468282
1834376,"Opplandsveien 486, Landvik",58.409705,8.398786
1834377,"Øye, Opplandsveien 480, Landvik",58.407586,8.400852
1834379,"Opplandsveien 451, Landvik",58.398819,8.441199
1834380,"Opplandsveien 475, Landvik",58.397055,8.37247
1834468,"Opplandsveien 470, Landvik",58.399687,8.442806
1834472,"Øye, Opplandsveien 469, Landvik",58.403063,8.39627
1834475,"Øye, Opplandsveien 471, Landvik",58.40278,8.395587
1834485,"Opplandsveien 484, Landvik",58.411369,8.400078
1834487,"Øye, Opplandsveien 465, Landvik",58.403799,8.398393
1834683,"Toskardal 4, Landvik",58.475628,8.447644
1834790,"Hunsdal 5, Landvik",58.467394,8.451579
1834791,"Hunsdal 3, Landvik",58.46747,8.45463
1834792,"Hunsdal 1, Landvik",58.46701,8.456907
1834793,"Toskardal 1, Landvik",58.47471,8.446486
1834795,"Helleland 14, Landvik",58.452796,8.49449
1834797,"Helleland 15, Landvik",58.455289,8.491438
1834799,"Helleland 11, Landvik",58.454157,8.491403
1834814,"Tønnesøl 10, Landvik",58.433966,8.50495
1834816,"Tønnesøl 20, Landvik",58.437503,8.50216
1834824,"Tønnesøl 8, Landvik",58.43368,8.503573
1834831,"Haugeboveien 7, Landvik",58.433169,8.512479
1834832,"Haugeboveien 14, Landvik",58.428911,8.52187
1834833,"Helleland 16, Landvik",58.453138,8.494828
1834834,"Helleland 18, Landvik",58.453397,8.494643
1834835,"Helleland 22, Landvik",58.456149,8.493002
1834836,"Helleland 10, Landvik",58.449515,8.496182
1834870,"Tønnesøl 24, Landvik",58.440161,8.492838
1834872,"Liene, Tønnesøl 28, Landvik",58.437455,8.489914
1834874,"Tønnesøl 18, Landvik",58.438115,8.504874
1834878,"Hørteveien 27, Landvik",58.400736,8.509957
1834881,"Tønnesøl 16, Landvik",58.436859,8.505115
1834882,"Tønnesøl 11, Landvik",58.434545,8.503668
1835896,"Berliveien 10, Landvik",58.464149,8.487865
1835897,"Berliveien 11, Landvik",58.465564,8.487973
1835898,"Berliveien 15, Landvik",58.471443,8.494994
1837225,"Igland 17, Landvik",58.446423,8.415312
1837226,"Igland 7, Landvik",58.443867,8.413664
1837227,"Igland 9, Landvik",58.444485,8.413682
1837228,"Igland 19, Landvik",58.44658,8.416166
1837229,"Igland 15, Landvik",58.445706,8.415343
1837230,"Birkedal 12, Landvik",58.456135,8.419795
1837231,"Birkedal 15, Landvik",58.45668,8.419237
1839763,"Tingletjønn 5, Landvik",58.424036,8.365244
1839764,"Tingletjønn 1, Landvik",58.423948,8.3673
1839889,"Håland 24, Landvik",58.435247,8.404896
1839940,"Tingletjønn 2, Landvik",58.42329,8.366886
1839991,"Opplandsveien 505, Landvik",58.413592,8.374538
1839992,"Opplandsveien 495, Landvik",58.41109,8.377201
1839993,"Opplandsveien 501, Landvik",58.412905,8.381225
1839994,"Opplandsveien 491, Landvik",58.412219,8.382281
1839995,"Opplandsveien 511, Landvik",58.418256,8.382518
1839996,"Opplandsveien 500, Landvik",58.412265,8.38442
1839998,"Opplandsveien 504, Landvik",58.413611,8.38224
1840000,"Opplandsveien 524, Landvik",58.434139,8.366604
1840002,"Opplandsveien 528, Landvik",58.435192,8.370678
1840009,"Håland 7, Landvik",58.432561,8.397149
1840010,"Kilandsveien 9, Landvik",58.408192,8.404816
1840016,"Håland 28, Landvik",58.436578,8.405319
1840018,"Håland 20, Landvik",58.434498,8.404035
1840020,"Håland 12, Landvik",58.432903,8.401014
1840023,"Håland 16, Landvik",58.433454,8.403676
1840025,"Håland 8, Landvik",58.431007,8.400806
1840026,"Kilandsveien 45, Landvik",58.441444,8.442744
1840027,"Kilandsveien 32, Landvik",58.425004,8.423646
1840028,"Kilandsveien 22, Landvik",58.422551,8.419423
1840030,"Kilandsveien 28, Landvik",58.423141,8.422786
1840031,"Kilandsveien 24, Landvik",58.423105,8.420715
1840033,"Kilandsveien 40, Landvik",58.437934,8.44111
1840035,"Kilandsveien 11, Landvik",58.409684,8.40276
1840036,"Kilandsveien 15, Landvik",58.409747,8.406748
1840037,"Kilandsveien 21, Landvik",58.413496,8.408485
1840136,"Opplandsveien 512, Landvik",58.426124,8.377556
1840137,"Opplandsveien 520, Landvik",58.430988,8.368864
1840145,"Tingletjønn 4, Landvik",58.423495,8.364792
1840154,"Tingletjønn 7, Landvik",58.424578,8.365748
1840156,"Tingletjønn 6, Landvik",58.42431,8.366095
1840160,"Tingletjønn 8, Landvik",58.425018,8.363942
1840161,"Tingletjønn 9, Landvik",58.425076,8.362412
1840162,"Tingletjønn 3, Landvik",58.423519,8.365767
1840166,"Tingletjønn 10, Landvik",58.425114,8.361646
1840199,"Opplandsveien 514, Landvik",58.42684,8.380253
1840201,"Opplandsveien 526, Landvik",58.433576,8.369131
1840207,"Opplandsveien 518, Landvik",58.431323,8.367351
1840414,"Håland 15, Landvik",58.434292,8.402343
1840415,"Håland 21, Landvik",58.433542,8.397259
1840417,"Håland 19, Landvik",58.433918,8.396785
1840728,"Vollen 10, Landvik",58.419265,8.394569
1840739,"Vollen 18, Landvik",58.414035,8.39204
1840740,"Vollen 14, Landvik",58.415837,8.389458
1840844,"Haugeboveien 17, Landvik",58.440414,8.518766
1840845,"Haugeboveien 15, Landvik",58.439251,8.518052
1841971,"Birkedal 8, Landvik",58.454327,8.419311
1841973,"Birkedal 5, Landvik",58.45213,8.417907
1841974,"Birkedal 9, Landvik",58.454878,8.417896
1843007,"Hørte 8, Landvik",58.459829,8.483352
1843010,"Hørte 4, Landvik",58.459454,8.486094
1843013,"Hørte 12, Landvik",58.460495,8.481611
1843016,"Hørte 5, Landvik",58.457059,8.482467
1843028,"Hørte 17, Landvik",58.460386,8.478991
1843031,"Hørte 10, Landvik",58.460401,8.482441
1843034,"Hørte 11, Landvik",58.460037,8.47939
1843125,"Hørte 7, Landvik",58.456412,8.482477
1843126,"Hørte 15, Landvik",58.460225,8.479113
1843128,"Hørte 19, Landvik",58.460565,8.478799
1843129,"Hørte 13, Landvik",58.46018,8.479216
1845362,"Bjørkosveien 15, Landvik",58.379396,8.460982
1845363,"Bjørkosveien 4, Landvik",58.384928,8.444121
1845364,"Bjørkosveien 17, Landvik",58.379176,8.462131
1845365,"Bjørkosveien 10, Landvik",58.380764,8.444905
1861604,"Inntjoreveien 23, Landvik",58.320161,8.496179
1861605,"Inntjoreveien 19, Landvik",58.321016,8.494323
1868608,"Birkelandsveien 15, Landvik",58.38897,8.45225
1868612,"Birkelandsveien 12, Landvik",58.392418,8.448108
1868618,"Birkelandsveien 2, Landvik",58.388445,8.464111
1868680,"Birkelandsveien 48, Landvik",58.383608,8.357779
1868703,"Birkelandsveien 56, Landvik",58.371876,8.36083
1868704,"Birkelandsveien 90, Landvik",58.386743,8.333145
1868706,"Birkelandsveien 64, Landvik",58.370126,8.357648
1868708,"Birkelandsveien 66, Landvik",58.370625,8.358217
1868711,"Birkelandsveien 74, Landvik",58.378135,8.339411
1868721,"Fillingtveit, Birkelandsveien 60, Landvik",58.3713,8.35884
1868722,"Birkelandsveien 84, Landvik",58.383087,8.322249
1868724,"Birkelandsveien 78, Landvik",58.382013,8.327306
1868726,"Birkelandsveien 80, Landvik",58.381955,8.327333
1868728,"Birkelandsveien 32, Landvik",58.387529,8.410777
1868729,"Birkelandsveien 38, Landvik",58.382721,8.398804
1868730,"Birkelandsveien 24, Landvik",58.39073,8.409803
1868731,"Birkelandsveien 8, Landvik",58.389367,8.452877
1868732,"Birkelandsveien 26, Landvik",58.390383,8.40893
1868747,"Birkelandsveien 18, Landvik",58.389447,8.450606
1868803,"Birkelandsveien 33, Landvik",58.378375,8.396659
1868808,"Birkelandsveien 37, Landvik",58.3793,8.399826
1868811,"Birkelandsveien 45, Landvik",58.371893,8.399689
1868813,"Birkelandsveien 29, Landvik",58.379099,8.398369
1868814,"Birkelandsveien 44, Landvik",58.377402,8.370425
1868816,"Birkelandsveien 25, Landvik",58.379797,8.39581
1868870,"Birkelandsveien 100, Landvik",58.365535,8.336194
1868872,"Birkelandsveien 99, Landvik",58.361859,8.341014
1868873,"Birkelandsveien 106, Landvik",58.363809,8.341247
1868874,"Birkelandsveien 108, Landvik",58.363766,8.34156
1868875,"Birkelandsveien 110, Landvik",58.363085,8.341761
1868876,"Birkelandsveien 51, Landvik",58.374343,8.369368
1874313,"Ronnengåsen 2, Landvik",58.336856,8.531255
1874315,"Ronnengåsen 4, Landvik",58.337246,8.53065
1877416,"Opplandsveien 355, Landvik",58.380376,8.521128
1877417,"Opplandsveien 337, Landvik",58.362126,8.508485
1877418,"Opplandsveien 335, Landvik",58.361597,8.507847
1877420,"Opplandsveien 347, Landvik",58.367557,8.50988
1877436,"Opplandsveien 345, Landvik",58.36711,8.510069
1893413,"Birkelandsveien 16, Landvik",58.389341,8.451433
1893917,"Gjærbrøndveien 65, Fjære",58.34769,8.554851
1896962,"Opplandsveien 384, Landvik",58.395473,8.540422
1911221,"Nygrenda 21, Landvik",58.333707,8.379799
1911222,"Opplandsveien 477, Landvik",58.390029,8.381267
1915953,"Helleren 1, Landvik",58.421321,8.533661
1915955,"Røynekleiv 1, Landvik",58.416702,8.546249
1915956,"Risdalsheia 2, Landvik",58.40794,8.334798
1915957,"Risdalsheia 8, Landvik",58.409439,8.329464
1915958,"Grunnvasslia 1, Landvik",58.432898,8.46484
1915959,"Risdal i Øvre Landvik 1, Landvik",58.400138,8.351353
1915988,"Salvestjenn 1, Landvik",58.402304,8.549535
1915992,"Syndlesøya 1, Landvik",58.376669,8.506505
1916039,"Hørteveien 14B, Landvik",58.39954,8.514493
1916778,"Hardebergveien 9, Landvik",58.402081,8.456068
1916779,"Hardebergveien 35, Landvik",58.423852,8.473127
1916781,"Hardebergveien 15, Landvik",58.404893,8.460525
1916783,"Hardebergveien 17, Landvik",58.405165,8.461205
1916786,"Hardebergveien 19, Landvik",58.405482,8.461731
1916788,"Hardebergveien 25, Landvik",58.409025,8.462772
1916792,"Hardebergveien 7, Landvik",58.402057,8.456473
1919444,"Gjærbrøndveien 38B, Fjære",58.349345,8.559018
1919445,"Gjærbrøndveien 38A, Fjære",58.349532,8.559455
1924372,"Reddal 60, Landvik",58.341237,8.447345
1924474,"Gjærbrøndveien 161, Landvik",58.347061,8.540021
1934617,"Hørteveien 2, Landvik",58.40021,8.512679
1934688,"Hørteveien 6, Landvik",58.39985,8.51246
1934689,"Hørteveien 4, Landvik",58.39998,8.512992
1934690,"Hørteveien 8, Landvik",58.399624,8.513015
1936000,"Inntjoreveien 8, Landvik",58.319935,8.485813
1936001,"Opplandsveien 421, Landvik",58.39446,8.501454
1940515,"Reddalsveien 335, Landvik",58.330624,8.508243
1948100,"Beisland 6, Landvik",58.349988,8.360861
1949731,"Gjærbrøndveien 177, Landvik",58.346304,8.535051
1952120,"Bergemoveien 13B, Fjære",58.339062,8.555206
1960778,"Reddal 104, Landvik",58.336254,8.437278
1960779,"Reddal 102, Landvik",58.336081,8.437874
1964545,"Gjærbrøndveien 269B, Landvik",58.349471,8.530426
1964546,"Gjærbrøndveien 271A, Landvik",58.349403,8.53057
1964548,"Gjærbrøndveien 271B, Landvik",58.34941,8.530578
1964549,"Gjærbrøndveien 273A, Landvik",58.349353,8.53069
1964550,"Gjærbrøndveien 267A, Landvik",58.34952,8.530326
1964552,"Gjærbrøndveien 267B, Landvik",58.349527,8.530334
1981725,"Håland 5, Landvik",58.441422,8.37751
1982910,"Opplandsveien 382, Landvik",58.395197,8.5348
1989392,"Gjærbrøndveien 198, Landvik",58.347942,8.538138
1991371,"Inntjoreveien 48, Landvik",58.312326,8.475528
1993519,"Reddal 133, Landvik",58.326241,8.455859
1997869,"Reddalsveien 426, Landvik",58.330673,8.470142
1999043,"Reddalsveien 246, Landvik",58.341287,8.538583
2000270,"Gjærbrøndveien 269A, Landvik",58.349463,8.530422
2000272,"Gjærbrøndveien 273B, Landvik",58.349361,8.530696
2000477,"Gjærbrøndveien 265B, Landvik",58.349132,8.530374
2000490,"Gjærbrøndveien 265A, Landvik",58.349099,8.530445
2001862,"Gjærbrøndveien 241, Landvik",58.348009,8.532745
2001865,"Gjærbrøndveien 243, Landvik",58.348032,8.53263
2002907,"Gjærbrøndveien 164, Landvik",58.348267,8.539885
2003589,"Inntjoreveien 32, Landvik",58.319269,8.485605
2006286,"Reddalsveien 211, Landvik",58.338908,8.523995
2026142,"Morholtveien 24, Landvik",58.334802,8.545619
2044855,"Holbekkveien 17, Fjære",58.349078,8.560895
2044856,"Holbekkveien 15, Fjære",58.348963,8.560726
2050678,"Hørte 25, Landvik",58.460776,8.480662
2069532,"Beisland 8, Landvik",58.349893,8.363528
2069536,"Reddal 129, Landvik",58.326939,8.455542
2078819,"Gleden 18, Landvik",58.344224,8.549017
2080067,"Beisland 10, Landvik",58.353117,8.357948
2095340,"Myråsen 4, Landvik",58.33817,8.537967
2095351,"Myråsen 6, Landvik",58.338116,8.537314
2099391,"Morholtåsen 14, Landvik",58.335726,8.540686
2099567,"Morholtåsen 28, Landvik",58.334884,8.538915
2099568,"Morholtåsen 30, Landvik",58.334739,8.538622
