,Navn,Long,Lat
1160051,"Brattvenda 7, Hof, Eidsfoss og Vassås",59.528537,10.081464
1160052,"Brattvenda 17, Hof, Eidsfoss og Vassås",59.528618,10.081484
1160053,"Brattvenda 5, Hof, Eidsfoss og Vassås",59.528526,10.081747
1160054,"Brattvenda 3, Hof, Eidsfoss og Vassås",59.528366,10.080435
1160055,"Brattvenda 11, Hof, Eidsfoss og Vassås",59.528506,10.080897
1160056,"Brattvenda 13, Hof, Eidsfoss og Vassås",59.528596,10.080883
1160057,"Brattvenda 9, Hof, Eidsfoss og Vassås",59.528531,10.081181
1160058,"Brattvenda 24, Hof, Eidsfoss og Vassås",59.528936,10.082184
1160059,"Brattvenda 10, Hof, Eidsfoss og Vassås",59.528849,10.080661
1160060,"Brattvenda 12, Hof, Eidsfoss og Vassås",59.528857,10.080767
1160061,"Brattvenda 1, Hof, Eidsfoss og Vassås",59.528398,10.080285
1160062,"Grønsetløkka 1, Hof, Eidsfoss og Vassås",59.530029,10.076968
1160063,"Gutua 7A, Hof, Eidsfoss og Vassås",59.526773,10.08413
1160064,"Grønsetløkka 12, Hof, Eidsfoss og Vassås",59.528978,10.07819
1160065,"Thorshaugveien 8, Hof, Eidsfoss og Vassås",59.53093,10.086456
1160066,"Grønsetløkka 4, Hof, Eidsfoss og Vassås",59.529553,10.076988
1160067,"Grønsetløkka 5, Hof, Eidsfoss og Vassås",59.529747,10.076305
1160068,"Herstadveien 16, Hof, Eidsfoss og Vassås",59.576753,10.082781
1160069,"Grindaveien 10, Hof, Eidsfoss og Vassås",59.528387,10.077906
1160070,"Grønsetløkka 8, Hof, Eidsfoss og Vassås",59.529257,10.07804
1160071,"Grønsetløkka 7, Hof, Eidsfoss og Vassås",59.529625,10.075859
1160073,"Grønsetløkka 10, Hof, Eidsfoss og Vassås",59.529134,10.077753
1160074,"Gurrikveien 3, Hof, Eidsfoss og Vassås",59.526639,10.072673
1160075,"Kolstadveien 4, Hof, Eidsfoss og Vassås",59.534491,10.089117
1160076,"Gutua 7B, Hof, Eidsfoss og Vassås",59.52663,10.084019
1160077,"Herstadveien 5A, Hof, Eidsfoss og Vassås",59.568716,10.111604
1160078,"Herstadveien 5B, Hof, Eidsfoss og Vassås",59.569178,10.111159
1160079,"Herstadveien 5C, Hof, Eidsfoss og Vassås",59.569249,10.110117
1160083,"Nesveien 12, Hof, Eidsfoss og Vassås",59.571488,10.081975
1160084,"Nesveien 14, Hof, Eidsfoss og Vassås",59.571625,10.081625
1160085,"Ravnåsveien 12, Hof, Eidsfoss og Vassås",59.550212,10.114178
1160086,"Lindsetveien 5, Hof, Eidsfoss og Vassås",59.538652,10.073512
1160087,"Hulebakkroken 11C, Hof, Eidsfoss og Vassås",59.501863,10.071849
1160088,"Kleppankroken 9, Hof, Eidsfoss og Vassås",59.504789,10.073882
1160090,"Åkerholtbakkane 1A, Hof, Eidsfoss og Vassås",59.470765,10.095449
1160091,"Åkerholtbakkane 1B, Hof, Eidsfoss og Vassås",59.470685,10.095322
1160092,"Åkerholtbakkane 1C, Hof, Eidsfoss og Vassås",59.470739,10.095289
1160093,"Ravnåsveien 5, Hof, Eidsfoss og Vassås",59.54972,10.113985
1160095,"Ravnåsveien 24B, Hof, Eidsfoss og Vassås",59.549974,10.114719
1160097,"Kolstadhaugen 5, Hof, Eidsfoss og Vassås",59.532677,10.09339
1160098,"Kattholmveien 32, Hof, Eidsfoss og Vassås",59.538141,10.117458
1160102,"Skårshagan 5, Hof, Eidsfoss og Vassås",59.529979,10.078752
1160103,"Skårshagan 3, Hof, Eidsfoss og Vassås",59.529759,10.07924
1160104,"Skårshagan 1, Hof, Eidsfoss og Vassås",59.52956,10.079464
1160106,"Kolstadveien 18C, Hof, Eidsfoss og Vassås",59.535638,10.090551
1160107,"Kolstadveien 18A, Hof, Eidsfoss og Vassås",59.535265,10.090008
1160108,"Kolstadveien 18B, Hof, Eidsfoss og Vassås",59.535497,10.09021
1160112,"Industristubben 6, Hof, Eidsfoss og Vassås",59.509041,10.099746
1160116,"Industristubben 5, Hof, Eidsfoss og Vassås",59.508451,10.099373
1634154,"Steinset 5, Hof, Eidsfoss og Vassås",59.544565,10.088292
1634166,"Steinset 6, Hof, Eidsfoss og Vassås",59.54374,10.086964
1648547,"Hofslundveien 2C, Hof, Eidsfoss og Vassås",59.52887,10.089097
1648549,"Hofslundveien 2B, Hof, Eidsfoss og Vassås",59.528887,10.088975
1681849,"Thorshaugveien 58, Hof, Eidsfoss og Vassås",59.531829,10.075487
1699750,"Vassåsveien 51, Hof, Eidsfoss og Vassås",59.475053,10.094952
1742312,"Skogvold, Hanekleiva 169B, Hof, Eidsfoss og Vassås",59.552222,10.078721
1745575,"Haslestadlinna 32, Hof, Eidsfoss og Vassås",59.512785,10.08497
1791152,"Thorshaugveien 4H, Hof, Eidsfoss og Vassås",59.52996,10.086275
1791159,"Thorshaugveien 4G, Hof, Eidsfoss og Vassås",59.529908,10.086291
1791161,"Thorshaugveien 4F, Hof, Eidsfoss og Vassås",59.529876,10.086266
1791162,"Thorshaugveien 4E, Hof, Eidsfoss og Vassås",59.529816,10.086291
1791164,"Thorshaugveien 4D, Hof, Eidsfoss og Vassås",59.530022,10.086753
1791166,"Thorshaugveien 4C, Hof, Eidsfoss og Vassås",59.529964,10.086786
1791167,"Thorshaugveien 4B, Hof, Eidsfoss og Vassås",59.529913,10.086847
1791169,"Thorshaugveien 4A, Hof, Eidsfoss og Vassås",59.529877,10.086855
1791229,"Thorshaugveien 4P, Hof, Eidsfoss og Vassås",59.530184,10.086651
1791231,"Thorshaugveien 4Q, Hof, Eidsfoss og Vassås",59.530176,10.086728
1791233,"Thorshaugveien 4R, Hof, Eidsfoss og Vassås",59.530191,10.086833
1791240,"Thorshaugveien 4I, Hof, Eidsfoss og Vassås",59.529988,10.0863
1791244,"Thorshaugveien 4J, Hof, Eidsfoss og Vassås",59.530033,10.086288
1791246,"Thorshaugveien 4K, Hof, Eidsfoss og Vassås",59.530063,10.08632
1791249,"Thorshaugveien 4L, Hof, Eidsfoss og Vassås",59.530113,10.086307
1791252,"Thorshaugveien 4M, Hof, Eidsfoss og Vassås",59.530139,10.08635
1791255,"Thorshaugveien 4N, Hof, Eidsfoss og Vassås",59.530192,10.086324
1791257,"Thorshaugveien 4O, Hof, Eidsfoss og Vassås",59.530176,10.086571
1791505,"Thorshaugveien 4T, Hof, Eidsfoss og Vassås",59.530184,10.086982
1791521,"Thorshaugveien 4S, Hof, Eidsfoss og Vassås",59.530175,10.08688
1844604,"Steinset 2, Hof, Eidsfoss og Vassås",59.543591,10.087601
1875512,"Kirkebrekka 3B, Hof, Eidsfoss og Vassås",59.535107,10.087865
1893249,"Industriveien 4, Hof, Eidsfoss og Vassås",59.510147,10.096851
1930682,"Ådalen 4A, Hof, Eidsfoss og Vassås",59.485086,10.103976
1930683,"Ådalen 4B, Hof, Eidsfoss og Vassås",59.485485,10.104282
1959649,"Springvannsløkka 8, Hof, Eidsfoss og Vassås",59.529227,10.084815
1959650,"Springvannsløkka 4, Hof, Eidsfoss og Vassås",59.529276,10.085121
1959651,"Springvannsløkka 2, Hof, Eidsfoss og Vassås",59.529314,10.08532
1959652,"Springvannsløkka 6, Hof, Eidsfoss og Vassås",59.529168,10.084875
1959695,"Vikeveien 12, Hof, Eidsfoss og Vassås",59.542237,10.087231
1975273,"Hovlandveien 9, Hof, Eidsfoss og Vassås",59.546596,10.075709
1991116,"Vassåsveien 2A, Hof, Eidsfoss og Vassås",59.498714,10.079822
1991121,"Vassåsveien 2B, Hof, Eidsfoss og Vassås",59.498985,10.079452
1992381,"Hofslundveien 4D, Hof, Eidsfoss og Vassås",59.528606,10.089478
1992383,"Hofslundveien 4C, Hof, Eidsfoss og Vassås",59.528684,10.089375
1992385,"Hofslundveien 4B, Hof, Eidsfoss og Vassås",59.528561,10.08942
1992386,"Hofslundveien 4A, Hof, Eidsfoss og Vassås",59.528628,10.089285
1994852,"Thorshaugveien 11A, Hof, Eidsfoss og Vassås",59.530928,10.08808
1994853,"Thorshaugveien 11B, Hof, Eidsfoss og Vassås",59.530886,10.088118
1994854,"Thorshaugveien 13, Hof, Eidsfoss og Vassås",59.531183,10.087117
1999833,"Hofveien 10B, Hof, Eidsfoss og Vassås",59.536371,10.077428
2016944,"Industristubben 10, Hof, Eidsfoss og Vassås",59.507607,10.09993
2021093,"Industristubben 7, Hof, Eidsfoss og Vassås",59.508527,10.098814
2028372,"Hvittingfossveien 422B, Hof, Eidsfoss og Vassås",59.50794,10.144594
2081613,"Lillemilen 26, Hof, Eidsfoss og Vassås",59.54778,10.081756
2081614,"Lillemilen 24, Hof, Eidsfoss og Vassås",59.547662,10.08178
2081616,"Lillemilen 22, Hof, Eidsfoss og Vassås",59.547631,10.081804
2081618,"Lillemilen 20, Hof, Eidsfoss og Vassås",59.547567,10.081842
2081621,"Lillemilen 18, Hof, Eidsfoss og Vassås",59.547518,10.081899
2081679,"Mileveien 5, Hof, Eidsfoss og Vassås",59.546659,10.081173
2081680,"Mileveien 7, Hof, Eidsfoss og Vassås",59.546745,10.081539
2081692,"Mileveien 9, Hof, Eidsfoss og Vassås",59.546833,10.081924
2081720,"Mileveien 3, Hof, Eidsfoss og Vassås",59.546596,10.080849
2081759,"Hamnehagen 68, Hof, Eidsfoss og Vassås",59.548089,10.082561
2081761,"Hamnehagen 58, Hof, Eidsfoss og Vassås",59.548199,10.082062
2081762,"Hamnehagen 31, Hof, Eidsfoss og Vassås",59.547678,10.082644
2081763,"Hamnehagen 33, Hof, Eidsfoss og Vassås",59.547626,10.082756
2081766,"Hamnehagen 41, Hof, Eidsfoss og Vassås",59.54719,10.083035
2081767,"Hamnehagen 39, Hof, Eidsfoss og Vassås",59.547253,10.083018
2081783,"Lillemilen 12, Hof, Eidsfoss og Vassås",59.547357,10.082094
2081784,"Lillemilen 10, Hof, Eidsfoss og Vassås",59.547308,10.082144
2081785,"Lillemilen 6, Hof, Eidsfoss og Vassås",59.547093,10.082377
2081786,"Lillemilen 2, Hof, Eidsfoss og Vassås",59.546942,10.082965
2081787,"Lillemilen 4, Hof, Eidsfoss og Vassås",59.546945,10.082663
2081792,"Lillemilen 16, Hof, Eidsfoss og Vassås",59.547456,10.081946
2081797,"Lillemilen 8, Hof, Eidsfoss og Vassås",59.547201,10.082225
2081806,"Lillemilen 14, Hof, Eidsfoss og Vassås",59.547414,10.082006
2081947,"Hamnehagen 76, Hof, Eidsfoss og Vassås",59.547327,10.083743
2081948,"Hamnehagen 78, Hof, Eidsfoss og Vassås",59.547323,10.083587
2081950,"Hamnehagen 80, Hof, Eidsfoss og Vassås",59.54732,10.08342
2081960,"Hamnehagen 74, Hof, Eidsfoss og Vassås",59.547849,10.082983
2081971,"Hamnehagen 66, Hof, Eidsfoss og Vassås",59.548131,10.082656
2081972,"Hamnehagen 72, Hof, Eidsfoss og Vassås",59.547877,10.083076
2081973,"Hamnehagen 70, Hof, Eidsfoss og Vassås",59.547917,10.083194
2081974,"Hamnehagen 84, Hof, Eidsfoss og Vassås",59.547038,10.083619
2086342,"Steinset 4, Hof, Eidsfoss og Vassås",59.543715,10.087305
2087095,"Lillemilen 30, Hof, Eidsfoss og Vassås",59.547927,10.081793
2087096,"Lillemilen 28, Hof, Eidsfoss og Vassås",59.547857,10.081784
2097163,"Grindaveien 9, Hof, Eidsfoss og Vassås",59.529038,10.076235
2097177,"Grindaveien 11, Hof, Eidsfoss og Vassås",59.529184,10.076027
2099319,"Ådalen 10, Hof, Eidsfoss og Vassås",59.484438,10.105489
2108469,"Kolstadveien 19C, Hof, Eidsfoss og Vassås",59.53709,10.092817
2110736,"Hofveien 64, Hof, Eidsfoss og Vassås",59.552165,10.07281
2110737,"Hofveien 62, Hof, Eidsfoss og Vassås",59.551984,10.075181
2112441,"Hamnehagen 27, Hof, Eidsfoss og Vassås",59.547848,10.082383
2112493,"Hamnehagen 60, Hof, Eidsfoss og Vassås",59.548271,10.082111
2112500,"Hamnehagen 64, Hof, Eidsfoss og Vassås",59.548177,10.082769
2112502,"Hamnehagen 62, Hof, Eidsfoss og Vassås",59.548333,10.0821
2112503,"Hamnehagen 82, Hof, Eidsfoss og Vassås",59.547034,10.083754
2112516,"Hamnehagen 29, Hof, Eidsfoss og Vassås",59.54779,10.082487
2112517,"Hamnehagen 35, Hof, Eidsfoss og Vassås",59.547476,10.082979
2112518,"Hamnehagen 37, Hof, Eidsfoss og Vassås",59.547414,10.083026
2165514,"Kopstadlinna 12, Hof, Eidsfoss og Vassås",59.539546,10.086556
2184261,"Ravnåsveien 16, Hof, Eidsfoss og Vassås",59.55053,10.113594
2184293,"Ravnåsveien 18B, Hof, Eidsfoss og Vassås",59.550945,10.113756
2189763,"Løvaasveien 4, Hof, Eidsfoss og Vassås",59.565096,10.0807
2330120,"Vestre Lianvei 2B, Hof, Eidsfoss og Vassås",59.517389,10.056246
2354959,"Steinset 8, Hof, Eidsfoss og Vassås",59.543656,10.086264
2355015,"Steinset 3, Hof, Eidsfoss og Vassås",59.544245,10.088127
2355020,"Steinset 9, Hof, Eidsfoss og Vassås",59.544098,10.087078
2355051,"Steinset 1, Hof, Eidsfoss og Vassås",59.543969,10.087973
2355052,"Steinset 10, Hof, Eidsfoss og Vassås",59.543832,10.086287
2376876,"Voldshagan 2, Hof, Eidsfoss og Vassås",59.528938,10.087423
2380481,"Fredrik Holts vei 22, Hof, Eidsfoss og Vassås",59.574784,10.058602
2386460,"Hanekleiva 171, Hof, Eidsfoss og Vassås",59.552502,10.076936
2404464,"Hauganveien 1, Hof, Eidsfoss og Vassås",59.536697,10.089489
2404467,"Haugantoppen 5, Hof, Eidsfoss og Vassås",59.538024,10.091883
2404468,"Haugantoppen 7, Hof, Eidsfoss og Vassås",59.538204,10.091854
2404469,"Haugantoppen 8, Hof, Eidsfoss og Vassås",59.538158,10.090986
2404470,"Hauganveien 11, Hof, Eidsfoss og Vassås",59.537592,10.089889
2404472,"Hauganveien 13, Hof, Eidsfoss og Vassås",59.537619,10.090986
2404473,"Haugantoppen 1, Hof, Eidsfoss og Vassås",59.537286,10.092089
2404474,"Haugantoppen 2, Hof, Eidsfoss og Vassås",59.537373,10.091385
2404475,"Hauganveien 6, Hof, Eidsfoss og Vassås",59.537724,10.089168
2404476,"Hauganveien 7, Hof, Eidsfoss og Vassås",59.5372,10.08954
2404477,"Hauganveien 8, Hof, Eidsfoss og Vassås",59.5379,10.089527
2404478,"Hauganveien 9, Hof, Eidsfoss og Vassås",59.537424,10.089583
2404479,"Hauganveien 2, Hof, Eidsfoss og Vassås",59.536819,10.088856
2404480,"Hauganveien 3, Hof, Eidsfoss og Vassås",59.536685,10.089877
2404481,"Hauganveien 4, Hof, Eidsfoss og Vassås",59.537117,10.088636
2404482,"Hauganveien 5, Hof, Eidsfoss og Vassås",59.536994,10.08948
2404491,"Kopstadlinna 33, Hof, Eidsfoss og Vassås",59.546011,10.089436
2404492,"Haugantoppen 13, Hof, Eidsfoss og Vassås",59.538853,10.091556
2404493,"Haugantoppen 14, Hof, Eidsfoss og Vassås",59.538831,10.090955
2404494,"Haugantoppen 15, Hof, Eidsfoss og Vassås",59.539169,10.091408
2404495,"Haugantoppen 16, Hof, Eidsfoss og Vassås",59.538941,10.090746
2404496,"Haugantoppen 9, Hof, Eidsfoss og Vassås",59.538411,10.09186
2404497,"Haugantoppen 10, Hof, Eidsfoss og Vassås",59.538382,10.091011
2404498,"Haugantoppen 11, Hof, Eidsfoss og Vassås",59.538636,10.091797
2404499,"Haugantoppen 12, Hof, Eidsfoss og Vassås",59.538598,10.090947
2404501,"Nedreveien 8, Hof, Eidsfoss og Vassås",59.538153,10.088315
2404502,"Nedreveien 10, Hof, Eidsfoss og Vassås",59.538395,10.088323
2404503,"Nedreveien 12, Hof, Eidsfoss og Vassås",59.538408,10.088889
2404504,"Nedreveien 2, Hof, Eidsfoss og Vassås",59.537377,10.088616
2404505,"Nedreveien 3, Hof, Eidsfoss og Vassås",59.538173,10.089076
2404506,"Nedreveien 4, Hof, Eidsfoss og Vassås",59.537648,10.088511
2404507,"Nedreveien 5, Hof, Eidsfoss og Vassås",59.53817,10.089501
2404508,"Nedreveien 1, Hof, Eidsfoss og Vassås",59.537939,10.08914
2404518,"Hauganveien 10, Hof, Eidsfoss og Vassås",59.538054,10.090487
2404519,"Hauganveien 12, Hof, Eidsfoss og Vassås",59.537959,10.091103
2404521,"Nedreveien 22, Hof, Eidsfoss og Vassås",59.538537,10.089601
2404522,"Nedreveien 24, Hof, Eidsfoss og Vassås",59.538545,10.08969
2404526,"Nedreveien 14, Hof, Eidsfoss og Vassås",59.538425,10.089032
2404529,"Nedreveien 16, Hof, Eidsfoss og Vassås",59.538451,10.089174
2404531,"Nedreveien 18, Hof, Eidsfoss og Vassås",59.538468,10.089316
2404533,"Nedreveien 20, Hof, Eidsfoss og Vassås",59.53852,10.089477
2404547,"Hauganveien 15, Hof, Eidsfoss og Vassås",59.537579,10.091462
2404703,"Grønsetveien 8, Hof, Eidsfoss og Vassås",59.527074,10.080286
2404705,"Åsveien 9, Hof, Eidsfoss og Vassås",59.536723,10.090727
2404706,"Hovlandveien 7, Hof, Eidsfoss og Vassås",59.546442,10.076342
2404708,"Åsveien 11, Hof, Eidsfoss og Vassås",59.536746,10.09117
2404710,"Åsveien 13, Hof, Eidsfoss og Vassås",59.536716,10.091576
2404711,"Hovlandveien 10, Hof, Eidsfoss og Vassås",59.546287,10.075541
2404713,"Hovlandveien 11, Hof, Eidsfoss og Vassås",59.546891,10.07526
2404729,"Åsveien 6, Hof, Eidsfoss og Vassås",59.537252,10.090815
2404731,"Åsveien 7, Hof, Eidsfoss og Vassås",59.536717,10.090285
2404732,"Åsveien 8, Hof, Eidsfoss og Vassås",59.537046,10.090791
2404733,"Hovlandveien 5, Hof, Eidsfoss og Vassås",59.546189,10.076529
2404734,"Åsveien 1, Hof, Eidsfoss og Vassås",59.537624,10.090403
2404735,"Åsveien 3, Hof, Eidsfoss og Vassås",59.537186,10.090106
2404737,"Åsveien 4, Hof, Eidsfoss og Vassås",59.537431,10.090874
2404758,"Thorshaugveien 56, Hof, Eidsfoss og Vassås",59.53139,10.075367
2404759,"Thorshaugveien 50, Hof, Eidsfoss og Vassås",59.531225,10.075716
2404760,"Thorshaugveien 51, Hof, Eidsfoss og Vassås",59.531222,10.076122
2404761,"Thorshaugveien 52, Hof, Eidsfoss og Vassås",59.531298,10.075541
2404762,"Hofveien 7, Hof, Eidsfoss og Vassås",59.534966,10.084853
2404763,"Thorshaugveien 54, Hof, Eidsfoss og Vassås",59.531408,10.07535
2404764,"Storenglia 4, Hof, Eidsfoss og Vassås",59.534966,10.084853
2404765,"Storenglia 2, Hof, Eidsfoss og Vassås",59.534966,10.084853
2404766,"Thorshaugveien 46, Hof, Eidsfoss og Vassås",59.531125,10.075907
2404767,"Thorshaugveien 48, Hof, Eidsfoss og Vassås",59.53117,10.07582
2404768,"Hovlandveien 2, Hof, Eidsfoss og Vassås",59.5452,10.076674
2404779,"Øvreveien 2, Hof, Eidsfoss og Vassås",59.537996,10.089866
2404781,"Øvreveien 3, Hof, Eidsfoss og Vassås",59.53827,10.090406
2404782,"Øvreveien 6, Hof, Eidsfoss og Vassås",59.53935,10.091237
2404783,"Åsveien 10, Hof, Eidsfoss og Vassås",59.537102,10.0915
2404784,"Øvreveien 4, Hof, Eidsfoss og Vassås",59.539384,10.090371
2404785,"Øvreveien 5, Hof, Eidsfoss og Vassås",59.538584,10.090469
2404787,"Øvreveien 7, Hof, Eidsfoss og Vassås",59.538827,10.090442
2404824,"Kolstadveien 19A, Hof, Eidsfoss og Vassås",59.536549,10.092154
2404825,"Kolstadveien 21, Hof, Eidsfoss og Vassås",59.536659,10.092936
2404826,"Kolstadveien 23, Hof, Eidsfoss og Vassås",59.536412,10.093529
2404827,"Kolstadløkka 13, Hof, Eidsfoss og Vassås",59.53611,10.094226
2451047,"Hovlandveien 4, Hof, Eidsfoss og Vassås",59.545547,10.075995
2454511,"Hofslundveien 2D, Hof, Eidsfoss og Vassås",59.528975,10.089036
2460908,"Vassåsveien 72, Hof, Eidsfoss og Vassås",59.456683,10.103842
2468438,"Kattholmveien 6, Hof, Eidsfoss og Vassås",59.534218,10.101444
2477975,"Hanekleiva 149B, Hof, Eidsfoss og Vassås",59.564157,10.106261
2486003,"Kolstadgata 5B, Hof, Eidsfoss og Vassås",59.535401,10.089587
2486035,"Kolstadgata 5A, Hof, Eidsfoss og Vassås",59.535373,10.089444
2486206,"Kolstadgata 3, Hof, Eidsfoss og Vassås",59.535255,10.08921
2486210,"Kolstadgata 5C, Hof, Eidsfoss og Vassås",59.535382,10.089589
2487408,"Hamnehagen 2, Hof, Eidsfoss og Vassås",59.546362,10.079903
2487411,"Hamnehagen 4, Hof, Eidsfoss og Vassås",59.54657,10.07974
2487414,"Hamnehagen 10, Hof, Eidsfoss og Vassås",59.546862,10.079389
2487415,"Hamnehagen 6, Hof, Eidsfoss og Vassås",59.546532,10.078737
2487417,"Mileveien 2, Hof, Eidsfoss og Vassås",59.546837,10.08037
2487418,"Mileveien 4, Hof, Eidsfoss og Vassås",59.546974,10.080744
2487419,"Mileveien 6, Hof, Eidsfoss og Vassås",59.547042,10.081213
2487423,"Mileveien 8, Hof, Eidsfoss og Vassås",59.547204,10.081568
2487425,"Mileveien 12, Hof, Eidsfoss og Vassås",59.547385,10.08065
2487426,"Mileveien 16, Hof, Eidsfoss og Vassås",59.547388,10.079902
2487428,"Mileveien 14, Hof, Eidsfoss og Vassås",59.547309,10.080293
2487430,"Mileveien 18, Hof, Eidsfoss og Vassås",59.547315,10.079535
2491419,"Ravnåsveien 11, Hof, Eidsfoss og Vassås",59.549131,10.113525
2491422,"Ravnåsveien 3B, Hof, Eidsfoss og Vassås",59.549659,10.11328
2491423,"Ravnåsveien 3A, Hof, Eidsfoss og Vassås",59.549862,10.113564
2491428,"Ravnåsveien 44B, Hof, Eidsfoss og Vassås",59.549705,10.116418
2491430,"Ravnåsveien 18A, Hof, Eidsfoss og Vassås",59.550867,10.11326
2491447,"Ravnåsveien 17, Hof, Eidsfoss og Vassås",59.549559,10.114603
2492085,"Vassåsveien 41, Hof, Eidsfoss og Vassås",59.476141,10.093176
2492146,"Åkerholtbakkane 23, Hof, Eidsfoss og Vassås",59.466493,10.087296
2497026,"Grenneslinna 25A, Hof, Eidsfoss og Vassås",59.48938,10.099461
2545599,"Mileveien 1, Hof, Eidsfoss og Vassås",59.546454,10.080617
2545658,"Grenneslinna 25B, Hof, Eidsfoss og Vassås",59.489167,10.099612
2547352,"Kolstadveien 19B, Hof, Eidsfoss og Vassås",59.536933,10.092519
2547726,"Hamnehagen 86, Hof, Eidsfoss og Vassås",59.547006,10.083471
