,Navn,Long,Lat
2459391,"Klara Solheims vei 5, SKI",59.718003,10.846114
2459392,"Åsenveien 23, SKI",59.717031,10.844193
2459421,"Klara Solheims vei 6A, SKI",59.718303,10.847012
2459422,"Klara Solheims vei 6B, SKI",59.718346,10.847515
2459423,"Klara Solheims vei 4, SKI",59.718571,10.847669
2459430,"Klara Solheims vei 10, SKI",59.717831,10.846745
2459433,"Åsenveien 24A, SKI",59.717336,10.84445
2459434,"Åsenveien 24B, SKI",59.717531,10.844468
2462504,"Sandertunet 30, SKI",59.720801,10.848592
2462511,"Sandertunet 34, SKI",59.720515,10.848205
2462542,"Sandertunet 32, SKI",59.720623,10.848439
2462544,"Sandertunet 22, SKI",59.720537,10.84749
2489716,"Langhusveien 38, SKI",59.726907,10.839316
2491991,"Langhusveien 10, SKI",59.723053,10.84456
2491992,"Langhusveien 7, SKI",59.723284,10.845215
2491993,"Langhusveien 5, SKI",59.723049,10.845469
2492006,"Langhusveien 8D, SKI",59.722601,10.844022
2492016,"Villaveien 1A, SKI",59.723594,10.844546
2492023,"Villaveien 2B, SKI",59.724079,10.845062
2493699,"Kirkeveien 47A, SKI",59.722147,10.858805
2493701,"Kirkeveien 49, SKI",59.722282,10.859485
2510262,"Drømtorpveien 12E, SKI",59.721248,10.857383
2510264,"Drømtorpveien 12C, SKI",59.721187,10.857479
2510266,"Drømtorpveien 12B, SKI",59.72117,10.857503
2510268,"Drømtorpveien 15B, SKI",59.720796,10.858805
2510269,"Drømtorpveien 15A, SKI",59.720787,10.858901
2510270,"Drømtorpveien 14F, SKI",59.721611,10.85723
2510271,"Drømtorpveien 14E, SKI",59.721562,10.857306
2510272,"Drømtorpveien 14D, SKI",59.721548,10.857325
2510273,"Drømtorpveien 14C, SKI",59.7215,10.857398
2510274,"Drømtorpveien 14B, SKI",59.721486,10.857421
2510275,"Drømtorpveien 14A, SKI",59.721435,10.857498
2510276,"Drømtorpveien 16F, SKI",59.721925,10.857148
2510277,"Drømtorpveien 16E, SKI",59.721874,10.857225
2510278,"Drømtorpveien 16D, SKI",59.721861,10.857248
2510279,"Drømtorpveien 16C, SKI",59.721813,10.857318
2510280,"Drømtorpveien 16B, SKI",59.721798,10.857344
2510281,"Drømtorpveien 16A, SKI",59.721748,10.857419
2510282,"Drømtorpveien 15D, SKI",59.720833,10.858615
2510283,"Drømtorpveien 15C, SKI",59.720819,10.858714
2510284,"Drømtorpveien 21C, SKI",59.720848,10.859224
2510285,"Drømtorpveien 21B, SKI",59.720897,10.859362
2510286,"Drømtorpveien 21A, SKI",59.72091,10.859658
2510287,"Drømtorpveien 19C, SKI",59.720838,10.859889
2510288,"Drømtorpveien 19B, SKI",59.720675,10.859928
2510289,"Drømtorpveien 19A, SKI",59.720524,10.859983
2510290,"Drømtorpveien 17B, SKI",59.72062,10.859565
2510292,"Drømtorpveien 17A, SKI",59.720659,10.859263
2510293,"Drømtorpveien 4B, SKI",59.720361,10.857054
2510294,"Drømtorpveien 4A, SKI",59.720346,10.857192
2510295,"Drømtorpveien 2, SKI",59.720322,10.857648
2510297,"Drømtorpveien 8A, SKI",59.720626,10.856822
2510298,"Drømtorpveien 7D, SKI",59.720198,10.858715
2510299,"Drømtorpveien 7C, SKI",59.720189,10.858807
2510300,"Drømtorpveien 7B, SKI",59.720164,10.858903
2510302,"Drømtorpveien 10B, SKI",59.720858,10.85758
2510303,"Drømtorpveien 10A, SKI",59.720798,10.857674
2510304,"Drømtorpveien 9D, SKI",59.720473,10.858732
2510305,"Drømtorpveien 9C, SKI",59.720458,10.858868
2510307,"Drømtorpveien 9B, SKI",59.720433,10.85897
2510308,"Drømtorpveien 9A, SKI",59.720422,10.859065
2510309,"Drømtorpveien 8B, SKI",59.720586,10.857172
2510310,"Drømtorpveien 12A, SKI",59.721122,10.857573
2510311,"Drømtorpveien 11D, SKI",59.720365,10.859386
2510312,"Drømtorpveien 11C, SKI",59.720353,10.859485
2510314,"Drømtorpveien 11B, SKI",59.720329,10.859581
2510315,"Drømtorpveien 11A, SKI",59.720318,10.859673
2510316,"Drømtorpveien 10F, SKI",59.720987,10.857384
2510317,"Drømtorpveien 10E, SKI",59.720937,10.85746
2510318,"Drømtorpveien 10D, SKI",59.720923,10.857482
2534950,"Sandertunet 85, SKI",59.720424,10.849573
2534951,"Sandertunet 87, SKI",59.720425,10.849608
2534952,"Sandertunet 89, SKI",59.720426,10.849646
2534953,"Sandertunet 91, SKI",59.720426,10.849689
2534954,"Sandertunet 93, SKI",59.720399,10.850124
2534955,"Sandertunet 95, SKI",59.720394,10.850162
2534956,"Sandertunet 97, SKI",59.72039,10.850195
2534957,"Sandertunet 99, SKI",59.720384,10.850234
2534958,"Sandertunet 101, SKI",59.720229,10.850914
2534959,"Sandertunet 103, SKI",59.720221,10.850943
2534960,"Sandertunet 105, SKI",59.720211,10.850977
2534961,"Sandertunet 107, SKI",59.720202,10.851008
2534962,"Sandertunet 111, SKI",59.719988,10.850859
2534963,"Sandertunet 113, SKI",59.72003,10.850748
2534965,"Sandertunet 77, SKI",59.719989,10.850029
2534966,"Sandertunet 109, SKI",59.719933,10.851048
2534967,"Sandertunet 115, SKI",59.720023,10.850602
2534968,"Sandertunet 15, SKI",59.720122,10.8467
2534969,"Sandertunet 17, SKI",59.720122,10.846855
2534970,"Sandertunet 19, SKI",59.720121,10.846965
2534971,"Sandertunet 21, SKI",59.72012,10.847111
2534972,"Sandertunet 23, SKI",59.720121,10.847221
2534973,"Sandertunet 25, SKI",59.720121,10.847372
2534974,"Sandertunet 27, SKI",59.7201,10.846699
2534975,"Sandertunet 29, SKI",59.7201,10.846852
2534976,"Sandertunet 31, SKI",59.7201,10.846962
2534977,"Sandertunet 33, SKI",59.720101,10.847112
2534978,"Sandertunet 35, SKI",59.7201,10.84722
2534979,"Sandertunet 37, SKI",59.7201,10.847373
2535352,"Jernbaneveien 1A, SKI",59.719842,10.83538
2535353,"Jernbaneveien 1B, SKI",59.719781,10.835404
2535354,"Jernbaneveien 1C, SKI",59.719667,10.83544
2546569,"Sanderveien 37, SKI",59.720848,10.84697
