,Navn,Long,Lat
1277396,"Margrethe Munthes veg 43, Elverum",60.86944,11.566424
1277403,"Ingeborg Torstejnsons veg 20B, Elverum",60.864664,11.588753
1277404,"Ingeborg Torstejnsons veg 20A, Elverum",60.864678,11.588514
1277405,"Margrethe Munthes veg 27A, Elverum",60.869876,11.566661
1277406,"Margrethe Munthes veg 25D, Elverum",60.869724,11.567054
1277407,"Margrethe Munthes veg 25C, Elverum",60.869724,11.567054
1277408,"Margrethe Munthes veg 25B, Elverum",60.869724,11.567054
1277409,"Margrethe Munthes veg 29A, Elverum",60.869954,11.566299
1277410,"Margrethe Munthes veg 27D, Elverum",60.869876,11.566661
1277411,"Margrethe Munthes veg 27C, Elverum",60.869876,11.566661
1277412,"Margrethe Munthes veg 27B, Elverum",60.869876,11.566661
1277413,"Margrethe Munthes veg 33, Elverum",60.869569,11.567552
1277414,"Margrethe Munthes veg 29D, Elverum",60.869954,11.566299
1277415,"Margrethe Munthes veg 29C, Elverum",60.869954,11.566299
1277416,"Margrethe Munthes veg 29B, Elverum",60.869954,11.566299
1277417,"Margrethe Munthes veg 41, Elverum",60.869409,11.56666
1277418,"Margrethe Munthes veg 39, Elverum",60.869394,11.566954
1277419,"Margrethe Munthes veg 37, Elverum",60.869397,11.567249
1277420,"Margrethe Munthes veg 35, Elverum",60.869357,11.567465
1277422,"Margrethe Munthes veg 9, Elverum",60.870182,11.568087
1277424,"Margrethe Munthes veg 17, Elverum",60.870497,11.567943
1277425,"Margrethe Munthes veg 15, Elverum",60.870297,11.568084
1277426,"Margrethe Munthes veg 13, Elverum",60.870286,11.568205
1277427,"Margrethe Munthes veg 11, Elverum",60.870206,11.568198
1277428,"Margrethe Munthes veg 25A, Elverum",60.869724,11.567054
1277429,"Margrethe Munthes veg 23, Elverum",60.870443,11.567748
1277430,"Margrethe Munthes veg 21, Elverum",60.870442,11.567959
1277431,"Margrethe Munthes veg 19, Elverum",60.870497,11.567759
1277513,"Magne Skredes veg 39, Elverum",60.870741,11.583828
1277514,"Magne Skredes veg 37, Elverum",60.871003,11.584218
1277515,"Magne Skredes veg 35, Elverum",60.870931,11.584231
1277516,"Magne Skredes veg 33, Elverum",60.870949,11.584711
1277517,"Magne Skredes veg 49, Elverum",60.870642,11.584778
1277518,"Magne Skredes veg 47, Elverum",60.870516,11.584363
1277519,"Magne Skredes veg 43, Elverum",60.87095,11.583716
1277520,"Magne Skredes veg 41, Elverum",60.870823,11.583798
1277525,"Damhaugvegen 24, Elverum",60.878682,11.571202
1277528,"Grønnenga 19, Elverum",60.868229,11.571982
1277530,"Magne Skredes veg 5, Elverum",60.871949,11.583613
1277532,"Magne Skredes veg 3, Elverum",60.872039,11.583602
1277534,"Magne Skredes veg 17, Elverum",60.871689,11.584513
1277536,"Magne Skredes veg 13, Elverum",60.871706,11.584146
1277537,"Magne Skredes veg 11, Elverum",60.8717,11.583979
1277538,"Magne Skredes veg 9, Elverum",60.871716,11.583594
1277540,"Magne Skredes veg 7, Elverum",60.871797,11.5836
1277542,"Magne Skredes veg 23, Elverum",60.871364,11.583676
1277544,"Magne Skredes veg 21, Elverum",60.871228,11.584218
1277546,"Magne Skredes veg 19, Elverum",60.871301,11.584187
1277548,"Magne Skredes veg 15, Elverum",60.871879,11.584473
1277549,"Magne Skredes veg 31, Elverum",60.87103,11.584699
1277551,"Magne Skredes veg 29, Elverum",60.871156,11.584691
1277553,"Magne Skredes veg 27, Elverum",60.871148,11.583714
1277555,"Magne Skredes veg 25, Elverum",60.871229,11.583683
1277557,"Storgata 31, Elverum",60.879318,11.563771
1277577,"Grønnenga 17, Elverum",60.868131,11.571919
1277587,"Solvegen 8A, Elverum",60.87443,11.572278
1277591,"Gamle Trysilveg 7B, Elverum",60.880779,11.565823
1277592,"Solvegen 8E, Elverum",60.87443,11.572278
1277593,"Gamle Trysilveg 7A, Elverum",60.880779,11.565823
1277594,"Solvegen 8D, Elverum",60.87443,11.572278
1277596,"Solvegen 8C, Elverum",60.87443,11.572278
1277598,"Solvegen 8B, Elverum",60.87443,11.572278
1277601,"Frydenlundvegen 17, Elverum",60.88001,11.567991
1277620,"Grønnmyrvegen 22B, Elverum",60.86923,11.574605
1277621,"Grønnmyrvegen 22A, Elverum",60.869213,11.57453
1277632,"Glitregata 4, Elverum",60.880672,11.561981
1277644,"Solvegen 4B, Elverum",60.875203,11.572249
1277645,"Solvegen 4A, Elverum",60.874962,11.572174
1277651,"Solvegen 4C, Elverum",60.875092,11.572424
1277654,"Elvarheimgata 8, Elverum",60.880606,11.56122
1277656,"Mastmovegen 12, Elverum",60.873843,11.582771
1277658,"Damhaugvegen 20, Elverum",60.879355,11.571238
1277659,"Solvegen 16, Elverum",60.872614,11.573311
1277660,"Elvarheimgata 6B, Elverum",60.88038,11.561313
1277666,"Elvarheimgata 6A, Elverum",60.880262,11.561377
1277686,"Magne Skredes veg 2, Elverum",60.872466,11.585239
1277689,"Tinghusgata 3, Elverum",60.88034,11.56211
1277690,"Elvarheimgata 5, Elverum",60.880653,11.562072
1277693,"Elvarheimgata 3, Elverum",60.880406,11.56231
1277695,"Chr. Michelsens veg 7B, Elverum",60.871921,11.580865
1277696,"Chr. Michelsens veg 7A, Elverum",60.871831,11.580876
1277726,"Margrethe Munthes veg 45B, Elverum",60.869434,11.565815
1277727,"Margrethe Munthes veg 45A, Elverum",60.869434,11.565815
1277734,"Fjeldsetvegen 8A, Elverum",60.874281,11.569976
1277736,"Fjeldsetvegen 8B, Elverum",60.874286,11.570331
1277768,"Gamle Trysilveg 3B, Elverum",60.879975,11.565574
1277769,"Gamle Trysilveg 3A, Elverum",60.879779,11.565485
1277771,"Fjeldsetvegen 11B, Elverum",60.873833,11.571106
1277774,"Grønnenga 11, Elverum",60.867952,11.570965
1277779,"Magne Skredes veg 45B, Elverum",60.870509,11.583754
1277782,"Magne Skredes veg 45A, Elverum",60.870391,11.583855
1277851,"Frydenlundvegen 31B, Elverum",60.878302,11.569954
1277853,"Frydenlundvegen 31A, Elverum",60.878238,11.569966
1277865,"Frydenlundvegen 14, Elverum",60.879615,11.568907
1277870,"Fjeldmoravegen 5A, Elverum",60.874464,11.568172
1277871,"Fjeldmoravegen 5B, Elverum",60.874464,11.568172
1277876,"Solvegen 8F, Elverum",60.87443,11.572278
1277881,"Rudolf Raschs veg 19, Elverum",60.86996,11.572421
1277882,"Rudolf Raschs veg 17, Elverum",60.870115,11.572545
1277883,"Håvard Skirbekks veg 20, Elverum",60.870187,11.572011
1277884,"Håvard Skirbekks veg 18, Elverum",60.870481,11.572162
1277885,"Elvarheimgata 4C, Elverum",60.879748,11.561465
1277886,"Elvarheimgata 4B, Elverum",60.879748,11.561465
1277887,"Elvarheimgata 4A, Elverum",60.879748,11.561465
1277888,"Rudolf Raschs veg 23, Elverum",60.869696,11.573685
1277889,"Elvarheimgata 4E, Elverum",60.879748,11.561465
1277890,"Elvarheimgata 4D, Elverum",60.879748,11.561465
1277891,"Håvard Skirbekks veg 6, Elverum",60.871768,11.573409
1277892,"Rudolf Raschs veg 1, Elverum",60.872005,11.573686
1277893,"Håvard Skirbekks veg 16, Elverum",60.870685,11.572235
1277894,"Rudolf Raschs veg 11, Elverum",60.87077,11.572979
1277895,"Håvard Skirbekks veg 14, Elverum",60.870897,11.572418
1277896,"Rudolf Raschs veg 3, Elverum",60.871741,11.573849
1277897,"Rudolf Raschs veg 21, Elverum",60.869809,11.572957
1277898,"Håvard Skirbekks veg 22, Elverum",60.869984,11.571792
1277899,"Rudolf Raschs veg 15, Elverum",60.870391,11.572632
1277900,"Rudolf Raschs veg 13, Elverum",60.870584,11.572816
1277901,"Rudolf Raschs veg 9, Elverum",60.871024,11.573313
1277902,"Håvard Skirbekks veg 12, Elverum",60.871126,11.572676
1277903,"Rudolf Raschs veg 5, Elverum",60.87143,11.573695
1277904,"Håvard Skirbekks veg 8, Elverum",60.871529,11.573206
1277905,"Lundsbakken 7, Elverum",60.879598,11.568382
1277929,"Elvarheimgata 6C, Elverum",60.88041,11.561131
1277932,"Elvarheimgata 6D, Elverum",60.88041,11.561131
1277934,"Rudolf Raschs veg 7, Elverum",60.871201,11.573437
1277935,"Håvard Skirbekks veg 10, Elverum",60.871319,11.572931
1277999,"Damhaugvegen 28, Elverum",60.87825,11.571241
1278030,"Sigurd Nergaards veg 7A, Elverum",60.867736,11.577082
1278032,"Rudolf Raschs veg 2, Elverum",60.871443,11.574433
1278033,"Sigurd Nergaards veg 7B, Elverum",60.867754,11.577084
1278034,"Lundsbakken 1D, Elverum",60.879501,11.565444
1278035,"Lundsbakken 1C, Elverum",60.879377,11.565379
1278036,"Lundsbakken 1B, Elverum",60.879467,11.565368
1278037,"Lundsbakken 1A, Elverum",60.879539,11.565373
1278039,"Lundsbakken 1E, Elverum",60.879411,11.565455
1373766,"Gaarderbakken 1, Elverum",60.88039,11.564096
1647658,"Rudolf Raschs veg 6, Elverum",60.870793,11.573974
1647659,"Rudolf Raschs veg 4, Elverum",60.870928,11.574046
1647660,"Rudolf Raschs veg 18, Elverum",60.870147,11.574036
1647661,"Rudolf Raschs veg 16, Elverum",60.870013,11.573964
1647662,"Rudolf Raschs veg 20, Elverum",60.870281,11.5741
1647664,"Rudolf Raschs veg 10, Elverum",60.870347,11.573597
1647665,"Rudolf Raschs veg 8, Elverum",60.87066,11.573936
1647666,"Rudolf Raschs veg 14, Elverum",60.87005,11.573679
1647668,"Rudolf Raschs veg 12, Elverum",60.870209,11.573656
1647910,"Rudolf Raschs veg 22, Elverum",60.870572,11.574263
1647911,"Rudolf Raschs veg 26, Elverum",60.870829,11.574399
1647912,"Rudolf Raschs veg 24, Elverum",60.870704,11.574331
1724355,"Tinghusgata 5, Elverum",60.880283,11.561176
1728954,"Ingeborg Torstejnsons veg 34B, Elverum",60.863859,11.587656
1750915,"Frydenlundvegen 7B, Elverum",60.880127,11.567485
1775954,"Grottavegen 15, Elverum",60.872969,11.573787
1777646,"Tinghusgata 6, Elverum",60.879801,11.561487
1786270,"Grønlivegen 9E, Elverum",60.872308,11.566304
1786271,"Grønlivegen 9G, Elverum",60.87249,11.566189
1786272,"Grønlivegen 9F, Elverum",60.872353,11.566271
1786273,"Grønlivegen 9H, Elverum",60.872526,11.566174
1788515,"Grønlivegen 18, Elverum",60.870729,11.567577
1788517,"Grønlivegen 16, Elverum",60.870891,11.56759
1843879,"Rolsdorphs veg 16, Elverum",60.873628,11.571683
1862351,"Mastmovegen 41D, Elverum",60.868474,11.580771
1867810,"Grønlivegen 8C, Elverum",60.872172,11.567785
1934480,"Olaf Aakranns veg 8, Elverum",60.870637,11.578053
1944664,"Håvard Skirbekks veg 23A, Elverum",60.870113,11.571309
1950880,"Grønnmyrvegen 9B, Elverum",60.869112,11.570892
1970366,"Gerhard Munthes veg 9, Elverum",60.872601,11.568354
1974386,"Folke Bernadottes veg 7A, Elverum",60.874807,11.568157
1974387,"Folke Bernadottes veg 7B, Elverum",60.874867,11.568137
1974388,"Folke Bernadottes veg 5A, Elverum",60.874945,11.567757
1989028,"Kirkevegen 83B, Elverum",60.875351,11.575798
1989029,"Kirkevegen 83C, Elverum",60.875414,11.575803
1989030,"Kirkevegen 83D, Elverum",60.875459,11.575807
1989031,"Kirkevegen 83E, Elverum",60.875513,11.575811
1989032,"Kirkevegen 83A, Elverum",60.875297,11.575794
1989033,"Kirkevegen 85A, Elverum",60.875732,11.575608
1989034,"Kirkevegen 83F, Elverum",60.875557,11.575815
1989035,"Kirkevegen 83G, Elverum",60.875602,11.575819
1989036,"Kirkevegen 83H, Elverum",60.875638,11.575822
1989037,"Kirkevegen 83J, Elverum",60.875674,11.575824
1989065,"Kirkevegen 85D, Elverum",60.875738,11.575314
1989066,"Kirkevegen 85C, Elverum",60.875736,11.575424
1989067,"Kirkevegen 85B, Elverum",60.875733,11.575534
2010375,"Dagfinn Grønosets veg 13B, Elverum",60.868553,11.585033
2022259,"Dammenvegen 29, Elverum",60.879843,11.572954
2023838,"Damhaugvegen 12, Elverum",60.88063,11.570806
2028135,"Grottavegen 9B, Elverum",60.873945,11.573216
2028150,"Grottavegen 9A, Elverum",60.873855,11.573264
2030754,"Håvard Skirbekks veg 23B, Elverum",60.870164,11.571341
2033367,"John Koppangs veg 8C, Elverum",60.872415,11.571029
2034209,"Grønnmyrvegen 12B, Elverum",60.869533,11.573285
2034785,"Gerhard Munthes veg 6, Elverum",60.873713,11.568462
2043649,"Solvegen 14B, Elverum",60.873012,11.573178
2066064,"Gerhard Munthes veg 13B, Elverum",60.872317,11.568626
2183945,"Grøndalsbakken 5, Elverum",60.869434,11.563917
2187070,"Ole Paus' gate 7, Elverum",60.881634,11.565265
2190866,"Liavegen 7, Elverum",60.88121,11.568659
2190867,"Liavegen 5, Elverum",60.881189,11.568823
2234940,"Prestegårdsvegen 11, Elverum",60.87481,11.561327
2257810,"Magne Skredes veg 4, Elverum",60.872808,11.583811
2384763,"Håvard Skirbekks veg 21B, Elverum",60.870218,11.570834
2388633,"Mastmovegen 48A, Elverum",60.866478,11.583631
2388634,"Mastmovegen 48E, Elverum",60.866478,11.583631
2388635,"Mastmovegen 48D, Elverum",60.866603,11.583696
2388636,"Mastmovegen 48C, Elverum",60.866478,11.583631
2388637,"Mastmovegen 48B, Elverum",60.866478,11.583631
2388640,"Mastmovegen 48F, Elverum",60.866478,11.583631
2388860,"Mastmovegen 46, Elverum",60.866505,11.584591
2419908,"Grøndalsbakken 3, Elverum",60.869522,11.564017
2453847,"John Koppangs veg 1G, Elverum",60.871649,11.569733
2453872,"John Koppangs veg 1F, Elverum",60.871703,11.569741
2453885,"John Koppangs veg 1H, Elverum",60.871713,11.569701
2453910,"John Koppangs veg 1B, Elverum",60.871885,11.569966
2453911,"John Koppangs veg 1C, Elverum",60.871817,11.569982
2453912,"John Koppangs veg 1A, Elverum",60.871806,11.570011
2467500,"John Koppangs veg 1D, Elverum",60.871899,11.569921
2467563,"John Koppangs veg 1E, Elverum",60.871643,11.569758
