,Navn,Long,Lat
2164619,"Flosterøyveien 201, Moland",58.520706,8.922422
2164669,"Breivikveien 6B, Moland",58.504667,8.878434
2164670,"Breivikveien 6A, Moland",58.504719,8.878339
2164672,"Breivikveien 8E, Moland",58.505292,8.879146
2164703,"Strengereidplatået 101, Moland",58.530163,8.895322
2166312,"Strengereidplatået 96, Moland",58.530173,8.897115
2182128,"Formannsgata 1F, Moland",58.499975,8.865673
2182194,"Maris vei 12, Moland",58.501206,8.865548
2186777,"Strengereidplatået 76, Moland",58.529066,8.89741
2195860,"Claes Gills vei 11, Moland",58.50551,8.891619
2366918,"Lensmannsveien 5A, Moland",58.501576,8.854454
2383608,"Strengereidplatået 43, Moland",58.529236,8.894504
2385971,"Flosterøyveien 242, Moland",58.518274,8.925222
2408834,"Nitridveien 10, Moland",58.497832,8.87728
2409027,"Heggedalveien 10C, Moland",58.502406,8.881798
2451295,"Heldalsplatået 5, Moland",58.500669,8.848895
2451327,"Flosterøyveien 281, Moland",58.524369,8.930055
2452498,"Flosterøyveien 122, Moland",58.524506,8.911806
2454238,"Strengereidveien 4, Moland",58.526547,8.888992
2454239,"Strengereidveien 6, Moland",58.5267,8.889592
2454242,"Refsnes, Strengereidveien 37, Moland",58.52656,8.884321
2454243,"Strengereidveien 41, Moland",58.526524,8.883583
2454244,"Strengereidveien 45, Moland",58.526821,8.884235
2454245,"Strengereidveien 47, Moland",58.527001,8.884389
2454246,"Strengereidveien 49, Moland",58.527082,8.884697
2454247,"Syrdalsveien 134, Moland",58.543693,8.878752
2454248,"Strengereidveien 53, Moland",58.527242,8.885722
2454249,"Syrdalsveien 129, Moland",58.544713,8.876548
2454250,"Strengereidveien 57, Moland",58.527936,8.886429
2454251,"Syrdalsveien 108, Moland",58.542289,8.876625
2454252,"Strengereidveien 46, Moland",58.528101,8.889382
2454253,"Syrdalsveien 110, Moland",58.542645,8.877021
2454254,"Strengereidveien 48, Moland",58.528514,8.889707
2454255,"Syrdalsveien 155, Moland",58.546268,8.877402
2454256,"Syrdalsveien 174, Moland",58.547652,8.878101
2454257,"Kystveien 1170, Moland",58.525416,8.890026
2454258,"Kystveien 1176, Moland",58.525373,8.892687
2454259,"Kystveien 1174, Moland",58.526046,8.891586
2454260,"Kystveien 1178, Moland",58.525699,8.893205
2454392,"Strengereidplatået 54, Moland",58.528582,8.895906
2454394,"Strengereidplatået 52, Moland",58.528713,8.896051
2454398,"Strengereidveien 60, Moland",58.529716,8.889325
2454399,"Flosterøyveien 45, Moland",58.526773,8.902882
2454400,"Løvøya, Flosterøyveien 34, Moland",58.527732,8.90039
2454401,"Løvøya, Flosterøyveien 38, Moland",58.527221,8.900872
2454402,"Løvøya, Flosterøyveien 32, Moland",58.527948,8.900492
2454403,"Strengereidveien 17, Moland",58.526491,8.887017
2454404,"Strengereidveien 21, Moland",58.526078,8.887379
2454405,"Strengereidveien 31, Moland",58.526858,8.88566
2454406,"Strengereidveien 33A, Moland",58.52649,8.885369
2454407,"Refsnes, Strengereidveien 39, Moland",58.526407,8.884063
2454412,"Strengereidplatået 32, Moland",58.528724,8.892807
2454413,"Strengereidplatået 30, Moland",58.528725,8.893161
2454414,"Kystveien 1344, Moland",58.530376,8.916919
2454415,"Kystveien 1342, Moland",58.529754,8.914465
2454416,"Syrdalsveien 30, Moland",58.536823,8.871303
2454417,"Kystveien 1340, Moland",58.529349,8.912423
2454418,"Syrdalsveien 34, Moland",58.537217,8.870666
2454419,"Strengereidplatået 22B, Moland",58.528956,8.893926
2454420,"Kystveien 1336, Moland",58.530454,8.913055
2454421,"Syrdalsveien 22, Moland",58.536125,8.870783
2454422,"Strengereidveien 12, Moland",58.527697,8.890482
2454423,"Kystveien 1334, Moland",58.531343,8.912778
2454424,"Syrdalsveien 26, Moland",58.536902,8.869619
2454425,"Strengereidveien 16, Moland",58.527293,8.89014
2454426,"Strengereidveien 22, Moland",58.52695,8.888166
2454427,"Strengereidveien 24, Moland",58.527381,8.888165
2454428,"Strengereidveien 5, Moland",58.525935,8.888324
2454429,"Strengereidveien 9, Moland",58.525853,8.886985
2454430,"Strengereidveien 13, Moland",58.526104,8.886538
2454431,"Strengereidplatået 22A, Moland",58.528959,8.8941
2454432,"Strengereidplatået 34E, Moland",58.52812,8.892452
2454433,"Strengereidplatået 34F, Moland",58.528085,8.892287
2454434,"Strengereidplatået 34C, Moland",58.528099,8.892275
2454435,"Strengereidplatået 85, Moland",58.529653,8.896723
2454436,"Strengereidplatået 34D, Moland",58.528152,8.892612
2454437,"Strengereidplatået 70, Moland",58.528584,8.898069
2454438,"Strengereidplatået 41, Moland",58.529399,8.89422
2454439,"Strengereidplatået 20, Moland",58.529049,8.893713
2454440,"Strengereidplatået 45A, Moland",58.529193,8.895066
2454441,"Kystveien 1348, Moland",58.530662,8.914824
2454444,"Kystveien 1354, Moland",58.531966,8.91707
2454445,"Kystveien 1182, Moland",58.526586,8.892615
2454446,"Kystveien 1188, Moland",58.527178,8.892304
2454447,"Kystveien 1184, Moland",58.526738,8.892357
2454448,"Strengereidplatået 6, Moland",58.527879,8.893315
2454449,"Kystveien 1192, Moland",58.526387,8.89083
2454450,"Strengereidplatået 10, Moland",58.528355,8.892352
2454451,"Strengereidveien 52, Moland",58.529188,8.889773
2454452,"Strengereidveien 65, Moland",58.528108,8.887699
2454453,"Strengereidveien 71, Moland",58.528503,8.887303
2454454,"Strengereidveien 75, Moland",58.528881,8.888023
2454455,"Strengereidveien 81, Moland",58.529501,8.888038
2454456,"Strengereidveien 89, Moland",58.530346,8.889804
2454457,"Strengereidveien 58, Moland",58.529403,8.889361
2455337,"Flosterøyveien 169, Moland",58.529251,8.922163
2468581,"Nedre Lykka 2B, Moland",58.497062,8.862012
2468600,"Nedre Lykka 2A, Moland",58.497312,8.862034
2533732,"Strengereidplatået 24, Moland",58.528492,8.893869
