,Navn,Long,Lat
2509661,"Revebjelleveien 30, Ekholt",59.411251,10.694486
2509662,"Revebjelleveien 40, Ekholt",59.411334,10.695037
2509663,"Revebjelleveien 38, Ekholt",59.411336,10.694896
2509664,"Revebjelleveien 34, Ekholt",59.411408,10.694882
2509665,"Revebjelleveien 36, Ekholt",59.411406,10.695023
2509666,"Revebjelleveien 74, Ekholt",59.41122,10.695471
2509667,"Revebjelleveien 76, Ekholt",59.411275,10.695404
2509668,"Revebjelleveien 70, Ekholt",59.411111,10.695607
2509669,"Revebjelleveien 72, Ekholt",59.411175,10.69554
2509682,"Liljefaret 21A, Ekholt",59.413106,10.695513
2509684,"Liljefaret 21B, Ekholt",59.413004,10.69562
2509701,"Revebjelleveien 66, Ekholt",59.410845,10.695312
2509858,"Fjellom 10A, Ekholt",59.418118,10.694124
2509859,"Fjellom 10B, Ekholt",59.418163,10.694109
2509861,"Fjellom 10D, Ekholt",59.418391,10.693874
2509863,"Fjellom 10C, Ekholt",59.418344,10.693977
2509908,"Fjellom 17B, Ekholt",59.417802,10.69217
2509950,"Årvollskogen 44, Ekholt",59.419912,10.702173
2509963,"Fjellom 2T, Ekholt",59.418739,10.692622
2509965,"Frydenlundveien 20, Ekholt",59.41798,10.704951
2509972,"Årvollskogen 38, Ekholt",59.418731,10.70152
2509977,"Fjellom 2F, Ekholt",59.418883,10.693334
2509978,"Fjellom 2G, Ekholt",59.418893,10.693247
2509979,"Fjellom 2E, Ekholt",59.418625,10.693145
2509980,"Fjellom 2D, Ekholt",59.418633,10.693234
2509981,"Fjellom 2J, Ekholt",59.418793,10.69333
2509982,"Fjellom 2K, Ekholt",59.418794,10.693224
2509983,"Fjellom 2H, Ekholt",59.418894,10.693141
2509984,"Fjellom 2I, Ekholt",59.418905,10.693036
2509985,"Fjellom 2N, Ekholt",59.418884,10.692559
2509986,"Fjellom 2O, Ekholt",59.418821,10.692521
2509987,"Fjellom 2L, Ekholt",59.418805,10.693119
2509988,"Fjellom 2M, Ekholt",59.418815,10.693014
2509989,"Fjellom 2R, Ekholt",59.418837,10.692715
2509990,"Fjellom 2S, Ekholt",59.418793,10.692642
2509991,"Fjellom 2P, Ekholt",59.418768,10.692483
2509992,"Fjellom 2Q, Ekholt",59.418706,10.692444
2510005,"Fjellom 17C, Ekholt",59.417569,10.692106
2510006,"Fjellom 17A, Ekholt",59.41789,10.69228
2510009,"Storebaug 5, Ekholt",59.42701,10.707774
2510034,"Årvollskogen 75, Ekholt",59.421533,10.700905
2510039,"Årvollskogen 77, Ekholt",59.421203,10.700729
2510071,"Fjellom 2B, Ekholt",59.418704,10.693237
2510072,"Fjellom 2C, Ekholt",59.418706,10.693114
2510073,"Fjellom 2A, Ekholt",59.418694,10.693325
2510074,"Fjellom 2U, Ekholt",59.418677,10.692584
2511887,"Heimdalenga 39, Ekholt",59.411426,10.697344
2511888,"Heimdalenga 41, Ekholt",59.411655,10.697317
2511889,"Heimdalenga 44, Ekholt",59.410811,10.697172
2511890,"Heimdalenga 42, Ekholt",59.4109,10.697395
2511891,"Heimdalenga 40, Ekholt",59.410979,10.697664
2511957,"Heimdalenga 11, Ekholt",59.412008,10.695627
2511959,"Heimdalenga 17, Ekholt",59.412096,10.696253
2511960,"Heimdalenga 15, Ekholt",59.412058,10.69663
2511961,"Heimdalenga 13, Ekholt",59.411919,10.697059
2511962,"Heimdalenga 23, Ekholt",59.411759,10.696413
2511963,"Heimdalenga 19, Ekholt",59.411797,10.695777
2511964,"Heimdalenga 21, Ekholt",59.411622,10.695853
2511966,"Heimdalenga 25, Ekholt",59.411539,10.696767
2511967,"Heimdalenga 27, Ekholt",59.411397,10.696219
2511969,"Heimdalenga 29, Ekholt",59.411326,10.696331
2512974,"Årvollskogen 89, Ekholt",59.421604,10.699019
