,Navn,Long,Lat
1763160,"Pyntabergvegen 179, Sør-Fron",61.569043,9.966031
1763161,"Pyntabergvegen 164, Sør-Fron",61.569092,9.96039
1763162,"Pyntabergvegen 177, Sør-Fron",61.56944,9.964499
1763163,"Pyntabergvegen 134, Sør-Fron",61.56726,9.965467
1763164,"Pyntabergvegen 141, Sør-Fron",61.568537,9.963869
1763165,"Pyntabergvegen 139, Sør-Fron",61.568128,9.965927
1763166,"Pyntabergvegen 144, Sør-Fron",61.568125,9.963781
1763167,"Pyntabergvegen 136, Sør-Fron",61.567917,9.964057
1763168,"Pyntabergvegen 162, Sør-Fron",61.568913,9.961546
1763169,"Pyntabergvegen 160, Sør-Fron",61.568695,9.961822
1763170,"Kvarvvegen 220, Sør-Fron",61.583486,9.923551
1763171,"Midtvegen 9, Sør-Fron",61.56046,9.96727
1763172,"Kvarvvegen 218, Sør-Fron",61.582036,9.929441
1763173,"Midtvegen 11, Sør-Fron",61.560715,9.96699
1763174,"Kvarvvegen 216, Sør-Fron",61.581168,9.931732
1763175,"Øverbygdsvegen 217, Sør-Fron",61.558724,9.971507
1763176,"Øverbygdsvegen 204, Sør-Fron",61.558656,9.968419
1763177,"Øverbygdsvegen 240, Sør-Fron",61.558845,9.974767
1763178,"Øverbygdsvegen 225, Sør-Fron",61.558535,9.972876
1763179,"Øverbygdsvegen 242, Sør-Fron",61.558957,9.975392
1763180,"Midtvegen 52, Sør-Fron",61.561855,9.960424
1763181,"Midtvegen 15, Sør-Fron",61.55934,9.965767
1763182,"Midtvegen 46, Sør-Fron",61.561174,9.961551
1763183,"Kvarvvegen 264, Sør-Fron",61.581037,9.941635
1763184,"Kvarvvegen 292, Sør-Fron",61.585971,9.933562
1763185,"Kvarvvegen 295, Sør-Fron",61.58186,9.943518
1763186,"Kvarvvegen 290, Sør-Fron",61.5843,9.937176
1763187,"Kvarvvegen 294, Sør-Fron",61.583317,9.941686
1763188,"Kvarvvegen 322, Sør-Fron",61.584722,9.941088
1763189,"Kvarvvegen 263, Sør-Fron",61.579514,9.943812
1763190,"Kvarvvegen 277, Sør-Fron",61.580542,9.94437
1763191,"Kvarvvegen 275, Sør-Fron",61.580741,9.94396
1763193,"Meierivegen 70, Sør-Fron",61.559144,9.931862
1763194,"Meierivegen 99, Sør-Fron",61.562274,9.928379
1763195,"Meierivegen 72, Sør-Fron",61.559048,9.931445
1763196,"Meierivegen 190, Sør-Fron",61.564883,9.919647
1763197,"Meierivegen 107, Sør-Fron",61.562395,9.927743
1763198,"Meierivegen 120, Sør-Fron",61.562702,9.926152
1763199,"Sørheimsvegen 17, Sør-Fron",61.565597,9.927671
1763200,"Sørheimsvegen 19, Sør-Fron",61.565564,9.927732
1763201,"Sørheimsvegen 21, Sør-Fron",61.565519,9.927874
1763202,"Kvarvvegen 332, Sør-Fron",61.585505,9.940863
1763203,"Sørheimsvegen 7, Sør-Fron",61.56669,9.925298
1763204,"Sørheimsvegen 9, Sør-Fron",61.566734,9.925024
1763205,"Sørheimsvegen 11, Sør-Fron",61.566022,9.925409
1763206,"Sørheimsvegen 13, Sør-Fron",61.566122,9.925924
1763207,"Sørheimsvegen 15, Sør-Fron",61.565508,9.926878
1763209,"Pyntabergvegen 11, Sør-Fron",61.559927,9.981672
1763210,"Øverbygdsvegen 611, Sør-Fron",61.562158,10.033283
1763211,"Pyntabergvegen 14, Sør-Fron",61.560775,9.979722
1763212,"Pyntabergvegen 12, Sør-Fron",61.560633,9.979623
1763213,"Pyntabergvegen 34, Sør-Fron",61.561725,9.97755
1763214,"Pyntabergvegen 26, Sør-Fron",61.561203,9.978889
1763215,"Pyntabergvegen 42, Sør-Fron",61.561942,9.977312
1763217,"Pyntabergvegen 206, Sør-Fron",61.571759,9.953876
1763218,"Pyntabergvegen 202, Sør-Fron",61.570408,9.953157
1763219,"Pyntabergvegen 216, Sør-Fron",61.572439,9.95288
1763220,"Kvarvvegen 74, Sør-Fron",61.576698,9.93672
1763221,"Pyntabergvegen 217, Sør-Fron",61.572335,9.953687
1763222,"Kvarvvegen 92, Sør-Fron",61.576602,9.937753
1763224,"Kvarvvegen 32, Sør-Fron",61.57241,9.942786
1763225,"Pyntabergvegen 218, Sør-Fron",61.572476,9.952749
1763226,"Kvarvvegen 30, Sør-Fron",61.572408,9.943163
1763227,"Kvarvvegen 39, Sør-Fron",61.571626,9.948468
1763228,"Dålåstigen 584, Sør-Fron",61.558047,9.968324
1763229,"Pyntabergvegen 175, Sør-Fron",61.569884,9.96356
1763230,"Dålåstigen 568, Sør-Fron",61.55766,9.969667
1763231,"Dålåstigen 582, Sør-Fron",61.557945,9.968754
1763232,"Pyntabergvegen 171, Sør-Fron",61.56965,9.960081
1763233,"Dålåstigen 564, Sør-Fron",61.556992,9.971491
1763234,"Pyntabergvegen 173, Sør-Fron",61.570011,9.961128
1763235,"Dålåstigen 566, Sør-Fron",61.557126,9.971354
1763236,"Pyntabergvegen 200, Sør-Fron",61.571215,9.954612
1763237,"Dålåstigen 532, Sør-Fron",61.555858,9.976932
1763238,"Pyntabergvegen 198, Sør-Fron",61.570639,9.95612
1763239,"Dålåstigen 542, Sør-Fron",61.556386,9.97454
1763240,"Øverbygdsvegen 593, Sør-Fron",61.560887,10.030398
1763243,"Øverbygdsvegen 589, Sør-Fron",61.560737,10.030017
1763248,"Øverbygdsvegen 498, Sør-Fron",61.558687,10.016058
1763249,"Øverbygdsvegen 523, Sør-Fron",61.55834,10.019265
1763250,"Øverbygdsvegen 514, Sør-Fron",61.558777,10.017285
1763251,"Øverbygdsvegen 571, Sør-Fron",61.559782,10.027011
1763252,"Øverbygdsvegen 537, Sør-Fron",61.558482,10.021943
1763253,"Øverbygdsvegen 591, Sør-Fron",61.560257,10.030359
1763254,"Øverbygdsvegen 580, Sør-Fron",61.560967,10.026938
1763268,"Pyntabergvegen 50, Sør-Fron",61.562815,9.97572
1763275,"Pyntabergvegen 120, Sør-Fron",61.566821,9.966621
1763281,"Pyntabergvegen 77, Sør-Fron",61.564338,9.973641
1763282,"Pyntabergvegen 48, Sør-Fron",61.562881,9.975346
1763283,"Pyntabergvegen 101, Sør-Fron",61.565142,9.972932
1763284,"Pyntabergvegen 75, Sør-Fron",61.564836,9.975652
1763285,"Pyntabergvegen 103, Sør-Fron",61.565426,9.972493
1763286,"Pyntabergvegen 104, Sør-Fron",61.566174,9.96805
1763288,"Pyntabergvegen 107, Sør-Fron",61.565937,9.970118
1763289,"Øverbygdsvegen 263, Sør-Fron",61.5589,9.977028
1763290,"Øverbygdsvegen 293, Sør-Fron",61.559696,9.977448
1763291,"Øverbygdsvegen 273, Sør-Fron",61.55983,9.976342
1763293,"Ysterivegen 67, Sør-Fron",61.568041,9.916031
1763294,"Ysterivegen 65, Sør-Fron",61.568338,9.916159
1763295,"Ysterivegen 59, Sør-Fron",61.568662,9.917029
1763296,"Ysterivegen 20, Sør-Fron",61.56919,9.918701
1763298,"Ysterivegen 23, Sør-Fron",61.570061,9.916016
1763300,"Øverbygdsvegen 279, Sør-Fron",61.56235,9.970397
1763301,"Øverbygdsvegen 292, Sør-Fron",61.560191,9.977294
1763302,"Øverbygdsvegen 333, Sør-Fron",61.558931,9.984729
1763303,"Øverbygdsvegen 331, Sør-Fron",61.559002,9.984392
1763304,"Øverbygdsvegen 397, Sør-Fron",61.558477,9.996501
1763305,"Øverbygdsvegen 376, Sør-Fron",61.558554,9.992658
1763306,"Øverbygdsvegen 408, Sør-Fron",61.5591,9.999075
1763307,"Meierivegen 327, Sør-Fron",61.560454,9.898453
1763308,"Meierivegen 362, Sør-Fron",61.559766,9.892447
1763309,"Meierivegen 240, Sør-Fron",61.565245,9.913934
1763310,"Meierivegen 194, Sør-Fron",61.565781,9.915551
1763311,"Meierivegen 196, Sør-Fron",61.565719,9.915133
1763312,"Meierivegen 198, Sør-Fron",61.565733,9.914849
1763313,"Meierivegen 200, Sør-Fron",61.565782,9.914396
1763314,"Meierivegen 214, Sør-Fron",61.566407,9.911482
1763315,"Meierivegen 220, Sør-Fron",61.566119,9.910251
1763316,"Meierivegen 241, Sør-Fron",61.565766,9.907022
1763317,"Meierivegen 308, Sør-Fron",61.560424,9.902845
1763318,"Meierivegen 306, Sør-Fron",61.560446,9.902368
1763320,"Meierivegen 311, Sør-Fron",61.560024,9.901132
1763321,"Meierivegen 314, Sør-Fron",61.558557,9.901767
1763322,"Kvarvvegen 228, Sør-Fron",61.581818,9.935161
1763323,"Kvarvvegen 238, Sør-Fron",61.581918,9.936219
1763324,"Kvarvvegen 271, Sør-Fron",61.576461,9.95184
1763325,"Kvarvvegen 269, Sør-Fron",61.57658,9.951274
1763326,"Meierivegen 202, Sør-Fron",61.565725,9.914278
1763327,"Kvarvvegen 265, Sør-Fron",61.577946,9.945873
1763328,"Ysterivegen 83, Sør-Fron",61.567065,9.915532
1763329,"Ysterivegen 75, Sør-Fron",61.567321,9.91618
1763330,"Ysterivegen 81, Sør-Fron",61.567245,9.914219
1763331,"Ysterivegen 79, Sør-Fron",61.567994,9.914863
1763332,"Kvarvvegen 212, Sør-Fron",61.581455,9.932965
1763333,"Kvarvvegen 210, Sør-Fron",61.58106,9.934366
1763334,"Kvarvvegen 232, Sør-Fron",61.58319,9.930097
1763335,"Kvarvvegen 230, Sør-Fron",61.582758,9.931497
1763336,"Kvarvvegen 222, Sør-Fron",61.581962,9.933658
1763343,"Kvarvvegen 41, Sør-Fron",61.57322,9.947763
1763344,"Kvarvvegen 43, Sør-Fron",61.573841,9.947519
1763345,"Kvarvvegen 14, Sør-Fron",61.570911,9.945414
1763346,"Kvarvvegen 4, Sør-Fron",61.570237,9.946787
1763347,"Dalseggvegen 26, Sør-Fron",61.580399,9.929194
1763349,"Eksisvegen 64, Sør-Fron",61.568294,9.913083
1763350,"Eksisvegen 71, Sør-Fron",61.567639,9.911591
1763351,"Meierivegen 208, Sør-Fron",61.566504,9.913186
1763352,"Meierivegen 206, Sør-Fron",61.566447,9.913381
1763359,"Midtvegen 159, Sør-Fron",61.568924,9.949647
1763361,"Midtvegen 119, Sør-Fron",61.566399,9.953937
1763362,"Midtvegen 127, Sør-Fron",61.566583,9.953228
1763363,"Midtvegen 115, Sør-Fron",61.566007,9.954976
1763364,"Midtvegen 117, Sør-Fron",61.566187,9.954609
1763365,"Meierivegen 145, Sør-Fron",61.565392,9.922768
1763366,"Eksisvegen 116, Sør-Fron",61.565677,9.921666
1763368,"Kvarvvegen 208, Sør-Fron",61.580806,9.934772
1763369,"Jotvegen 51, Sør-Fron",61.564321,9.924374
1763370,"Kvarvvegen 206, Sør-Fron",61.580804,9.935055
1763371,"Kvarvvegen 205, Sør-Fron",61.580759,9.936903
1763372,"Kvarvvegen 198, Sør-Fron",61.580089,9.9359
1763373,"Kvarvvegen 200, Sør-Fron",61.580435,9.936419
1763375,"Jotvegen 31, Sør-Fron",61.56406,9.928546
1763376,"Pyntabergvegen 266, Sør-Fron",61.575481,9.946702
1763378,"Pyntabergvegen 264, Sør-Fron",61.575558,9.947138
1763380,"Jotvegen 35, Sør-Fron",61.563737,9.927181
1763381,"Pyntabergvegen 301, Sør-Fron",61.577191,9.942103
1763383,"Pyntabergvegen 286, Sør-Fron",61.576241,9.943147
1763385,"Meierivegen 192, Sør-Fron",61.564632,9.918478
1763387,"Jotvegen 42, Sør-Fron",61.563137,9.926899
1763388,"Pyntabergvegen 309, Sør-Fron",61.577604,9.941369
1763390,"Eksisvegen 114, Sør-Fron",61.566035,9.921921
1763392,"Eksisvegen 112, Sør-Fron",61.566107,9.920587
1763402,"Kvarvvegen 203, Sør-Fron",61.579713,9.939693
1763403,"Kvarvvegen 181, Sør-Fron",61.578748,9.940285
1763404,"Kvarvvegen 176, Sør-Fron",61.578901,9.93754
1763405,"Kvarvvegen 178, Sør-Fron",61.578933,9.93692
1763406,"Kvarvvegen 179, Sør-Fron",61.578433,9.940445
1763415,"Pyntabergvegen 222, Sør-Fron",61.572936,9.952349
1763416,"Pyntabergvegen 241, Sør-Fron",61.574354,9.951263
1763417,"Pyntabergvegen 187, Sør-Fron",61.573975,9.954038
1763418,"Pyntabergvegen 262, Sør-Fron",61.575029,9.948365
1763420,"Pyntabergvegen 254, Sør-Fron",61.57482,9.948697
1763443,"Tjodvegen 79, Sør-Fron",61.550636,10.034895
1763444,"Forråvegen 175, Sør-Fron",61.549721,10.01398
1763445,"Tjodvegen 54, Sør-Fron",61.550153,10.039451
1763446,"Tjodvegen 78, Sør-Fron",61.550257,10.037573
1763447,"Tjodvegen 44, Sør-Fron",61.549281,10.041962
1763448,"Tjodvegen 48, Sør-Fron",61.549619,10.041202
1763449,"Tjodvegen 42, Sør-Fron",61.549199,10.043258
1763450,"Forråvegen 98, Sør-Fron",61.550443,10.029544
1763451,"Forråvegen 177, Sør-Fron",61.549514,10.013369
1763452,"Forråvegen 97, Sør-Fron",61.550776,10.028332
1763463,"Østkjølvegen 1111, Sør-Fron",61.673166,9.949464
1763464,"Østkjølvegen 1073, Sør-Fron",61.67159,9.946261
1763465,"Østkjølvegen 1160, Sør-Fron",61.676432,9.949702
1763466,"Østkjølvegen 1162, Sør-Fron",61.676853,9.948538
1763467,"Østkjølvegen 1164, Sør-Fron",61.676959,9.946546
1763468,"Østkjølvegen 974, Sør-Fron",61.667976,9.937953
1763469,"Østkjølvegen 970, Sør-Fron",61.669952,9.933819
1763470,"Østkjølvegen 972, Sør-Fron",61.668988,9.935698
1763471,"Østkjølvegen 1065, Sør-Fron",61.670831,9.945709
1763472,"Østkjølvegen 1052, Sør-Fron",61.671285,9.943664
1763480,"Østkjølvegen 91, Sør-Fron",61.592628,9.999419
1763481,"Østkjølvegen 87, Sør-Fron",61.591941,10.001583
1763482,"Østkjølvegen 89, Sør-Fron",61.592853,9.999653
1763489,"Østkjølvegen 1989, Sør-Fron",61.726889,9.98978
1763493,"Østkjølvegen 1991, Sør-Fron",61.724809,10.001994
1763495,"Holsetervegen 45, Sør-Fron",61.620575,9.955925
1763497,"Østkjølvegen 1995, Sør-Fron",61.726365,9.991674
1763499,"Østkjølvegen 1993, Sør-Fron",61.727305,10.005614
1763504,"Østkjølvegen 26, Sør-Fron",61.591414,9.948356
1763505,"Østkjølvegen 64, Sør-Fron",61.594946,9.949049
1763506,"Østkjølvegen 62, Sør-Fron",61.594641,9.950245
1763507,"Østkjølvegen 79, Sør-Fron",61.592225,9.968673
1763508,"Østkjølvegen 77, Sør-Fron",61.595054,9.962343
1763509,"Østkjølvegen 85, Sør-Fron",61.590805,10.002262
1763510,"Østkjølvegen 83, Sør-Fron",61.590668,10.001919
1763511,"Holsetervegen 111, Sør-Fron",61.626299,9.954707
1763512,"Holsetervegen 129, Sør-Fron",61.628238,9.953692
1763513,"Holsetervegen 88, Sør-Fron",61.624091,9.955486
1763515,"Holsetervegen 87, Sør-Fron",61.624165,9.955845
1763516,"Holsetervegen 149, Sør-Fron",61.629585,9.954103
1763542,"Østkjølvegen 1545, Sør-Fron",61.704207,9.953786
1763543,"Østkjølvegen 1534, Sør-Fron",61.706374,9.946948
1763545,"Østkjølvegen 1307, Sør-Fron",61.683432,9.963953
1763547,"Østkjølvegen 1504, Sør-Fron",61.700397,9.95448
1763548,"Østkjølvegen 1592, Sør-Fron",61.718429,9.926929
1763549,"Østkjølvegen 1608, Sør-Fron",61.711996,9.937512
1763551,"Østkjølvegen 1596, Sør-Fron",61.717323,9.931061
1763558,"Østkjølvegen 1296, Sør-Fron",61.688678,9.957238
1763560,"Østkjølvegen 1309, Sør-Fron",61.682314,9.964838
1763563,"Østkjølvegen 1166, Sør-Fron",61.676939,9.943823
1763573,"Tjodvegen 31, Sør-Fron",61.551114,10.042889
1763574,"Dålåstigen 168, Sør-Fron",61.55527,10.040752
1763575,"Tjodvegen 33, Sør-Fron",61.55086,10.042128
1763576,"Tjodvegen 29, Sør-Fron",61.552179,10.042191
1763577,"Tjodvegen 17, Sør-Fron",61.551695,10.043285
1763579,"Tjodvegen 27, Sør-Fron",61.552383,10.04248
1763580,"Dålåstigen 356, Sør-Fron",61.552068,10.006696
1763581,"Dålåstigen 358, Sør-Fron",61.552144,10.006172
1763582,"Dålåstigen 194, Sør-Fron",61.554523,10.036204
1763583,"Tjodvegen 40, Sør-Fron",61.549871,10.043525
1763584,"Dålåstigen 213, Sør-Fron",61.554696,10.033487
1763585,"Dålåstigen 190, Sør-Fron",61.554656,10.036606
1763586,"Tjodvegen 36, Sør-Fron",61.550233,10.043086
1763587,"Dålåstigen 188, Sør-Fron",61.554481,10.03679
1763588,"Tjodvegen 39, Sør-Fron",61.55,10.041911
1763589,"Dålåstigen 178, Sør-Fron",61.554559,10.038582
1763590,"Tjodvegen 34, Sør-Fron",61.550475,10.043113
1763591,"Dålåstigen 196, Sør-Fron",61.55348,10.038048
1763592,"Tjodvegen 38, Sør-Fron",61.550253,10.044027
1763601,"Dålåstigen 395, Sør-Fron",61.552972,10.002171
1763619,"Østkjølvegen 211, Sør-Fron",61.605187,9.960992
1763621,"Østkjølvegen 205, Sør-Fron",61.604702,9.959733
1763623,"Storlykkjevegen 59, Sør-Fron",61.610833,9.967687
1763625,"Storlykkjevegen 76, Sør-Fron",61.610446,9.971336
1763627,"Storlykkjevegen 33, Sør-Fron",61.611469,9.966257
1763629,"Storlykkjevegen 55, Sør-Fron",61.611087,9.968415
1763631,"Storlykkjevegen 28, Sør-Fron",61.61278,9.963866
1763633,"Storlykkjevegen 35, Sør-Fron",61.611495,9.966448
1763637,"Østkjølvegen 370, Sør-Fron",61.618841,9.953457
1763643,"Østkjølvegen 93, Sør-Fron",61.595866,9.980263
1763678,"Frydalsvegen 340, Sør-Fron",61.590749,10.027848
1763679,"Frydalsvegen 397, Sør-Fron",61.587719,10.033192
1763680,"Frydalsvegen 810, Sør-Fron",61.612665,9.983737
1763681,"Frydalsvegen 690, Sør-Fron",61.60699,9.985216
1763682,"Dålåstigen 64, Sør-Fron",61.554635,10.046244
1763683,"Frydalsvegen 200, Sør-Fron",61.577171,10.035478
1763684,"Frydalsvegen 265, Sør-Fron",61.577705,10.039639
1763685,"Frydalsvegen 198, Sør-Fron",61.577396,10.035372
1763686,"Frydalsvegen 380, Sør-Fron",61.586414,10.031227
1763687,"Frydalsvegen 339, Sør-Fron",61.583732,10.03502
1763732,"Forråvegen 74, Sør-Fron",61.550667,10.031415
1763733,"Forråvegen 21, Sør-Fron",61.549693,10.039718
1763734,"Forråvegen 78, Sør-Fron",61.550608,10.030359
1763735,"Forråvegen 76, Sør-Fron",61.550658,10.030887
1763736,"Forråvegen 87, Sør-Fron",61.55076,10.029235
1763737,"Forråvegen 85, Sør-Fron",61.550968,10.030295
1763738,"Forråvegen 96, Sør-Fron",61.550578,10.029611
1763739,"Forråvegen 19, Sør-Fron",61.548987,10.042874
1763740,"Forråvegen 22, Sør-Fron",61.548949,10.040803
1763741,"Dålåstigen 526, Sør-Fron",61.554887,9.977109
1763743,"Dålåstigen 528, Sør-Fron",61.554935,9.976696
1763746,"Dålåstigen 524, Sør-Fron",61.554802,9.977595
1763762,"Dålåstigen 94, Sør-Fron",61.556908,10.046039
1763763,"Dålåstigen 147, Sør-Fron",61.557127,10.044427
1763764,"Dålåstigen 115, Sør-Fron",61.557924,10.048162
1763765,"Dålåstigen 119, Sør-Fron",61.557706,10.047364
1763766,"Frydalsvegen 93, Sør-Fron",61.564344,10.045705
1763767,"Dålåstigen 113, Sør-Fron",61.56028,10.047733
1763772,"Frydalsvegen 202, Sør-Fron",61.57634,10.034941
1763777,"Østkjølvegen 931, Sør-Fron",61.659555,9.945761
1763778,"Østkjølvegen 815, Sør-Fron",61.649106,9.949974
1763779,"Østkjølvegen 957, Sør-Fron",61.661699,9.944712
1763780,"Dålåstigen 164, Sør-Fron",61.55548,10.041361
1763781,"Dålåstigen 165, Sør-Fron",61.556024,10.041906
1763782,"Dålåstigen 154, Sør-Fron",61.555038,10.042852
1763783,"Østkjølvegen 640, Sør-Fron",61.64411,9.94746
1763786,"Østkjølvegen 751, Sør-Fron",61.643538,9.953912
1763788,"Østkjølvegen 745, Sør-Fron",61.643095,9.952807
1763790,"Østkjølvegen 783, Sør-Fron",61.646338,9.951873
1763792,"Østkjølvegen 767, Sør-Fron",61.644875,9.952524
1763793,"Østkjølvegen 799, Sør-Fron",61.647671,9.95057
1763795,"Østkjølvegen 785, Sør-Fron",61.646566,9.951402
1763797,"Østkjølvegen 1952, Sør-Fron",61.756268,9.979414
1763799,"Østkjølvegen 1950, Sør-Fron",61.754116,9.982793
1763801,"Østkjølvegen 1604, Sør-Fron",61.749694,9.960907
1763802,"Østkjølvegen 1606, Sør-Fron",61.749485,9.963245
1763804,"Østkjølvegen 1987, Sør-Fron",61.726814,9.989518
1763807,"Østkjølvegen 2026, Sør-Fron",61.732057,9.990623
1763808,"Østkjølvegen 1985, Sør-Fron",61.727058,9.98899
1763814,"Østkjølvegen 1602, Sør-Fron",61.725513,9.939268
1763816,"Østkjølvegen 1600, Sør-Fron",61.723889,9.945631
1763818,"Østkjølvegen 1594, Sør-Fron",61.71959,9.929365
1763828,"Dålåstigen 18, Sør-Fron",61.550326,10.045065
1763829,"Endenstrekka 81, Sør-Fron",61.550454,10.048277
1763830,"Endenstrekka 79, Sør-Fron",61.550587,10.048423
1763832,"Endenstrekka 61, Sør-Fron",61.55154,10.05171
1763834,"Endenstrekka 63, Sør-Fron",61.551457,10.050936
1763835,"Dålåstigen 53, Sør-Fron",61.553161,10.05583
1763836,"Dålåstigen 35, Sør-Fron",61.551469,10.047022
1763837,"Dålåstigen 51, Sør-Fron",61.553103,10.055188
1763865,"Hauje, Dålåstigen 430, Sør-Fron",61.552807,9.994131
1763866,"Dålåstigen 434, Sør-Fron",61.552831,9.993266
1763867,"Rudland, Dålåstigen 396, Sør-Fron",61.552787,9.999343
1763869,"Dålåstigen 522, Sør-Fron",61.554599,9.978379
1763870,"Dålåstigen 520, Sør-Fron",61.555438,9.979159
1763871,"Dålåstigen 518, Sør-Fron",61.555593,9.978825
1763872,"Dålåstigen 483, Sør-Fron",61.555238,9.985645
1763873,"Dålåstigen 516, Sør-Fron",61.555523,9.97982
1763874,"Dålåstigen 479, Sør-Fron",61.555076,9.986604
1763875,"Dålåstigen 481, Sør-Fron",61.555002,9.986071
1763876,"Østkjølvegen 713, Sør-Fron",61.639691,9.954307
1763877,"Østkjølvegen 701, Sør-Fron",61.639185,9.954595
1763878,"Østkjølvegen 644, Sør-Fron",61.64341,9.947514
1763881,"Østkjølvegen 721, Sør-Fron",61.640592,9.953731
1763882,"Østkjølvegen 642, Sør-Fron",61.643635,9.947313
1763885,"Østkjølvegen 379, Sør-Fron",61.619626,9.954142
1763888,"Østkjølvegen 457, Sør-Fron",61.627146,9.94994
1763890,"Østkjølvegen 427, Sør-Fron",61.624814,9.9516
1763892,"Østkjølvegen 646, Sør-Fron",61.639844,9.948746
1763894,"Østkjølvegen 648, Sør-Fron",61.638452,9.948804
1764070,"Østkjølvegen 23, Sør-Fron",61.588248,9.968362
1764072,"Østkjølvegen 13, Sør-Fron",61.587066,9.958981
1764074,"Østkjølvegen 15, Sør-Fron",61.586651,9.959288
1764076,"Kvarvvegen 567, Sør-Fron",61.613759,9.948399
1764077,"Østkjølvegen 653, Sør-Fron",61.633782,9.955804
1764078,"Endenstrekka 75, Sør-Fron",61.550894,10.049355
1764079,"Frydalsvegen 206, Sør-Fron",61.595285,9.99975
1764080,"Østkjølvegen 21, Sør-Fron",61.588349,9.966801
1766541,"Øverbygdsvegen 102, Sør-Fron",61.561472,9.951089
1767362,"Rissletta 18, Sør-Fron",61.51175,9.885523
1767363,"Rissletta 39, Sør-Fron",61.513567,9.886278
1767364,"Rissletta 41, Sør-Fron",61.513365,9.885313
1767657,"Østkjølvegen 1598, Sør-Fron",61.71247,9.936429
1774085,"Elgfaret 11, Sør-Fron",61.57483,9.883009
1776624,"Larsbakken 22, Sør-Fron",61.561847,9.825796
1776625,"Larsbakken 27, Sør-Fron",61.562011,9.822299
1776626,"Larsbakken 25, Sør-Fron",61.562214,9.822982
1776627,"Larsbakken 44, Sør-Fron",61.560855,9.821986
1776629,"Larsbakken 43, Sør-Fron",61.561381,9.821097
1776632,"Larsbakken 70, Sør-Fron",61.559274,9.819121
1776635,"Larsbakken 61, Sør-Fron",61.560227,9.818958
1776641,"Baksidevegen 1082, Sør-Fron",61.560567,9.883868
1776643,"Baksidevegen 1091, Sør-Fron",61.561897,9.883793
1776645,"Baksidevegen 1080, Sør-Fron",61.560941,9.884481
1776647,"Baksidevegen 1087, Sør-Fron",61.561738,9.884655
1776648,"Baksidevegen 1089, Sør-Fron",61.562048,9.883986
1776649,"Baksidevegen 1075, Sør-Fron",61.561178,9.886577
1776650,"Baksidevegen 1077, Sør-Fron",61.561314,9.885019
1776652,"Baksidevegen 1071, Sør-Fron",61.560747,9.886584
1776653,"Baksidevegen 1073, Sør-Fron",61.560775,9.886453
1776654,"Baksidevegen 1057, Sør-Fron",61.56027,9.889582
1776662,"Gålåvegen 649, Sør-Fron",61.555634,9.792527
1776664,"Gålåvegen 814, Sør-Fron",61.543278,9.778856
1776666,"Gålåvegen 176, Sør-Fron",61.566753,9.847088
1776668,"Gålåvegen 593, Sør-Fron",61.55884,9.806123
1776671,"Gålåvegen 163, Sør-Fron",61.568755,9.844211
1776678,"Baksidevegen 1142, Sør-Fron",61.562237,9.871266
1776683,"Baksidevegen 1250, Sør-Fron",61.563132,9.851789
1776684,"Baksidevegen 1215, Sør-Fron",61.562563,9.859567
1776685,"Baksidevegen 1248, Sør-Fron",61.563283,9.852151
1776686,"Baksidevegen 1193, Sør-Fron",61.562805,9.863884
1776687,"Baksidevegen 1196, Sør-Fron",61.562445,9.862575
1776688,"Baksidevegen 1161, Sør-Fron",61.562804,9.869644
1776689,"Baksidevegen 1167, Sør-Fron",61.56279,9.866274
1776690,"Baksidevegen 1160, Sør-Fron",61.562207,9.870437
1776691,"Baksidevegen 1162, Sør-Fron",61.561848,9.868902
1776701,"Gålåvegen 416, Sør-Fron",61.563286,9.816385
1776702,"Gålåvegen 420, Sør-Fron",61.562896,9.817287
1776703,"Gålåvegen 418, Sør-Fron",61.56313,9.816851
1776704,"Gålåvegen 381, Sør-Fron",61.564626,9.82186
1776705,"Gålåvegen 383, Sør-Fron",61.564746,9.821449
1776706,"Gålåvegen 363, Sør-Fron",61.564957,9.826538
1776708,"Gålåvegen 365, Sør-Fron",61.565191,9.826431
1776710,"Gålåvegen 271, Sør-Fron",61.56291,9.839886
1776711,"Gålåvegen 269, Sør-Fron",61.563081,9.839815
1776712,"Gålåvegen 273, Sør-Fron",61.562767,9.839971
1776741,"Gammelskulevegen 19, Sør-Fron",61.567371,9.835526
1776742,"Baksidevegen 1442, Sør-Fron",61.571027,9.820373
1776743,"Gammelskulevegen 18, Sør-Fron",61.566737,9.839519
1776744,"Baksidevegen 1446, Sør-Fron",61.570178,9.81681
1776745,"Gammelskulevegen 47, Sør-Fron",61.567482,9.829147
1776746,"Baksidevegen 1448, Sør-Fron",61.570677,9.818895
1776747,"Baksidevegen 1411, Sør-Fron",61.570919,9.826452
1776748,"Baksidevegen 1444, Sør-Fron",61.569611,9.820072
1776749,"Baksidevegen 1438, Sør-Fron",61.568516,9.826011
1776750,"Baksidevegen 1409, Sør-Fron",61.571015,9.826963
1776752,"Baksidevegen 1432, Sør-Fron",61.56895,9.828376
1776754,"Baksidevegen 1436, Sør-Fron",61.568529,9.826765
1776757,"Baksidevegen 1434, Sør-Fron",61.568887,9.828506
1776785,"Gammelskulevegen 45, Sør-Fron",61.567291,9.829574
1776786,"Gammelskulevegen 41, Sør-Fron",61.566633,9.833021
1776787,"Gammelskulevegen 31, Sør-Fron",61.566705,9.834454
