,Navn,Long,Lat
1880183,"Oppestølen 13, Stord",59.757249,5.458854
1880185,"Oppestølen 11, Stord",59.757155,5.458569
1880971,"Haugen 7B, Stord",59.75965,5.475799
1880972,"Haugen 7A, Stord",59.75968,5.475773
1882166,"Meatjønnsvegen 30, Stord",59.761834,5.448711
1883182,"Solåsen 13, Stord",59.752763,5.45882
1884523,"Meatjønnsvegen 19, Stord",59.763336,5.451504
1884526,"Meatjønnsvegen 32, Stord",59.761838,5.449197
1885407,"Meatjønnsvegen 31A, Stord",59.763132,5.449391
1885408,"Meatjønnsvegen 31E, Stord",59.762836,5.449448
1885409,"Meatjønnsvegen 31D, Stord",59.762923,5.449446
1885410,"Meatjønnsvegen 31C, Stord",59.763007,5.449433
1885412,"Meatjønnsvegen 31B, Stord",59.763076,5.44941
1885414,"Meatjønnsvegen 31F, Stord",59.762767,5.449448
1886379,"Hornelandsvegen 59B, Stord",59.759669,5.463982
1906401,"Skodalen 9A, Nysæter",59.763916,5.434078
1906403,"Skodalen 7D, Nysæter",59.764061,5.434045
1906407,"Skodalen 9B, Nysæter",59.763916,5.434004
1906418,"Skodalen 5A, Nysæter",59.764322,5.433809
1906419,"Skodalen 5C, Nysæter",59.764325,5.433937
1906424,"Skodalen 5B, Nysæter",59.764279,5.433828
1906426,"Skodalen 7A, Nysæter",59.764154,5.434115
1906428,"Skodalen 5D, Nysæter",59.764278,5.433992
1906429,"Skodalen 7C, Nysæter",59.764056,5.434129
1906431,"Skodalen 7B, Nysæter",59.764149,5.43403
1906494,"Skodalen 9C, Nysæter",59.763841,5.434088
1906495,"Skodalen 11A, Nysæter",59.763641,5.43384
1906496,"Skodalen 9D, Nysæter",59.763844,5.433999
1906497,"Skodalen 11C, Nysæter",59.763644,5.433653
1906498,"Skodalen 11B, Nysæter",59.763683,5.433859
1906499,"Skodalen 13A, Nysæter",59.763665,5.433262
1906500,"Skodalen 11D, Nysæter",59.763684,5.433642
1906501,"Skodalen 13C, Nysæter",59.763732,5.433261
1906502,"Skodalen 13B, Nysæter",59.763658,5.433359
1906503,"Skodalen 13D, Nysæter",59.763753,5.433355
1906575,"Skodalen 15A, Nysæter",59.763887,5.433337
1906579,"Skodalen 15C, Nysæter",59.763965,5.433321
1906580,"Skodalen 15B, Nysæter",59.763885,5.43344
1906581,"Skodalen 17A, Nysæter",59.764157,5.433433
1906582,"Skodalen 15D, Nysæter",59.763962,5.433428
1906583,"Skodalen 17C, Nysæter",59.764225,5.43353
1906584,"Skodalen 17B, Nysæter",59.764131,5.433496
1906586,"Skodalen 17D, Nysæter",59.764205,5.433604
1948592,"Valvatnaåsen 33B, Nysæter",59.76438,5.428835
1950910,"Meatjønnsvegen 56, Stord",59.76109,5.445851
1956910,"Langelandsvegen 87, Stord",59.767254,5.471597
1960840,"Kroktjødnevegen 17B, Nysæter",59.766702,5.439353
1961950,"Hornelandsvågen 36B, Stord",59.749119,5.452661
1961954,"Hornelandsvågen 36A, Stord",59.749151,5.452698
1964069,"Meatjønnsvegen 48, Stord",59.760814,5.447125
1965104,"Sveinslio 4A, Stord",59.757938,5.472953
1965105,"Sveinslio 4B, Stord",59.75789,5.473058
1967354,"Olderdalen 26, Stord",59.758667,5.454056
1976186,"Heiane 55, Stord",59.759796,5.451616
1978729,"Alnavågsbrotet 14, Stord",59.752198,5.461871
1978923,"Kårevikvegen 24A, Stord",59.763839,5.473205
1981113,"Valvatnaåsen 19B, Nysæter",59.764843,5.429325
1981114,"Valvatnaåsen 21B, Nysæter",59.764779,5.429138
1981680,"Sæbøhaugen 57, Stord",59.755866,5.466109
1982556,"Valvatnaåsen 66B, Nysæter",59.763941,5.432395
1984396,"Hornelandsvegen 170, Stord",59.757749,5.447506
1985169,"Sæbøhaugen 43, Stord",59.755699,5.46652
1986895,"Sæbøhaugen 41, Stord",59.755535,5.466217
1987118,"Ringvegen 30, Stord",59.763644,5.462549
1987570,"Sæbøhaugen 55, Stord",59.75611,5.466218
1988572,"Olderdalen 19B, Stord",59.758316,5.454095
1990588,"Alnavågsbrotet 12, Stord",59.752253,5.462152
1991392,"Høgestølen 1B, Stord",59.761101,5.47598
1991394,"Høgestølen 1C, Stord",59.760971,5.476063
1994668,"Kariplasset 19A, Stord",59.748871,5.450126
1994669,"Kariplasset 19B, Stord",59.748823,5.450263
1994748,"Sæbøhaugen 59, Stord",59.755669,5.465839
2000457,"Meatjønnsvegen 21, Stord",59.763266,5.450984
2002497,"Langelandsvegen 35C, Stord",59.7695,5.477467
2002499,"Langelandsvegen 35B, Stord",59.769532,5.477469
2005492,"Sæbøhaugen 53, Stord",59.75637,5.466198
2007713,"Hornelandsvågen 14, Stord",59.749137,5.454755
2008692,"Sæbøhaugen 51, Stord",59.75665,5.46619
2009282,"Olderdalen 7, Stord",59.757292,5.453833
2012195,"Meatjønnsvegen 28, Stord",59.762205,5.448308
2018858,"Sæbøhaugen 45, Stord",59.755944,5.46658
2029139,"Langelandsvegen 55B, Stord",59.768485,5.475163
2029188,"Langelandsvegen 55A, Stord",59.76855,5.47509
2029336,"Sæbøhaugen 47, Stord",59.756239,5.466645
2034831,"Hatlandsåsen 46, Stord",59.756007,5.443279
2045173,"Valvatnaåsen 53B, Nysæter",59.763822,5.429128
2046995,"Alnavågsbrotet 6, Stord",59.752564,5.462439
2048130,"Hatlandsåsen 66, Stord",59.75661,5.4436
2052052,"Sæbøvegen 55, Stord",59.752107,5.468398
2052860,"Grønehaugen 6, Stord",59.759689,5.455818
2053189,"Grønehaugen 4, Stord",59.759788,5.455877
2053801,"Hatlandsåsen 38, Stord",59.756045,5.443897
2054818,"Sæbøvegen 18, Stord",59.754418,5.475975
2057171,"Kroktjødnevegen 60B, Nysæter",59.764547,5.437591
2057709,"Hatlandsmyro 19, Stord",59.760547,5.450359
2060964,"Kårevikvegen 63F, Stord",59.758668,5.473286
2061060,"Kårevikvegen 63A, Stord",59.75892,5.473154
2061065,"Kårevikvegen 63B, Stord",59.758974,5.472782
2061088,"Kårevikvegen 63D, Stord",59.758802,5.472442
2061090,"Kårevikvegen 63E, Stord",59.758744,5.472815
2061102,"Kårevikvegen 63C, Stord",59.758983,5.472314
2062168,"Meatjønnsvegen 46, Stord",59.761104,5.448098
2066011,"Hornelandsvågen 48B, Stord",59.748264,5.450297
2066976,"Hatlandsåsen 30A, Stord",59.755059,5.443506
2067137,"Hatlandsåsen 32A, Stord",59.755118,5.443358
2067138,"Hatlandsåsen 34A, Stord",59.755178,5.443205
2071248,"Langelandshaugen 12, Stord",59.765652,5.471923
2075447,"Meatjønnsvegen 43, Stord",59.763379,5.446598
2076445,"Sæbøvegen 12B, Stord",59.754783,5.476714
2077423,"Langelandshaugen 1, Stord",59.765708,5.470752
2079062,"Svartadalen 8, Stord",59.762671,5.457651
2079326,"Svartadalen 6, Stord",59.762454,5.4564
2079327,"Svartadalen 4, Stord",59.762631,5.456331
2081989,"Nye Vågavegen 2, Stord",59.752665,5.448052
2081990,"Sagvågsvegen 43, Nysæter",59.765823,5.445932
2085665,"Langelandshaugen 8, Stord",59.765826,5.472156
2086220,"Meatjønnsvegen 94, Stord",59.76111,5.440619
2086402,"Langelandsstølen 27, Stord",59.76627,5.47102
2089533,"Rundehaugen 36, Stord",59.764142,5.460289
2093723,"Meatjønnsvegen 103, Stord",59.762034,5.438472
2093724,"Meatjønnsvegen 101, Stord",59.762173,5.438428
2093725,"Meatjønnsvegen 99, Stord",59.762332,5.438385
2093762,"Meatjønnsvegen 105, Stord",59.762233,5.437438
2095264,"Langelandshaugen 11, Stord",59.765414,5.471467
2095336,"Nye Vågavegen 67, Stord",59.74843,5.449646
2097892,"Hatlandsmyro 13, Stord",59.762048,5.451299
2112395,"Føyno 120, Stord",59.740473,5.420175
2112711,"Hatlandsåsen 26B, Stord",59.755059,5.44397
2112712,"Hatlandsåsen 24B, Stord",59.755021,5.444138
2112715,"Hatlandsåsen 22B, Stord",59.754983,5.444297
2112716,"Hatlandsåsen 22A, Stord",59.754937,5.444305
2112717,"Hatlandsåsen 26A, Stord",59.755019,5.443963
2112718,"Hatlandsåsen 24A, Stord",59.75498,5.444136
2112719,"Hatlandsåsen 32B, Stord",59.755155,5.443357
2112720,"Hatlandsåsen 34B, Stord",59.755212,5.443223
2112721,"Hatlandsåsen 28B, Stord",59.755041,5.443637
2112722,"Hatlandsåsen 28A, Stord",59.754977,5.443615
2112723,"Hatlandsåsen 30B, Stord",59.755101,5.443495
2113079,"Haugen 30, Stord",59.758628,5.475547
2117339,"Navrastikksmyro 2B, Nysæter",59.764777,5.438463
2164827,"Meatjønnsvegen 98, Stord",59.76065,5.441199
2198531,"Hornelandsvegen 202, Stord",59.758965,5.449159
2199259,"Langelandshaugen 6, Stord",59.766045,5.471989
2235688,"Hatlandsåsen 10A, Stord",59.75519,5.44539
2235690,"Hatlandsåsen 16B, Stord",59.755032,5.444909
2235691,"Hatlandsåsen 14A, Stord",59.754958,5.445072
2235692,"Hatlandsåsen 10B, Stord",59.755217,5.445369
2235693,"Hatlandsåsen 8B, Stord",59.755217,5.445549
2235694,"Hatlandsåsen 8A, Stord",59.755186,5.445572
2235697,"Hatlandsåsen 18B, Stord",59.755074,5.444754
2235699,"Hatlandsåsen 16A, Stord",59.754998,5.444904
2235700,"Hatlandsåsen 14B, Stord",59.75499,5.445067
2235709,"Hatlandsåsen 12A, Stord",59.755181,5.445211
2235710,"Hatlandsåsen 12B, Stord",59.755215,5.445179
2235712,"Hatlandsåsen 18A, Stord",59.755035,5.444745
2265667,"Hjortåsen 34, Stord",59.757176,5.468801
2265668,"Hjortåsen 36, Stord",59.757467,5.46879
2366872,"Trodlahaugen 114, Stord",59.760371,5.471287
2367166,"Høgestølen 20, Stord",59.762573,5.477449
2368574,"Apalehaugen 10B, Stord",59.749179,5.451433
2368576,"Apalehaugen 10A, Stord",59.749259,5.45138
2375019,"Løkjabrotet 42B, Stord",59.761726,5.473582
2375131,"Løkjabrotet 42A, Stord",59.7617,5.473769
2384686,"Sæbøsteinen 13, Stord",59.753131,5.462997
2384789,"Sæbøsteinen 17, Stord",59.752983,5.462826
2384851,"Sæbøsteinen 19, Stord",59.752906,5.462788
2387764,"Rundehaugen 39, Stord",59.763229,5.459876
2437756,"Hornelandsvegen 172, Stord",59.757765,5.447341
2437758,"Hornelandsvegen 176, Stord",59.75799,5.447914
2437760,"Hornelandsvegen 174, Stord",59.757917,5.447905
2437761,"Hornelandsvegen 168, Stord",59.757733,5.447733
2437763,"Hornelandsvegen 166, Stord",59.757718,5.447912
2437974,"Hornelandsvegen 164, Stord",59.7577,5.44813
2437975,"Hornelandsvegen 160, Stord",59.75767,5.448529
2437976,"Hornelandsvegen 162, Stord",59.757688,5.448299
2437977,"Hornelandsvegen 154, Stord",59.7578,5.449234
2437978,"Hornelandsvegen 158, Stord",59.757654,5.448701
2437979,"Hornelandsvegen 184, Stord",59.758086,5.44824
2437980,"Hornelandsvegen 152, Stord",59.757746,5.449388
2437981,"Hornelandsvegen 180, Stord",59.758016,5.44878
2437982,"Hornelandsvegen 182, Stord",59.75807,5.448418
2437983,"Hornelandsvegen 178, Stord",59.757952,5.448896
2438827,"Grindavikjo 37, Stord",59.749666,5.441592
2438840,"Langelandshaugen 10, Stord",59.765765,5.471692
2439289,"Sæbøhaugen 49, Stord",59.756553,5.466638
2439363,"Meatjønnsvegen 37, Stord",59.763627,5.448373
2439509,"Valvatnaåsen 51A, Nysæter",59.763709,5.42884
2439560,"Langelandsstølen 22, Stord",59.766654,5.469715
2439562,"Langelandsstølen 24, Stord",59.76669,5.469547
2439612,"Langelandsstølen 18, Stord",59.766521,5.469052
2439614,"Langelandsstølen 20, Stord",59.766467,5.469202
2439692,"Langelandsstølen 16, Stord",59.766382,5.468733
2439693,"Langelandsstølen 12, Stord",59.766215,5.469184
2439694,"Langelandsstølen 14, Stord",59.766325,5.468892
2439696,"Langelandsstølen 8, Stord",59.76607,5.469698
2439697,"Langelandsstølen 30, Stord",59.767063,5.47068
2439698,"Langelandsstølen 10, Stord",59.766161,5.469323
2439699,"Langelandsstølen 32, Stord",59.767109,5.470515
2439701,"Langelandsstølen 6, Stord",59.766011,5.469843
2439702,"Hatlandsåsen 48, Stord",59.756364,5.442933
2439759,"Meatjønnsvegen 91, Stord",59.76192,5.44033
2439761,"Meatjønnsvegen 93, Stord",59.761754,5.440501
2439771,"Langelandsstølen 2, Stord",59.765756,5.47008
2439772,"Langelandsstølen 4, Stord",59.765799,5.469926
2439783,"Langelandsstølen 33, Stord",59.766703,5.470561
2439801,"Langelandsstølen 31, Stord",59.766518,5.47047
2439862,"Langelandsstølen 26, Stord",59.766854,5.470198
2439863,"Langelandsstølen 28, Stord",59.766898,5.470054
2440035,"Langelandsstølen 23, Stord",59.766044,5.470713
2440036,"Langelandsstølen 21, Stord",59.766129,5.470567
2440037,"Langelandsstølen 19, Stord",59.766202,5.470384
2440039,"Langelandsstølen 17, Stord",59.766265,5.470187
2440041,"Langelandsstølen 15, Stord",59.766369,5.470053
2440064,"Meatjønnsvegen 41, Nysæter",59.763874,5.447607
2440086,"Langelandshaugen 4, Stord",59.765877,5.471333
2440115,"Langelandsstølen 29, Stord",59.766571,5.470912
2440220,"Meatjønnsvegen 97, Stord",59.762293,5.43974
2440242,"Meatjønnsvegen 113, Stord",59.761991,5.436459
2440243,"Meatjønnsvegen 111, Stord",59.762135,5.436398
2440244,"Meatjønnsvegen 109, Stord",59.761947,5.437553
2440245,"Meatjønnsvegen 107, Stord",59.762086,5.437435
2440306,"Langelandsstølen 25, Stord",59.765994,5.470909
2440307,"Langelandshaugen 2, Stord",59.765916,5.470896
2440353,"Langelandshaugen 9, Stord",59.765542,5.471227
2457869,"Myrateigen 55, Stord",59.757812,5.452937
2457870,"Myrateigen 57, Stord",59.757779,5.453046
2457871,"Myrateigen 51, Stord",59.757929,5.452545
2457872,"Myrateigen 53, Stord",59.7579,5.452652
2457873,"Myrateigen 59, Stord",59.758004,5.453056
2457874,"Myrateigen 61, Stord",59.758061,5.453108
2457875,"Myrateigen 47, Stord",59.758128,5.452827
2457876,"Myrateigen 49, Stord",59.758075,5.452774
2458662,"Svartadalen 1, Stord",59.761883,5.455885
2460515,"Hatlandsmyro 11, Stord",59.761757,5.451549
2475812,"Ingeborgstykket 6, Stord",59.756677,5.455069
2486005,"Hornelandsvegen 40B, Stord",59.760633,5.465988
2489008,"Tømbervegen 70, Stord",59.749706,5.439103
2513999,"Hornelandsvågen 51B, Stord",59.748708,5.450532
2514038,"Hornelandsvågen 51A, Stord",59.748709,5.450382
