,Navn,Long,Lat
2408706,"Bringebærveien 25C, Øyestad",58.442952,8.712676
2408711,"Bringebærveien 25A, Øyestad",58.442918,8.712706
2408758,"Bringebærveien 23B, Øyestad",58.443132,8.712385
2408759,"Bringebærveien 23C, Øyestad",58.443068,8.712376
2408760,"Bringebærveien 23A, Øyestad",58.443052,8.712376
2408761,"Bringebærveien 23D, Øyestad",58.443149,8.712385
2409001,"Bringebærveien 27C, Øyestad",58.443215,8.713034
2409002,"Bringebærveien 27D, Øyestad",58.443242,8.713073
2409024,"Bringebærveien 27A, Øyestad",58.443185,8.713086
2409359,"Bjørnebærsvingen 16A, Øyestad",58.4439,8.710735
2409362,"Bjørnebærsvingen 16B, Øyestad",58.44389,8.710716
2409363,"Bjørnebærsvingen 16C, Øyestad",58.443835,8.710648
2409364,"Bjørnebærsvingen 16D, Øyestad",58.44382,8.710638
2409550,"Bjørnebærsvingen 24, Øyestad",58.443791,8.712286
2409621,"Bjørnebærsvingen 17, Øyestad",58.443459,8.711696
2409622,"Bringebærveien 28, Øyestad",58.443574,8.711897
2409623,"Bjørnebærsvingen 7, Øyestad",58.443993,8.712038
2409624,"Bjørnebærsvingen 9, Øyestad",58.443895,8.711835
2409625,"Bjørnebærsvingen 11, Øyestad",58.443794,8.711637
2409627,"Bjørnebærsvingen 1, Øyestad",58.443883,8.712554
2409628,"Bjørnebærsvingen 3, Øyestad",58.444191,8.71242
2409629,"Bjørnebærsvingen 5, Øyestad",58.444096,8.712232
2409806,"Bjørnebærsvingen 22A, Øyestad",58.443436,8.710706
2409808,"Bjørnebærsvingen 22B, Øyestad",58.443447,8.710694
2409809,"Bjørnebærsvingen 22D, Øyestad",58.443371,8.710638
2409810,"Bjørnebærsvingen 22C, Øyestad",58.443363,8.710614
2409826,"Bringebærveien 40, Øyestad",58.442838,8.713289
2410305,"Bjørnebærsvingen 20B, Øyestad",58.443593,8.710388
2410316,"Bjørnebærsvingen 18C, Øyestad",58.443661,8.710019
2410317,"Bjørnebærsvingen 18D, Øyestad",58.44367,8.710053
2410318,"Bjørnebærsvingen 18A, Øyestad",58.443725,8.710109
2410319,"Bjørnebærsvingen 18B, Øyestad",58.443745,8.710099
2410320,"Bjørnebærsvingen 20C, Øyestad",58.44351,8.710306
2410321,"Bjørnebærsvingen 20D, Øyestad",58.443519,8.710337
2410342,"Bjørnebærsvingen 20A, Øyestad",58.443575,8.710395
2450683,"Bjørnebærsvingen 2, Øyestad",58.443817,8.713065
2466526,"Einerstien 8, Øyestad",58.427023,8.697391
2475502,"Naudebroveien 38, Øyestad",58.437288,8.702021
2475982,"Naudebroveien 40A, Øyestad",58.43719,8.702459
2476940,"Bringebærveien 44, Øyestad",58.443191,8.713562
2485582,"Naudebroveien 40B, Øyestad",58.437154,8.702572
2513752,"Bringebærveien 9, Øyestad",58.443622,8.715211
2546769,"Arnt B. Andersens vei 15, Øyestad",58.441274,8.708977
