,Navn,Long,Lat
412344,"Granåsvegen 141, Gran/Tingelstad",60.337732,10.53338
412345,"Lynnebakka 281, Moen/Ål",60.369174,10.620378
412346,"Øvre Skiakersgutua 2, Gran/Tingelstad",60.363909,10.544346
412347,"Lynnebakka 111, Moen/Ål",60.360993,10.607064
412348,"Lynnebakka 145, Moen/Ål",60.36087,10.609832
412349,"Lynnebakka 30, Moen/Ål",60.366999,10.592327
412350,"Lynnebakka 109, Moen/Ål",60.359359,10.607056
412351,"Gransbråten 49, Gran/Tingelstad",60.361873,10.538666
412352,"Gransbråten 47, Gran/Tingelstad",60.361858,10.538466
412353,"Gransbråten 42, Gran/Tingelstad",60.362389,10.539125
412354,"Gransbråten 40, Gran/Tingelstad",60.362434,10.539091
412355,"Gransbråten 46, Gran/Tingelstad",60.36228,10.539211
412356,"Gransbråten 44, Gran/Tingelstad",60.362335,10.539159
412357,"Gransbråten 50, Gran/Tingelstad",60.36209,10.539329
412358,"Gransbråten 48, Gran/Tingelstad",60.362145,10.539277
412359,"Gransbråten 45, Gran/Tingelstad",60.362048,10.538366
412360,"Gransbråten 41, Gran/Tingelstad",60.36231,10.538161
412361,"Gransbråten 70, Gran/Tingelstad",60.361315,10.539619
412362,"Gransbråten 68, Gran/Tingelstad",60.361369,10.539567
412363,"Hvalebygutua 9, Moen/Ål",60.378616,10.602345
412364,"Hvalebygutua 7, Moen/Ål",60.378026,10.602878
412365,"Hvalebygutua 8, Moen/Ål",60.379137,10.600829
412366,"Hvalebygutua 6, Moen/Ål",60.378759,10.600175
412367,"Midtre Skiakersgutua 1, Gran/Tingelstad",60.36623,10.551709
412368,"Hvalebygutua 2, Moen/Ål",60.378277,10.593912
412369,"Gransbråten 54, Gran/Tingelstad",60.361964,10.539359
412370,"Gransbråten 52, Gran/Tingelstad",60.362027,10.539326
412371,"Gransbråten 58, Gran/Tingelstad",60.361748,10.539421
412372,"Gransbråten 56, Gran/Tingelstad",60.361802,10.539388
412373,"Gransbråten 62, Gran/Tingelstad",60.361631,10.539452
412374,"Gransbråten 60, Gran/Tingelstad",60.361694,10.539437
412375,"Gransbråten 66, Gran/Tingelstad",60.361423,10.539533
412376,"Gransbråten 64, Gran/Tingelstad",60.361478,10.539481
412377,"Søndre Ålsvegen 5, Moen/Ål",60.358304,10.585667
412378,"Søndre Ålsvegen 182, Moen/Ål",60.34833,10.592142
412379,"Gammevegen 37, Gran/Tingelstad",60.353842,10.505359
412380,"Gammevegen 36, Gran/Tingelstad",60.35393,10.50688
412381,"Helgumsdalen 22, Gran/Tingelstad",60.361885,10.509304
412382,"Helgumsdalen 20, Gran/Tingelstad",60.361514,10.509181
412383,"Gagnumsvegen 14, Gran/Tingelstad",60.335326,10.537253
412385,"Søndre Ålsvegen 542, Moen/Ål",60.33232,10.629003
412386,"Søndre Ålsvegen 260, Moen/Ål",60.340702,10.594687
412387,"Søndre Ålsvegen 518, Moen/Ål",60.336266,10.625812
412388,"Søndre Ålsvegen 544, Moen/Ål",60.332152,10.62952
412389,"Søndre Ålsvegen 458, Moen/Ål",60.340246,10.619759
412390,"Søndre Ålsvegen 520, Moen/Ål",60.336044,10.62417
412391,"Søndre Ålsvegen 456, Moen/Ål",60.339845,10.620282
412392,"Søndre Ålsvegen 478, Moen/Ål",60.340472,10.620422
412393,"Gammevegen 121, Gran/Tingelstad",60.340028,10.545265
412395,"Gammevegen 102, Gran/Tingelstad",60.345671,10.535674
412396,"Gammevegen 93, Gran/Tingelstad",60.345511,10.527238
412397,"Gammevegen 87, Gran/Tingelstad",60.346207,10.521129
412398,"Gammevegen 71, Gran/Tingelstad",60.345108,10.518215
412399,"Lynnebakka 383, Moen/Ål",60.373921,10.622228
412400,"Nordre Ålsvegen 90, Moen/Ål",60.382109,10.579041
412401,"Horgenmoen 28, Moen/Ål",60.368584,10.566183
412402,"Ringdalslinna 73, Gran/Tingelstad",60.365882,10.540686
412403,"Gagnumsvegen 20, Gran/Tingelstad",60.334341,10.536935
412404,"Ringdalslinna 92, Gran/Tingelstad",60.364658,10.537038
412405,"Ringdalslinna 90, Gran/Tingelstad",60.365074,10.536804
412406,"Fortenvegen 56, Gran/Tingelstad",60.372608,10.496625
412407,"Skiakersgutua 44, Moen/Ål",60.364584,10.559645
412408,"Jorstadlinna 11, Gran/Tingelstad",60.37255,10.543431
412409,"Jorstadlinna 6, Gran/Tingelstad",60.371594,10.542189
412410,"Lynnebakka 382, Moen/Ål",60.375496,10.621944
412411,"Lynnebakka 364, Moen/Ål",60.379002,10.617166
412412,"Lynnebakka 378, Moen/Ål",60.376191,10.621597
412413,"Lynnebakka 336, Moen/Ål",60.374946,10.620629
412414,"Lynnebakka 370, Moen/Ål",60.376749,10.620065
412415,"Lynnebakka 360, Moen/Ål",60.378282,10.618835
412416,"Lynnebakka 374, Moen/Ål",60.376797,10.621301
412417,"Lynnebakka 372, Moen/Ål",60.377305,10.620891
412418,"Lynnebakka 263, Moen/Ål",60.36827,10.61794
412419,"Lynnebakka 201, Moen/Ål",60.364926,10.61306
412420,"Lynnebakka 294, Moen/Ål",60.372709,10.617779
412421,"Lynnebakka 192, Moen/Ål",60.36518,10.611368
412422,"Lynnebakka 311, Moen/Ål",60.372492,10.620072
412423,"Lynnebakka 320, Moen/Ål",60.373693,10.620294
412424,"Lynnebakka 387, Moen/Ål",60.374705,10.624208
412425,"Søndre Ålsvegen 480, Moen/Ål",60.340734,10.620327
412426,"Søndre Ålsvegen 546, Moen/Ål",60.332608,10.630448
412427,"Søndre Ålsvegen 587, Moen/Ål",60.327612,10.62846
412428,"Søndre Ålsvegen 315, Moen/Ål",60.337055,10.592516
412429,"Søndre Ålsvegen 618, Moen/Ål",60.327531,10.634378
412430,"Søndre Ålsvegen 589, Moen/Ål",60.327303,10.628028
412431,"Søndre Ålsvegen 529, Moen/Ål",60.332226,10.621263
412432,"Søndre Ålsvegen 629, Moen/Ål",60.326611,10.636107
412433,"Søndre Ålsvegen 571, Moen/Ål",60.32913,10.626272
412434,"Lynnebakka 376, Moen/Ål",60.376561,10.621489
412435,"Søndre Ålsvegen 554, Moen/Ål",60.331274,10.627212
412436,"Søndre Ålsvegen 527, Moen/Ål",60.33327,10.62108
412437,"Søndre Ålsvegen 610, Moen/Ål",60.328078,10.633699
412438,"Søndre Ålsvegen 560, Moen/Ål",60.330973,10.627577
412439,"Søndre Ålsvegen 614, Moen/Ål",60.328415,10.634767
412440,"Søndre Ålsvegen 612, Moen/Ål",60.328288,10.634221
412441,"Moldengutua 11, Moen/Ål",60.344451,10.602608
412442,"Moldengutua 6, Moen/Ål",60.343857,10.600458
412443,"Moldengutua 4, Moen/Ål",60.340681,10.596462
412444,"Moldengutua 24, Moen/Ål",60.345702,10.601582
412445,"Moldengutua 8, Moen/Ål",60.344105,10.600761
412446,"Moldengutua 28, Moen/Ål",60.346233,10.601553
412447,"Moldengutua 26, Moen/Ål",60.345962,10.601613
412448,"Moldengutua 9, Moen/Ål",60.344338,10.603037
412449,"Moldengutua 30, Moen/Ål",60.346131,10.601005
412450,"Granåsvegen 15, Gran/Tingelstad",60.361743,10.533638
412451,"Granåsvegen 58, Gran/Tingelstad",60.360076,10.541045
412452,"Søndre Ålsvegen 309, Moen/Ål",60.337674,10.59405
412453,"Søndre Ålsvegen 306, Moen/Ål",60.339811,10.596347
412454,"Søndre Ålsvegen 317, Moen/Ål",60.336195,10.593833
412455,"Søndre Ålsvegen 311, Moen/Ål",60.337402,10.593548
412456,"Søndre Ålsvegen 321, Moen/Ål",60.336882,10.593486
412457,"Søndre Ålsvegen 319, Moen/Ål",60.336705,10.593296
412458,"Nordre Ålsvegen 254, Moen/Ål",60.370216,10.586119
412459,"Nordre Ålsvegen 127, Moen/Ål",60.377025,10.572338
412461,"Granavollen 24, Gran/Tingelstad",60.366561,10.527028
412462,"Midtre Morstadgutua 1, Moen/Ål",60.351778,10.57482
412463,"Granåsvegen 21, Gran/Tingelstad",60.361601,10.535009
412464,"Granavollen 9, Gran/Tingelstad",60.366394,10.533729
412465,"Åsengvegen 22, Moen/Ål",60.375637,10.613281
412466,"Åsengvegen 20, Moen/Ål",60.3751,10.613164
412467,"Oslolinna 224, Moen/Ål",60.341612,10.578606
412468,"Moldengutua 2, Moen/Ål",60.340128,10.595402
412469,"Oslolinna 222, Moen/Ål",60.341641,10.577701
412470,"Søndre Ålsvegen 348, Moen/Ål",60.336078,10.604317
412471,"Søndre Ålsvegen 325, Moen/Ål",60.337971,10.596982
412472,"Søndre Ålsvegen 370, Moen/Ål",60.338058,10.606189
412473,"Søndre Ålsvegen 350, Moen/Ål",60.33622,10.605247
412476,"Undelisgutua 46, Moen/Ål",60.385695,10.586382
412477,"Undelisgutua 22, Moen/Ål",60.381626,10.588705
412478,"Søndre Ålsvegen 48, Moen/Ål",60.35808,10.587868
412479,"Søndre Ålsvegen 46, Moen/Ål",60.357943,10.587372
412480,"Søndre Ålsvegen 52, Moen/Ål",60.357599,10.588352
412481,"Søndre Ålsvegen 50, Moen/Ål",60.358186,10.587293
412482,"Vøienlinna 58, Moen/Ål",60.344459,10.58543
412483,"Vøienlinna 56, Moen/Ål",60.344653,10.585765
412484,"Søndre Ålsvegen 81, Moen/Ål",60.355563,10.588887
412485,"Søndre Ålsvegen 79, Moen/Ål",60.35535,10.589348
412486,"Søndre Ålsvegen 30, Moen/Ål",60.358469,10.588394
412487,"Søndre Ålsvegen 28, Moen/Ål",60.358447,10.587994
412488,"Søndre Ålsvegen 34, Moen/Ål",60.358397,10.589206
412489,"Søndre Ålsvegen 32, Moen/Ål",60.358559,10.589106
412490,"Søndre Ålsvegen 40, Moen/Ål",60.357944,10.588731
412491,"Søndre Ålsvegen 36, Moen/Ål",60.358277,10.588657
412492,"Søndre Ålsvegen 44, Moen/Ål",60.357716,10.587542
412493,"Søndre Ålsvegen 42, Moen/Ål",60.357815,10.588254
412494,"Søndre Ålsvegen 159, Moen/Ål",60.349435,10.591398
412495,"Søndre Ålsvegen 140, Moen/Ål",60.35069,10.593054
412496,"Søndre Ålsvegen 167, Moen/Ål",60.348543,10.590902
412497,"Søndre Ålsvegen 161, Moen/Ål",60.349084,10.590729
412498,"Søndre Ålsvegen 170, Moen/Ål",60.348647,10.592647
412499,"Søndre Ålsvegen 168, Moen/Ål",60.348708,10.592088
412500,"Søndre Ålsvegen 174, Moen/Ål",60.348614,10.59395
412501,"Søndre Ålsvegen 172, Moen/Ål",60.348844,10.59349
412502,"Søndre Ålsvegen 86, Moen/Ål",60.355937,10.59438
412503,"Søndre Ålsvegen 84, Moen/Ål",60.355848,10.592835
412504,"Søndre Ålsvegen 92, Moen/Ål",60.355131,10.594939
412505,"Søndre Ålsvegen 90, Moen/Ål",60.354946,10.594603
412506,"Søndre Ålsvegen 95, Moen/Ål",60.354328,10.590785
412507,"Søndre Ålsvegen 93, Moen/Ål",60.35449,10.5915
412508,"Søndre Ålsvegen 130, Moen/Ål",60.351713,10.594591
412509,"Søndre Ålsvegen 110, Moen/Ål",60.353413,10.59442
412510,"Søndre Ålsvegen 26, Moen/Ål",60.358868,10.588794
412511,"Søndre Ålsvegen 512, Moen/Ål",60.336091,10.626872
412512,"Søndre Ålsvegen 510, Moen/Ål",60.336854,10.62546
412513,"Søndre Ålsvegen 516, Moen/Ål",60.335603,10.627155
412514,"Søndre Ålsvegen 514, Moen/Ål",60.335892,10.627007
412515,"Søndre Ålsvegen 532, Moen/Ål",60.333084,10.624566
412516,"Søndre Ålsvegen 530, Moen/Ål",60.334117,10.626636
412517,"Søndre Ålsvegen 536, Moen/Ål",60.331487,10.625918
412518,"Søndre Ålsvegen 534, Moen/Ål",60.333128,10.625384
412519,"Søndre Ålsvegen 496, Moen/Ål",60.336677,10.620071
412520,"Søndre Ålsvegen 492, Moen/Ål",60.338253,10.620475
412521,"Søndre Ålsvegen 500, Moen/Ål",60.336136,10.620262
412522,"Søndre Ålsvegen 498, Moen/Ål",60.336452,10.62015
412523,"Søndre Ålsvegen 504, Moen/Ål",60.336482,10.620605
412524,"Søndre Ålsvegen 502, Moen/Ål",60.336166,10.620734
412525,"Søndre Ålsvegen 508, Moen/Ål",60.336374,10.625092
412526,"Søndre Ålsvegen 506, Moen/Ål",60.336721,10.62462
412527,"Søndre Ålsvegen 586, Moen/Ål",60.327855,10.629142
412528,"Søndre Ålsvegen 563, Moen/Ål",60.330023,10.625193
412529,"Søndre Ålsvegen 522, Moen/Ål",60.33597,10.623587
412530,"Søndre Ålsvegen 538, Moen/Ål",60.331504,10.626734
412531,"Søndre Ålsvegen 548, Moen/Ål",60.331717,10.632795
412532,"Søndre Ålsvegen 540, Moen/Ål",60.331672,10.627684
412533,"Søndre Ålsvegen 556, Moen/Ål",60.330963,10.6262
412534,"Søndre Ålsvegen 552, Moen/Ål",60.331296,10.628281
412535,"Søndre Ålsvegen 562, Moen/Ål",60.330608,10.626526
412536,"Søndre Ålsvegen 558, Moen/Ål",60.3311,10.626732
412537,"Søndre Ålsvegen 267, Moen/Ål",60.340351,10.594054
412538,"Søndre Ålsvegen 265, Moen/Ål",60.340488,10.593789
412539,"Søndre Ålsvegen 410, Moen/Ål",60.337434,10.614698
412540,"Søndre Ålsvegen 398, Moen/Ål",60.339245,10.61277
412541,"Søndre Ålsvegen 423, Moen/Ål",60.335023,10.613612
412542,"Søndre Ålsvegen 414, Moen/Ål",60.336939,10.61483
412543,"Søndre Ålsvegen 430, Moen/Ål",60.33643,10.61678
412544,"Søndre Ålsvegen 425, Moen/Ål",60.335282,10.613716
412545,"Søndre Ålsvegen 178, Moen/Ål",60.346472,10.59361
412546,"Søndre Ålsvegen 176, Moen/Ål",60.346538,10.594102
412547,"Søndre Ålsvegen 183, Moen/Ål",60.347433,10.591337
412548,"Søndre Ålsvegen 180, Moen/Ål",60.346797,10.59272
412549,"Søndre Ålsvegen 187, Moen/Ål",60.346944,10.590135
412550,"Søndre Ålsvegen 185, Moen/Ål",60.34717,10.590056
412551,"Søndre Ålsvegen 193, Moen/Ål",60.345919,10.591028
412552,"Søndre Ålsvegen 184, Moen/Ål",60.347511,10.592301
412553,"Søndre Ålsvegen 472, Moen/Ål",60.340969,10.618671
412554,"Søndre Ålsvegen 468, Moen/Ål",60.341463,10.616449
412555,"Søndre Ålsvegen 476, Moen/Ål",60.340576,10.619993
412556,"Søndre Ålsvegen 474, Moen/Ål",60.340583,10.619449
412557,"Søndre Ålsvegen 486, Moen/Ål",60.343038,10.621347
412558,"Søndre Ålsvegen 482, Moen/Ål",60.34044,10.621024
412559,"Søndre Ålsvegen 490, Moen/Ål",60.339805,10.622128
412560,"Søndre Ålsvegen 488, Moen/Ål",60.339917,10.621754
412561,"Søndre Ålsvegen 449, Moen/Ål",60.334848,10.619129
412562,"Søndre Ålsvegen 447, Moen/Ål",60.334376,10.618073
412563,"Søndre Ålsvegen 452, Moen/Ål",60.339015,10.619843
412564,"Søndre Ålsvegen 450, Moen/Ål",60.339163,10.619524
412565,"Søndre Ålsvegen 460, Moen/Ål",60.340239,10.618925
412566,"Søndre Ålsvegen 454, Moen/Ål",60.339953,10.620958
412567,"Søndre Ålsvegen 466, Moen/Ål",60.340812,10.615384
412568,"Søndre Ålsvegen 462, Moen/Ål",60.340441,10.618554
412810,"Undelisgutua 1, Moen/Ål",60.374897,10.588178
412913,"Søndre Ålsvegen 565, Moen/Ål",60.330337,10.625969
412914,"Søndre Ålsvegen 630, Moen/Ål",60.326725,10.637055
412915,"Søndre Ålsvegen 569, Moen/Ål",60.329446,10.626813
412916,"Søndre Ålsvegen 567, Moen/Ål",60.329709,10.626627
412917,"Søndre Ålsvegen 575, Moen/Ål",60.328014,10.626434
412918,"Søndre Ålsvegen 579, Moen/Ål",60.328774,10.626725
412919,"Nordre Ålsvegen 342, Moen/Ål",60.359658,10.599366
412920,"Nordre Ålsvegen 340, Moen/Ål",60.360328,10.598909
412921,"Nordre Ålsvegen 344, Moen/Ål",60.358787,10.595625
412922,"Nordre Ålsvegen 346, Moen/Ål",60.358882,10.595158
412923,"Nordre Ålsvegen 271, Moen/Ål",60.367573,10.584068
412924,"Nordre Ålsvegen 295, Moen/Ål",60.365055,10.588914
412925,"Nordre Ålsvegen 275, Moen/Ål",60.366624,10.587631
412926,"Nordre Ålsvegen 273, Moen/Ål",60.367597,10.583562
412927,"Oslolinna 107, Moen/Ål",60.351269,10.573055
412928,"Oslolinna 105, Moen/Ål",60.351599,10.574014
412929,"Oslolinna 119, Moen/Ål",60.350836,10.573995
412930,"Oslolinna 117, Moen/Ål",60.350689,10.57426
412931,"Oslolinna 111, Moen/Ål",60.35092,10.573002
412932,"Nordre Ålsvegen 350, Moen/Ål",60.360646,10.588138
412933,"Nordre Ålsvegen 335, Moen/Ål",60.361704,10.588969
412934,"Nordre Ålsvegen 222, Moen/Ål",60.371233,10.586712
412935,"Nordre Ålsvegen 191, Moen/Ål",60.374308,10.58338
412936,"Nordre Ålsvegen 228, Moen/Ål",60.371758,10.587064
412937,"Nordre Ålsvegen 226, Moen/Ål",60.371483,10.586833
412938,"Sølvsbergvegen 4B, Gran/Tingelstad",60.362195,10.489095
412939,"Sølvsbergvegen 1, Gran/Tingelstad",60.36266,10.491709
412940,"Sølvsbergvegen 8, Gran/Tingelstad",60.362153,10.484017
412941,"Sølvsbergvegen 6, Gran/Tingelstad",60.362549,10.484778
412942,"Nordre Ålsvegen 285, Moen/Ål",60.366069,10.588166
412943,"Nordre Ålsvegen 291, Moen/Ål",60.365692,10.583632
412944,"Nordre Ålsvegen 289, Moen/Ål",60.365867,10.58482
412945,"Nordre Ålsvegen 144, Moen/Ål",60.377196,10.581416
412946,"Nordre Ålsvegen 293, Moen/Ål",60.365713,10.587931
412947,"Nordre Ålsvegen 165, Moen/Ål",60.375116,10.582584
412948,"Nordre Ålsvegen 146, Moen/Ål",60.376848,10.581254
412949,"Undelisgutua 16, Moen/Ål",60.37605,10.587908
412950,"Undelisgutua 3, Moen/Ål",60.375113,10.588116
412951,"Undelisgutua 29, Moen/Ål",60.384766,10.592705
412952,"Undelisgutua 18, Moen/Ål",60.376408,10.588034
412953,"Undelisgutua 32, Moen/Ål",60.384809,10.590693
412954,"Undelisgutua 30, Moen/Ål",60.384749,10.58962
412955,"Undelisgutua 34, Moen/Ål",60.386289,10.590838
412956,"Undelisgutua 33, Moen/Ål",60.385202,10.592327
412957,"Søndre Ålsvegen 568, Moen/Ål",60.329892,10.627849
412958,"Søndre Ålsvegen 577, Moen/Ål",60.327991,10.626885
412959,"Søndre Ålsvegen 574, Moen/Ål",60.329405,10.628712
412960,"Søndre Ålsvegen 570, Moen/Ål",60.329928,10.628557
412961,"Oslolinna 131, Moen/Ål",60.34902,10.573382
412962,"Søndre Ålsvegen 580, Moen/Ål",60.328812,10.628737
412963,"Undelisgutua 27, Moen/Ål",60.384599,10.592479
412964,"Undelisgutua 25, Moen/Ål",60.384329,10.592484
412967,"Oslolinna 95, Moen/Ål",60.3522,10.573372
412968,"Oslolinna 91, Moen/Ål",60.352716,10.573741
412969,"Oslolinna 103, Moen/Ål",60.351848,10.574225
412970,"Oslolinna 101, Moen/Ål",60.352022,10.573943
412971,"Undelisgutua 40, Moen/Ål",60.384676,10.582214
412973,"Undelisgutua 44, Moen/Ål",60.385295,10.586072
412974,"Undelisgutua 42, Moen/Ål",60.385021,10.585641
412975,"Undelisgutua 52, Moen/Ål",60.386613,10.587769
412976,"Undelisgutua 48, Moen/Ål",60.38603,10.586126
412977,"Undelisgutua 56, Moen/Ål",60.388339,10.588361
412978,"Oslolinna 456, Moen/Ål",60.323549,10.588671
412979,"Oslolinna 454, Moen/Ål",60.323246,10.587751
412980,"Oslolinna 473, Moen/Ål",60.320059,10.585387
412981,"Oslolinna 158, Moen/Ål",60.347799,10.578705
412982,"Oslolinna 144, Moen/Ål",60.348638,10.580631
412983,"Oslolinna 166, Moen/Ål",60.346534,10.577829
412984,"Oslolinna 162, Moen/Ål",60.347627,10.583373
412985,"Oslolinna 422, Moen/Ål",60.324807,10.581145
412986,"Oslolinna 426, Moen/Ål",60.325695,10.586458
412987,"Oslolinna 424, Moen/Ål",60.325066,10.58123
412988,"Oslolinna 430, Moen/Ål",60.324301,10.581392
412989,"Oslolinna 428, Moen/Ål",60.325464,10.586283
412990,"Oslolinna 434, Moen/Ål",60.323244,10.581884
412991,"Oslolinna 432, Moen/Ål",60.323591,10.581448
412992,"Oslolinna 310, Moen/Ål",60.333834,10.585476
412993,"Oslolinna 307, Moen/Ål",60.33192,10.573482
412994,"Oslolinna 396, Moen/Ål",60.327349,10.593094
412995,"Oslolinna 390, Moen/Ål",60.32977,10.589662
412996,"Oslolinna 392, Moen/Ål",60.329226,10.59007
412997,"Oslolinna 300, Moen/Ål",60.335313,10.581182
412998,"Oslolinna 201, Moen/Ål",60.342823,10.574986
412999,"Oslolinna 398, Moen/Ål",60.328403,10.592856
413000,"Oslolinna 174, Moen/Ål",60.346423,10.575943
413001,"Oslolinna 170, Moen/Ål",60.346777,10.577007
413002,"Oslolinna 146, Moen/Ål",60.348824,10.582361
413003,"Oslolinna 291, Moen/Ål",60.335692,10.579515
413004,"Oslolinna 288, Moen/Ål",60.336086,10.582687
413005,"Oslolinna 298, Moen/Ål",60.335157,10.580776
413006,"Oslolinna 295, Moen/Ål",60.33551,10.578981
413007,"Horgenmoen 88, Moen/Ål",60.375014,10.559327
413008,"Horgenmoen 86, Moen/Ål",60.375391,10.558529
413009,"Nordre Ålsvegen 126, Moen/Ål",60.381155,10.582125
413010,"Nordre Ålsvegen 100, Moen/Ål",60.38126,10.580198
413011,"Nordre Ålsvegen 107, Moen/Ål",60.380228,10.577916
413012,"Nordre Ålsvegen 105, Moen/Ål",60.380379,10.577289
413013,"Nordre Ålsvegen 128, Moen/Ål",60.380517,10.58457
413014,"Nordre Ålsvegen 125, Moen/Ål",60.378909,10.57778
413015,"Sølvsbergvegen 12, Gran/Tingelstad",60.362258,10.48346
413016,"Sølvsbergvegen 10, Gran/Tingelstad",60.362424,10.483032
413017,"Sølvsbergvegen 15, Gran/Tingelstad",60.363749,10.476946
413018,"Sølvsbergvegen 17, Gran/Tingelstad",60.367359,10.475369
413019,"Horgenmoen 84, Moen/Ål",60.375276,10.558433
413020,"Sølvsbergvegen 18, Gran/Tingelstad",60.359448,10.476878
413021,"Bjørgevegen 15, Gran/Tingelstad",60.330993,10.561465
413022,"Gammevegen 89, Gran/Tingelstad",60.345256,10.523368
413023,"Nordre Ålsvegen 309, Moen/Ål",60.364179,10.588545
413024,"Nordre Ålsvegen 307, Moen/Ål",60.364292,10.588859
413025,"Nordre Ålsvegen 313, Moen/Ål",60.363824,10.588927
413026,"Nordre Ålsvegen 311, Moen/Ål",60.363992,10.589171
413027,"Nordre Ålsvegen 325, Moen/Ål",60.362548,10.589028
413028,"Nordre Ålsvegen 332, Moen/Ål",60.361862,10.590028
413029,"Nordre Ålsvegen 133, Moen/Ål",60.375116,10.575837
413030,"Nordre Ålsvegen 130, Moen/Ål",60.380159,10.585187
413031,"Nordre Ålsvegen 317, Moen/Ål",60.363052,10.586641
413032,"Nordre Ålsvegen 147, Moen/Ål",60.377514,10.579581
413033,"Nordre Ålsvegen 375, Moen/Ål",60.360198,10.584236
413034,"Nordre Ålsvegen 367, Moen/Ål",60.360397,10.584862
413035,"Nordre Ålsvegen 299, Moen/Ål",60.364421,10.5893
413036,"Nordre Ålsvegen 297, Moen/Ål",60.36464,10.589057
413038,"Oslolinna 109, Moen/Ål",60.35126,10.573852
413045,"Oslolinna 252, Moen/Ål",60.340245,10.58412
413046,"Oslolinna 248, Moen/Ål",60.339569,10.582819
413047,"Oslolinna 260, Moen/Ål",60.338775,10.580063
413048,"Oslolinna 254, Moen/Ål",60.339816,10.584643
413049,"Oslolinna 245A, Moen/Ål",60.339473,10.578702
413050,"Oslolinna 284, Moen/Ål",60.336231,10.581063
413051,"Oslolinna 256, Moen/Ål",60.339607,10.58485
413052,"Oslolinna 247, Moen/Ål",60.339135,10.579247
413083,"Hammarenga 47, Moen/Ål",60.388015,10.601137
413084,"Hammarenga 41, Moen/Ål",60.387343,10.600252
413085,"Hammarenga 67, Moen/Ål",60.388049,10.599071
413086,"Hammarenga 63, Moen/Ål",60.389264,10.600328
413091,"Hammarenga 22, Moen/Ål",60.388159,10.596663
413092,"Hammarenga 20, Moen/Ål",60.387646,10.596562
413093,"Hammarenga 23, Moen/Ål",60.388161,10.59742
413094,"Hammarenga 19, Moen/Ål",60.387422,10.597389
413095,"Hammarenga 27, Moen/Ål",60.389067,10.598086
413096,"Hammarenga 25, Moen/Ål",60.388317,10.59765
413097,"Hammarenga 37, Moen/Ål",60.38666,10.600273
413098,"Hammarenga 31, Moen/Ål",60.386551,10.597455
413286,"Nordre Ålsvegen 81, Moen/Ål",60.382799,10.575428
413287,"Nordre Ålsvegen 79, Moen/Ål",60.383009,10.575112
413288,"Nordre Ålsvegen 86, Moen/Ål",60.38271,10.576875
413289,"Nordre Ålsvegen 82, Moen/Ål",60.383556,10.575937
413485,"Hammarenga 4, Moen/Ål",60.386963,10.592286
413487,"Hammarenga 5, Moen/Ål",60.386662,10.592616
413488,"Hammarenga 9, Moen/Ål",60.385746,10.594875
413489,"Hammarenga 11, Moen/Ål",60.38547,10.594564
413490,"Hammarenga 7, Moen/Ål",60.386346,10.593562
413491,"Hammarenga 16, Moen/Ål",60.386973,10.595915
413492,"Hammarenga 15, Moen/Ål",60.386258,10.596406
413946,"Hammarenga 53, Moen/Ål",60.39047,10.600097
413947,"Hammarenga 51, Moen/Ål",60.389952,10.601083
413948,"Hammarenga 57, Moen/Ål",60.390188,10.598903
413949,"Hammarenga 55, Moen/Ål",60.390189,10.599575
413950,"Hammarenga 61, Moen/Ål",60.389621,10.600545
413951,"Hammarenga 59, Moen/Ål",60.389583,10.599926
413956,"Hammarenga 35, Moen/Ål",60.387114,10.59839
413957,"Hammarenga 33, Moen/Ål",60.386369,10.598408
413958,"Hammarenga 45, Moen/Ål",60.387641,10.601627
413959,"Hammarenga 43, Moen/Ål",60.387712,10.600977
413970,"Nordre Ålsvegen 88, Moen/Ål",60.382129,10.578153
414009,"Sagvollvegen 55, Moen/Ål",60.380076,10.633654
414010,"Sagvollvegen 53, Moen/Ål",60.379883,10.634008
414011,"Sagvollvegen 59, Moen/Ål",60.380527,10.63277
414012,"Sagvollvegen 57, Moen/Ål",60.380251,10.633282
414013,"Sagvollvegen 70, Moen/Ål",60.382152,10.632833
414014,"Sagvollvegen 72, Moen/Ål",60.382467,10.632069
414017,"Sagvollvegen 84, Moen/Ål",60.383255,10.638839
414018,"Sagvollvegen 73, Moen/Ål",60.382223,10.633653
414020,"Sagvollvegen 51, Moen/Ål",60.379596,10.633286
414022,"Sagvollvegen 47, Moen/Ål",60.380214,10.632664
414023,"Sagvollvegen 99, Moen/Ål",60.382281,10.642745
414024,"Sagvollvegen 92, Moen/Ål",60.382964,10.641274
414025,"Sagvollvegen 96, Moen/Ål",60.383077,10.643075
414040,"Stormyrvegen 611, Moen/Ål",60.332381,10.814744
414044,"Gullensæterstikken 348, Moen/Ål",60.348792,10.764771
414045,"Lauvhaugdalen 51, Moen/Ål",60.381159,10.788982
414046,"Stormyrvegen 1256, Moen/Ål",60.333491,10.842041
414049,"Bråastranda 16, Moen/Ål",60.378861,10.711432
414050,"Bråastranda 18, Moen/Ål",60.379071,10.71143
414051,"Bråastranda 14, Moen/Ål",60.378648,10.711463
414052,"Bråastranda 10, Moen/Ål",60.378723,10.71194
414053,"Ensrudvegen 38, Moen/Ål",60.327737,10.617957
414054,"Bråastranda 12, Moen/Ål",60.378478,10.711801
414057,"Øvre Hovsgutua 25, Moen/Ål",60.357291,10.577243
