,Navn,Long,Lat
2429423,"Bergerhavna 2, Onsøy",59.270605,10.778275
2429424,"Logredammen 21, Onsøy",59.270497,10.776395
2429453,"Lokalveien 25, Onsøy",59.266523,10.786108
2429455,"Lokalveien 27, Onsøy",59.266578,10.786138
2429458,"Lokalveien 29, Onsøy",59.266742,10.786268
2429481,"Lokalveien 36, Onsøy",59.26663,10.784635
2429482,"Lokalveien 38, Onsøy",59.266694,10.784609
2429503,"Logredammen 2, Onsøy",59.269563,10.777858
2429523,"Gaustadkroken 4, Onsøy",59.266488,10.783949
2429524,"Lokalveien 23, Onsøy",59.266277,10.785949
2429525,"Lokalveien 19A, Onsøy",59.265929,10.785404
2429526,"Lokalveien 17A, Onsøy",59.265997,10.78541
2429527,"Gaustadkroken 2, Onsøy",59.266248,10.784064
2429545,"Lokalveien 7, Onsøy",59.265913,10.783228
2429551,"Lokalveien 13, Onsøy",59.265931,10.784511
2429552,"Lokalveien 11, Onsøy",59.265927,10.784104
2429584,"Lokalveien 28, Onsøy",59.266258,10.784632
2429631,"Lokalveien 64, Onsøy",59.266664,10.785342
2429648,"Bergerhavna 1, Onsøy",59.270193,10.777924
2429708,"Bergerhavna 11, Onsøy",59.270319,10.777573
2429813,"Bergerhavna 5, Onsøy",59.269921,10.777947
2429814,"Bergerhavna 7, Onsøy",59.270032,10.777619
2429815,"Bergerhavna 3, Onsøy",59.270056,10.777933
2429816,"Bergerhavna 9, Onsøy",59.270186,10.777582
2429818,"Lokalveien 68, Onsøy",59.266673,10.785089
2429819,"Lokalveien 74, Onsøy",59.266641,10.78547
2429820,"Lokalveien 72, Onsøy",59.266643,10.785569
2429821,"Lokalveien 78, Onsøy",59.266636,10.785288
2429822,"Lokalveien 76, Onsøy",59.266637,10.785376
2429823,"Lokalveien 82, Onsøy",59.266632,10.784895
2429824,"Lokalveien 80, Onsøy",59.266637,10.785186
2430036,"Lokalveien 86, Onsøy",59.267389,10.784642
2430037,"Lokalveien 88, Onsøy",59.267678,10.784623
2430038,"Lokalveien 84, Onsøy",59.267518,10.785195
2430173,"Lokalveien 33, Onsøy",59.266961,10.78633
2430311,"Gaustadsvingen 13B, Onsøy",59.265627,10.785274
2430313,"Gaustadsvingen 13A, Onsøy",59.265667,10.785182
2431022,"Tillaveien 15, Onsøy",59.26835,10.766646
2431023,"Tillaveien 19, Onsøy",59.268354,10.766839
2431024,"Tillaveien 17, Onsøy",59.268357,10.766742
2431026,"Tillaveien 23, Onsøy",59.268354,10.767087
2431027,"Tillaveien 21, Onsøy",59.268354,10.766948
2431057,"Lokalveien 45, Onsøy",59.267956,10.785156
2431058,"Lokalveien 37A, Onsøy",59.267232,10.786542
2431089,"Tillaveien 1, Onsøy",59.268393,10.766552
2431091,"Tillaveien 3, Onsøy",59.268394,10.766646
2431093,"Tillaveien 5, Onsøy",59.268396,10.766741
2431095,"Tillaveien 7, Onsøy",59.268396,10.766831
2431227,"Tillaveien 9, Onsøy",59.268395,10.766947
2431228,"Tillaveien 13, Onsøy",59.26835,10.766547
2431229,"Tillaveien 11, Onsøy",59.268402,10.767087
2432673,"Lokalveien 39C, Onsøy",59.267533,10.786539
2432674,"Lokalveien 39B, Onsøy",59.267494,10.786609
2433027,"Lervikveien 27C, Onsøy",59.268427,10.767806
2433028,"Lervikveien 27D, Onsøy",59.268413,10.767688
2433029,"Lervikveien 27E, Onsøy",59.268411,10.767546
2433208,"Lokalveien 17D, Onsøy",59.26598,10.785902
2433211,"Lokalveien 19B, Onsøy",59.265926,10.785592
2433214,"Lokalveien 17B, Onsøy",59.265991,10.785585
2433216,"Lokalveien 17C, Onsøy",59.265986,10.785746
2433234,"Lervikveien 27N, Onsøy",59.268527,10.767474
2433235,"Lervikveien 27M, Onsøy",59.268461,10.767479
2433237,"Lervikveien 27L, Onsøy",59.268385,10.767548
2433238,"Lervikveien 27K, Onsøy",59.268387,10.767704
2433240,"Lervikveien 27J, Onsøy",59.268403,10.767816
2447368,"Golfsvingen 55, Onsøy",59.275084,10.801163
2462449,"Gamle Skjæløyvei 39, Onsøy",59.27953,10.74075
2488905,"Kråketorpveien 5B, Onsøy",59.275849,10.763123
2546669,"Skjæløyveien 62, Onsøy",59.271873,10.73434
