,Navn,Long,Lat
1482837,"Høgliveien 866, Lenvik",69.254408,17.672892
1482842,"Høgliveien 612, Lenvik",69.244074,17.727114
1482844,"Grønliveien 111, Lenvik",69.238022,17.784543
1482848,"Islandsbotnveien 2, Lenvik",69.239708,17.867952
1482849,"Vasshaugen 50, Lenvik",69.233408,17.844001
1482850,"Vikaveien 307, Lenvik",69.268058,17.938361
1482851,"Vikaveien 165, Lenvik",69.258208,17.947943
1482852,"Høgliveien 458, Lenvik",69.234944,17.757689
1482854,"Vasshaugen 21, Lenvik",69.234042,17.851318
1482855,"Vasshaugen 29, Lenvik",69.235049,17.849578
1482869,"Nordliveien 234, Lenvik",69.275859,17.69543
1482875,"Grasmyrskogvatnet 3, Lenvik",69.284594,17.84874
1482876,"Vikaveien 296, Lenvik",69.266303,17.936477
1482878,"Grasmyrskogvatnet 2, Lenvik",69.284983,17.84907
1482893,"Laukhellaveien 106, Lenvik",69.234579,17.927508
1482896,"Laukhellaveien 108, Lenvik",69.234666,17.92924
1482901,"Solbergveien 180, Lenvik",69.164558,17.862554
1482909,"Vasshaugen 91, Lenvik",69.235242,17.840598
1482912,"Grasmyrskogveien 488, Lenvik",69.292722,17.779475
1482913,"Torsmoveien 829, Lenvik",69.230867,17.800191
1482914,"Torsmoveien 825, Lenvik",69.230386,17.800509
1482915,"Høgliveien 286, Lenvik",69.233238,17.801205
1482916,"Torsmoveien 768, Lenvik",69.228861,17.78658
1482917,"Torsmoveien 780, Lenvik",69.229263,17.78954
1482918,"Torsmoveien 718, Lenvik",69.230203,17.780326
1482919,"Torsmoveien 744, Lenvik",69.228133,17.782072
1482927,"Russevågveien 450, Lenvik",69.20891,17.919834
1482929,"Laukhellaveien 153, Lenvik",69.235925,17.914787
1482933,"Kvannliveien 515, Lenvik",69.272313,17.782712
1482936,"Harald Silsands vei 63, Lenvik",69.241405,17.941562
1483043,"Nordliveien 158, Lenvik",69.271841,17.67912
1483058,"Vågahaugen 6, Lenvik",69.194421,17.937788
1483061,"Harald Silsands vei 11B, Lenvik",69.239831,17.941728
1483063,"Anton Silsands vei 8, Lenvik",69.240449,17.942318
1483064,"Anton Silsands vei 10, Lenvik",69.240387,17.941778
1483089,"Vågahaugen 50, Lenvik",69.197083,17.946987
1483090,"Laukhellaveien 172, Lenvik",69.23474,17.909282
1483092,"Laukhellaveien 170, Lenvik",69.235229,17.909229
1483121,"Trollvassveien 28, Lenvik",69.236265,17.923358
1483138,"Russevågveien 859, Lenvik",69.178204,17.922809
1483140,"Russevågveien 861, Lenvik",69.177916,17.922291
1483162,"Øveråsen 33, Lenvik",69.299474,17.865211
1483214,"Høgliveien 480, Lenvik",69.235088,17.754919
1483222,"Geitvatnet 1, Lenvik",69.318349,17.780025
1483230,"Tverråsen 654, Lenvik",69.334237,17.694755
1643488,"Grasmyrveien 191, Lenvik",69.288,17.91705
1643994,"Torsmoveien 985, Lenvik",69.219869,17.813085
1647861,"Sandbakkveien 235, Lenvik",69.281019,17.72121
1652686,"Elgveien 15, Lenvik",69.255238,17.962084
1658912,"Laukhellaveien 152, Lenvik",69.234159,17.921646
1664863,"Trollvassveien 32, Lenvik",69.236791,17.922212
1683166,"Elgveien 2, Lenvik",69.254832,17.957192
1683174,"Elgveien 4A, Lenvik",69.254998,17.957618
1685383,"Rogneveien 18B, Lenvik",69.243128,17.944174
1685386,"Rogneveien 18A, Lenvik",69.242976,17.944004
1685397,"Rogneveien 18C, Lenvik",69.243068,17.944067
1687027,"Laukhellaveien 148D, Lenvik",69.233783,17.922766
1687029,"Laukhellaveien 148A, Lenvik",69.233793,17.923064
1687030,"Laukhellaveien 148B, Lenvik",69.233777,17.923036
1687031,"Laukhellaveien 148C, Lenvik",69.233801,17.922754
1697950,"Høgliveien 729, Lenvik",69.24905,17.704352
1717599,"Rogneveien 30B, Lenvik",69.241451,17.942836
1722249,"Høgliveien 698, Lenvik",69.247234,17.709041
1737405,"Arnebyen 29, Lenvik",69.224779,17.858058
1757284,"Elgveien 20, Lenvik",69.255427,17.95779
1768549,"Torsmoveien 979, Lenvik",69.221344,17.813926
1770114,"Høgliveien 607, Lenvik",69.245992,17.731248
1770355,"Høgliveien 609, Lenvik",69.245712,17.731099
1774737,"Nordliveien 236, Lenvik",69.276588,17.694598
1776764,"Kvannliveien 626, Lenvik",69.268361,17.759979
1777064,"Russevågveien 932, Lenvik",69.17367,17.91707
1777070,"Vikaveien 79, Lenvik",69.256745,17.955951
1778063,"Grønliveien 97, Lenvik",69.240298,17.789993
1796819,"Hulderveien 41, Lenvik",69.23672,17.923668
1799532,"Brygghaugveien 518, Tranøy",69.24752,17.598871
1799534,"Brygghaugveien 520, Tranøy",69.247969,17.59998
1799539,"Brygghaugveien 422, Tranøy",69.243985,17.619204
1799545,"Brygghaugveien 326, Tranøy",69.236512,17.611368
1799546,"Brygghaugveien 385, Tranøy",69.240928,17.618405
1799547,"Brygghaugveien 501, Tranøy",69.249785,17.608413
1799548,"Brygghaugveien 516, Tranøy",69.24791,17.603001
1799549,"Brygghaugveien 423, Tranøy",69.247032,17.636099
1799560,"Brygghaugveien 329, Tranøy",69.236492,17.613746
1799561,"Svandalsveien 369, Tranøy",69.257638,17.592342
1799567,"Torsmoveien 99, Tranøy",69.231449,17.631921
1799572,"Svandalsveien 373, Tranøy",69.2574,17.590845
1799574,"Torsmoveien 97, Tranøy",69.231238,17.63146
1799575,"Svandalsveien 475, Tranøy",69.254365,17.568129
1799576,"Svandalsveien 375, Tranøy",69.257043,17.590726
1799582,"Svandalsveien 387, Tranøy",69.256844,17.589614
1799714,"Svandalsveien 992, Tranøy",69.289537,17.535836
1799727,"Svandalsveien 1043, Tranøy",69.294488,17.539649
1799728,"Svandalsveien 729, Tranøy",69.266434,17.530551
1799738,"Svandalsveien 676, Tranøy",69.261637,17.532094
1799741,"Svandalsveien 765, Tranøy",69.269776,17.530916
1799746,"Svandalsveien 704, Tranøy",69.263893,17.528153
1799781,"Nordliveien 124, Tranøy",69.271107,17.670263
1799856,"Torsmoveien 400, Tranøy",69.230678,17.699941
1799857,"Svandalsveien 351, Tranøy",69.258776,17.597795
1799859,"Torsmoveien 398, Tranøy",69.231013,17.698553
1799860,"Svandalsveien 277, Tranøy",69.260507,17.615274
1799863,"Torsmoveien 431, Tranøy",69.229453,17.706566
1799864,"Svandalsveien 267, Tranøy",69.260623,17.616958
1799866,"Svandalsveien 185, Tranøy",69.264255,17.634264
1799868,"Myrvangveien 15, Tranøy",69.233395,17.604978
1799870,"Svandalsveien 193, Tranøy",69.264763,17.63273
1799872,"Torsmoveien 418, Tranøy",69.232106,17.703912
1799873,"Svandalsveien 288, Tranøy",69.259779,17.61164
1799882,"Myrvangveien 96, Tranøy",69.234768,17.585288
1799886,"Brygghaugveien 305, Tranøy",69.235163,17.609161
1799893,"Svandalsveien 357, Tranøy",69.257935,17.593692
1799894,"Myrvangveien 23, Tranøy",69.2333,17.601148
1799895,"Svandalsveien 355, Tranøy",69.258081,17.594471
1799896,"Myrvangveien 67, Tranøy",69.235264,17.592303
1799898,"Torsmoveien 413, Tranøy",69.230004,17.702917
1799900,"Torsmoveien 436, Tranøy",69.230497,17.709782
1799902,"Svandalsveien 349, Tranøy",69.258901,17.598468
1799903,"Myrvangveien 59, Tranøy",69.234371,17.59556
1799904,"Svandalsveien 255, Tranøy",69.261206,17.620548
1799910,"Torsmoveien 3, Tranøy",69.237068,17.61493
1799912,"Solliveien 4, Tranøy",69.189588,17.761537
1799913,"Myrvangveien 110, Tranøy",69.234438,17.582084
1799915,"Brygghaugveien 348, Tranøy",69.238,17.615199
1799916,"Brygghaugveien 362, Tranøy",69.239605,17.615109
1799917,"Øverslåttveien 1, Tranøy",69.195091,17.777839
1799919,"Brygghaugveien 405, Tranøy",69.24172,17.620917
1799920,"Brygghaugveien 328, Tranøy",69.237541,17.611073
1799922,"Brygghaugveien 352, Tranøy",69.238578,17.615365
1799929,"Myrvangveien 43, Tranøy",69.233895,17.597982
1799935,"Brygghaugveien 499, Tranøy",69.249611,17.609834
1799938,"Torsmoveien 83, Tranøy",69.232443,17.629851
1799940,"Brygghaugveien 338, Tranøy",69.237082,17.612781
1799945,"Brygghaugveien 401, Tranøy",69.242058,17.619629
1799952,"Brygghaugveien 398, Tranøy",69.242166,17.617846
1799954,"Myrvangveien 82, Tranøy",69.235009,17.588377
1799959,"Brygghaugveien 381, Tranøy",69.240535,17.618282
1799964,"Brygghaugveien 347, Tranøy",69.237539,17.615239
1799989,"Brygghaugveien 404, Tranøy",69.242859,17.618916
1799995,"Holmenveien 121, Tranøy",69.190846,17.819229
1800039,"Torsmoveien 483, Tranøy",69.227078,17.718332
1800046,"Brygghaugveien 364, Tranøy",69.239721,17.615705
1800065,"Svandalsveien 280, Tranøy",69.255901,17.615856
1800080,"Svandalsveien 393, Tranøy",69.256625,17.588651
1800160,"Solliveien 81, Tranøy",69.19351,17.776829
1800164,"Solliveien 121, Tranøy",69.195118,17.783711
1800190,"Solliveien 76, Tranøy",69.193481,17.77526
1800192,"Øverslåttveien 20, Tranøy",69.19575,17.774842
1800200,"Solliveien 123, Tranøy",69.195321,17.784701
1800208,"Solliveien 78, Tranøy",69.193735,17.775671
1800264,"Brygghaugveien 503, Tranøy",69.249547,17.607391
1800267,"Solliveien 268, Tranøy",69.202932,17.807988
1800275,"Øverslåttveien 232, Tranøy",69.200496,17.800918
1800278,"Solliveien 140, Tranøy",69.196619,17.787705
1800298,"Svandalsveien 476, Tranøy",69.253221,17.567284
1800307,"Holmenveien 74, Tranøy",69.197274,17.801552
1800310,"Solliveien 300, Tranøy",69.205092,17.812587
1800313,"Holmenveien 72, Tranøy",69.197122,17.800421
1800315,"Solliveien 290, Tranøy",69.204677,17.811068
1800318,"Øverslåttveien 179, Tranøy",69.198472,17.788549
1800319,"Solliveien 148, Tranøy",69.197171,17.787313
1800322,"Solliveien 248, Tranøy",69.200807,17.806199
1800325,"Øverslåttveien 83, Tranøy",69.200432,17.781442
1800338,"Solliveien 188, Tranøy",69.199119,17.796284
1800340,"Holmenveien 144, Tranøy",69.200533,17.815812
1800345,"Svandalsveien 222, Tranøy",69.257861,17.629842
1800347,"Solliveien 162, Tranøy",69.197002,17.789547
1800350,"Øverslåttveien 195, Tranøy",69.199746,17.791364
1800355,"Nordliveien 4, Tranøy",69.265191,17.645295
1800356,"Nordliveien 128, Tranøy",69.270811,17.67314
1800359,"Svandalsveien 203, Tranøy",69.263612,17.630539
1800360,"Svandalsveien 149, Tranøy",69.264724,17.643566
1800364,"Svandalsveien 161, Tranøy",69.264408,17.640159
1800367,"Svandalsveien 261, Tranøy",69.260809,17.61888
1800368,"Solliveien 166, Tranøy",69.197472,17.790466
1800371,"Solliveien 262, Tranøy",69.202373,17.808674
1800374,"Solliveien 186, Tranøy",69.199032,17.79559
1800381,"Solliveien 264, Tranøy",69.202421,17.807948
1800383,"Øverslåttveien 242, Tranøy",69.200114,17.801917
1800386,"Øverslåttveien 201, Tranøy",69.199641,17.793446
1800388,"Solliveien 194, Tranøy",69.199492,17.797064
1800391,"Svandalsveien 156, Tranøy",69.25929,17.643375
1800393,"Nordliveien 46, Tranøy",69.268388,17.654899
1800395,"Svandalsveien 146, Tranøy",69.259153,17.647819
1800398,"Svandalsveien 197, Tranøy",69.264172,17.631968
1800399,"Svandalsveien 305, Tranøy",69.260191,17.608144
1800407,"Øverslåttveien 108, Tranøy",69.20173,17.784167
1800408,"Nordliveien 122, Tranøy",69.270951,17.669443
1800410,"Øverslåttveien 236, Tranøy",69.200677,17.802571
1800413,"Øverslåttveien 104, Tranøy",69.201807,17.782712
1800419,"Solliveien 190, Tranøy",69.199303,17.796029
1800420,"Holmenveien 107, Tranøy",69.198078,17.811663
1800424,"Holmenveien 111, Tranøy",69.197721,17.810956
1800429,"Holmenveien 63, Tranøy",69.196148,17.799428
1800431,"Brygghaugveien 366, Tranøy",69.23939,17.616272
1800435,"Holmenveien 33, Tranøy",69.195302,17.793672
1800438,"Solliveien 164, Tranøy",69.197334,17.789564
1800445,"Holmenveien 97, Tranøy",69.196919,17.80845
1800447,"Torsmoveien 388, Tranøy",69.2333,17.695866
1800450,"Holmenveien 103, Tranøy",69.197592,17.809623
1800454,"Solliveien 184, Tranøy",69.198892,17.79479
1800455,"Torsmoveien 393, Tranøy",69.229744,17.698884
1800458,"Solliveien 285, Tranøy",69.204607,17.814267
1800461,"Torsmoveien 386, Tranøy",69.232836,17.693987
1800463,"Øverslåttveien 134, Tranøy",69.20213,17.791063
1800464,"Øverslåttveien 84, Tranøy",69.200552,17.779824
1800470,"Øverslåttveien 116, Tranøy",69.201936,17.786391
1800473,"Øverslåttveien 124, Tranøy",69.202057,17.788031
1800477,"Solliveien 242, Tranøy",69.20047,17.804261
1800481,"Solliveien 130, Tranøy",69.19624,17.785611
1800482,"Holmenveien 101, Tranøy",69.19722,17.809003
1800484,"Solliveien 182, Tranøy",69.198782,17.793841
1800485,"Kaperdalsveien 182, Tranøy",69.245341,17.505891
1800488,"Solliveien 276, Tranøy",69.203118,17.809225
1800491,"Solliveien 172, Tranøy",69.198684,17.791025
1800494,"Solliveien 278, Tranøy",69.203374,17.809511
1800496,"Holmenveien 90, Tranøy",69.19768,17.806932
1800499,"Solliveien 275, Tranøy",69.203799,17.813178
1800503,"Solliveien 298, Tranøy",69.204915,17.812968
1800507,"Holmenveien 45, Tranøy",69.196016,17.796668
1800510,"Øverslåttveien 249, Tranøy",69.199885,17.799968
1800511,"Holmenveien 5, Tranøy",69.197119,17.791784
1800512,"Svandalsveien 265, Tranøy",69.260544,17.61743
1800514,"Svandalsveien 196, Tranøy",69.258671,17.641436
1800519,"Nordliveien 112, Tranøy",69.269977,17.669085
1800521,"Svandalsveien 221, Tranøy",69.262252,17.624955
1800524,"Svandalsveien 155, Tranøy",69.264543,17.641847
1800526,"Svandalsveien 207, Tranøy",69.263307,17.628197
1800533,"Holmenveien 85, Tranøy",69.197008,17.804649
1800536,"Øverslåttveien 138, Tranøy",69.201838,17.791885
1800541,"Solliveien 58, Tranøy",69.192801,17.771662
1800551,"Svandalsveien 313, Tranøy",69.259818,17.605476
1800552,"Tranøyveien 169, Tranøy",69.201679,17.812727
1800553,"Solliveien 16, Tranøy",69.191319,17.765695
1800557,"Svandalsveien 173, Tranøy",69.264768,17.637138
1800560,"Svandalsveien 239, Tranøy",69.261662,17.62306
1800563,"Svandalsveien 307, Tranøy",69.260125,17.607149
1800564,"Svandalsveien 205, Tranøy",69.264033,17.630615
1800574,"Øverslåttveien 94, Tranøy",69.201658,17.78196
1800588,"Holmenveien 143, Tranøy",69.20026,17.816584
1800712,"Øverslåttveien 154, Tranøy",69.201293,17.788668
1800715,"Øverslåttveien 152, Tranøy",69.201399,17.789873
1800721,"Øverslåttveien 72, Tranøy",69.199146,17.778373
1800728,"Øverslåttveien 74, Tranøy",69.19951,17.778419
1800738,"Brygghaugveien 539, Tranøy",69.24955,17.598387
1800741,"Brygghaugveien 296, Tranøy",69.232663,17.573606
1800744,"Brygghaugveien 318, Tranøy",69.234323,17.607669
1800745,"Svandalsveien 426, Tranøy",69.253778,17.580499
1800747,"Svandalsveien 603, Tranøy",69.256043,17.540808
1800750,"Svandalsveien 329, Tranøy",69.260139,17.600899
1800752,"Solliveien 144, Tranøy",69.19667,17.786117
1800753,"Brygghaugveien 532, Tranøy",69.248989,17.599282
1800755,"Brygghaugveien 415, Tranøy",69.246763,17.654831
1800756,"Myrvangveien 31, Tranøy",69.233385,17.6003
1800757,"Brygghaugveien 327, Tranøy",69.236305,17.611954
1800758,"Holmenveien 51, Tranøy",69.195706,17.798092
1800761,"Svandalsveien 371, Tranøy",69.258432,17.590816
1800763,"Øverslåttveien 211, Tranøy",69.199669,17.79609
1800764,"Brygghaugveien 413, Tranøy",69.246838,17.658066
1800766,"Torsmoveien 481, Tranøy",69.227107,17.717602
1800769,"Torsmoveien 372, Tranøy",69.233498,17.690099
1800771,"Torsmoveien 438, Tranøy",69.231608,17.717887
1800773,"Torsmoveien 370, Tranøy",69.233975,17.689449
1800776,"Brygghaugveien 403, Tranøy",69.239309,17.623053
1800783,"Brygghaugveien 320, Tranøy",69.234777,17.607977
1800791,"Myrvangveien 65, Tranøy",69.235423,17.593662
1800794,"Brygghaugveien 534, Tranøy",69.248571,17.597283
1800795,"Holmenveien 91, Tranøy",69.197176,17.805958
1800796,"Brygghaugveien 541, Tranøy",69.249543,17.597782
1800810,"Svandalsveien 315, Tranøy",69.259854,17.604452
1800811,"Holmenveien 61, Tranøy",69.195989,17.798855
1800813,"Svandalsveien 220, Tranøy",69.257847,17.631359
1800817,"Torsmoveien 479, Tranøy",69.226984,17.716853
1800818,"Torsmoveien 487, Tranøy",69.228348,17.719148
1800820,"Torsmoveien 399, Tranøy",69.230267,17.699283
1800821,"Øverslåttveien 81, Tranøy",69.200206,17.78127
1800829,"Svandalsveien 424, Tranøy",69.254882,17.580367
1800843,"Solliveien 10, Tranøy",69.190873,17.761624
1800886,"Solliveien 151, Tranøy",69.196529,17.790471
1800892,"Svandalsveien 786, Tranøy",69.27142,17.522667
1800894,"Solliveien 120, Tranøy",69.19562,17.782881
1800906,"Solliveien 8, Tranøy",69.190955,17.762669
1800907,"Øverslåttveien 210, Tranøy",69.20058,17.794198
1800915,"Svandalsveien 497, Tranøy",69.254043,17.56442
1800919,"Solliveien 141, Tranøy",69.195741,17.78863
1800923,"Solliveien 99, Tranøy",69.194712,17.779053
1800926,"Holmenveien 71, Tranøy",69.196735,17.801119
1800930,"Torsmoveien 419, Tranøy",69.229887,17.703484
1800947,"Solliveien 20, Tranøy",69.191592,17.768279
1800950,"Svandalsveien 86, Tranøy",69.259466,17.652219
1800954,"Solliveien 18, Tranøy",69.190994,17.767138
1800956,"Svandalsveien 353, Tranøy",69.258299,17.596092
1800959,"Nordliveien 16, Tranøy",69.265839,17.646781
1800963,"Brygghaugveien 411, Tranøy",69.248431,17.6696
1800977,"Myrvangveien 63, Tranøy",69.234937,17.59497
1800986,"Solliveien 60, Tranøy",69.192865,17.772278
1800990,"Brygghaugveien 324, Tranøy",69.236282,17.610485
1800993,"Holmenveien 87, Tranøy",69.196579,17.805261
1800995,"Brygghaugveien 418, Tranøy",69.243155,17.61832
1801002,"Solliveien 64, Tranøy",69.193139,17.773651
1801003,"Holmenveien 86, Tranøy",69.197517,17.805952
1801009,"Brygghaugveien 331, Tranøy",69.236573,17.613201
1801011,"Tranøyveien 20, Tranøy",69.21375,17.8199
1801016,"Svandalsveien 1185, Tranøy",69.306914,17.538785
1801017,"Solliveien 56, Tranøy",69.192754,17.771507
1801019,"Svandalsveien 973, Tranøy",69.288151,17.537317
1801021,"Solliveien 159, Tranøy",69.197496,17.79149
1801024,"Holmenveien 95, Tranøy",69.196352,17.808243
1801043,"Øverslåttveien 133, Tranøy",69.201851,17.789436
1801060,"Holmenveien 49, Tranøy",69.195438,17.797452
1801067,"Torsmoveien 485, Tranøy",69.227028,17.71921
1801068,"Nordliveien 20, Tranøy",69.266252,17.649249
1801077,"Svandalsveien 238, Tranøy",69.257137,17.623728
1801092,"Brygghaugveien 419, Tranøy",69.246031,17.650694
1801097,"Brygghaugveien 417, Tranøy",69.24618,17.651095
1801106,"Øverslåttveien 203, Tranøy",69.199813,17.793898
1801123,"Brygghaugveien 322, Tranøy",69.235801,17.609086
1801127,"Øverslåttveien 31, Tranøy",69.196473,17.777864
1801134,"Solliveien 143, Tranøy",69.196033,17.789557
1801139,"Svandalsveien 974, Tranøy",69.288264,17.53452
1801140,"Holmenveien 125, Tranøy",69.19021,17.81867
1801161,"Torsmoveien 401, Tranøy",69.230212,17.700247
1801169,"Svandalsveien 474, Tranøy",69.252894,17.568664
1801173,"Svandalsveien 377, Tranøy",69.257202,17.59029
1801181,"Svandalsveien 391, Tranøy",69.257685,17.588018
1801182,"Svandalsveien 88, Tranøy",69.259182,17.650285
1801186,"Svandalsveien 291, Tranøy",69.26044,17.610656
1801188,"Torsmoveien 434, Tranøy",69.230203,17.708506
1801189,"Svandalsveien 154, Tranøy",69.259932,17.643995
1801191,"Holmenveien 130, Tranøy",69.199716,17.813079
1801192,"Øverslåttveien 212, Tranøy",69.200575,17.795056
1801195,"Holmenveien 55, Tranøy",69.196373,17.797926
1801197,"Øverslåttveien 197, Tranøy",69.199838,17.792062
1801198,"Brygghaugveien 421, Tranøy",69.247092,17.638313
1801203,"Øverslåttveien 207, Tranøy",69.1995,17.795474
1801206,"Myrvangveien 95, Tranøy",69.236061,17.585409
1809818,"Vikaveien 304, Lenvik",69.266848,17.934737
1813367,"Grasmyrskogveien 271, Lenvik",69.293213,17.833592
1817431,"Tverråsen 90, Lenvik",69.298588,17.747922
1834087,"Torsmoveien 4, Tranøy",69.237289,17.615828
1835730,"Grasmyrveien 381, Lenvik",69.30205,17.901438
1883197,"Elgveien 21, Lenvik",69.25592,17.957515
1894044,"Hallveien 3, Lenvik",69.248261,17.953495
1894691,"Elgveien 12, Lenvik",69.255123,17.960304
1894813,"Elgveien 14, Lenvik",69.254993,17.960522
1894816,"Islandsbotnveien 236, Lenvik",69.223446,17.83644
1896351,"Grasmyrskogvatnet 12, Lenvik",69.281898,17.820446
1911573,"Torsmoveien 906, Lenvik",69.229139,17.815545
1932314,"Arnebyen 38, Lenvik",69.225169,17.856162
1935382,"Islandsbotnveien 214, Lenvik",69.224472,17.836012
1935383,"Islandsbotnveien 212, Lenvik",69.224608,17.836791
1935385,"Islandsbotnveien 216, Lenvik",69.224355,17.835233
1937769,"Laukhellaveien 100, Lenvik",69.235178,17.928497
1941279,"Laukhellaveien 219, Lenvik",69.236389,17.899512
1946762,"Vågahaugen 47, Lenvik",69.194896,17.949082
1951092,"Rogneveien 23B, Lenvik",69.242367,17.941644
1960616,"Elgveien 4B, Lenvik",69.255007,17.95789
1961100,"Solbergveien 231, Lenvik",69.16292,17.852992
1961101,"Solbergveien 233, Lenvik",69.162728,17.852478
1961102,"Solbergveien 235, Lenvik",69.162557,17.85203
1965889,"Elgveien 18B, Lenvik",69.255334,17.958355
1966114,"Einerhaugen 32B, Lenvik",69.244044,17.94254
1966245,"Kjeldevatnan 2, Lenvik",69.321763,17.656497
1967844,"Arnebyen 32, Lenvik",69.224509,17.856265
1979654,"Neptunveien 21B, Lenvik",69.267439,17.928196
1979655,"Vikaveien 164B, Lenvik",69.257327,17.949097
1979694,"Vikaveien 69, Lenvik",69.257596,17.960031
1979697,"Neptunveien 17B, Lenvik",69.267597,17.929038
1979698,"Neptunveien 16B, Lenvik",69.267448,17.929406
1979714,"Neptunveien 40, Lenvik",69.268351,17.926085
1979770,"Arnebyen 9B, Lenvik",69.227193,17.858236
1979774,"Russevågveien 830, Lenvik",69.18407,17.939169
1979906,"Grasmyrveien 52A, Lenvik",69.280104,17.892348
1979946,"Bjørkeveien 16B, Lenvik",69.251887,17.958708
1979948,"Bjørkeveien 27C, Lenvik",69.252211,17.962975
1979949,"Russevågveien 720, Lenvik",69.189135,17.936495
1979954,"Bjørkeveien 27B, Lenvik",69.252077,17.962904
1984890,"Steinveien 4A, Lenvik",69.243349,17.941013
1984892,"Steinveien 6A, Lenvik",69.243203,17.940654
1984981,"Torsmoveien 986B, Lenvik",69.223878,17.824162
1985166,"Naustveien 4B, Lenvik",69.242079,17.947927
1985650,"Forrastubben 9B, Lenvik",69.243608,17.951032
1985772,"Grasmyrskogvatnet 9, Lenvik",69.279875,17.828875
1985773,"Grasmyrskogvatnet 13, Lenvik",69.280547,17.818021
1989097,"Vikaveien 248, Lenvik",69.262464,17.934622
1989558,"Arnebyen 34, Lenvik",69.224703,17.856303
1996561,"Vågahaugen 43, Lenvik",69.19638,17.946172
1997570,"Arnebyen 22, Lenvik",69.22571,17.859379
1997578,"Arnebyen 20, Lenvik",69.22599,17.859393
1998426,"Laukhellaveien 64A, Lenvik",69.237427,17.93722
1998427,"Laukhellaveien 62B, Lenvik",69.237483,17.93736
1998437,"Arnebyen 31, Lenvik",69.224705,17.857247
1998552,"Laukhellaveien 62A, Lenvik",69.237486,17.937504
1998748,"Laukhellaveien 64B, Lenvik",69.237383,17.937273
1998766,"Arnebyen 33, Lenvik",69.225064,17.857215
2000802,"Arnebyen 24, Lenvik",69.225529,17.859221
2000804,"Arnebyen 26, Lenvik",69.225261,17.859181
2000807,"Arnebyen 28, Lenvik",69.225026,17.859167
2001030,"Arnebyen 36, Lenvik",69.224957,17.856256
2001031,"Arnebyen 37, Lenvik",69.225659,17.857266
2001032,"Arnebyen 23, Lenvik",69.225614,17.858112
2001033,"Arnebyen 25, Lenvik",69.225377,17.858073
2001034,"Arnebyen 27, Lenvik",69.225062,17.858105
2001036,"Arnebyen 30, Lenvik",69.224757,17.859145
2001037,"Arnebyen 35, Lenvik",69.22545,17.857228
2010242,"Bjørkeveien 23, Lenvik",69.251686,17.961172
2022696,"Solliveien 22, Tranøy",69.192066,17.76763
2022972,"Rogneveien 22A, Lenvik",69.242445,17.943555
2022973,"Rogneveien 22B, Lenvik",69.242408,17.943318
2026897,"Forrastubben 1B, Lenvik",69.242911,17.950786
2026898,"Forrastubben 1A, Lenvik",69.242874,17.950576
2027440,"Brygghaugveien 421B, Tranøy",69.24713,17.637721
2028342,"Steinveien 2, Lenvik",69.243493,17.941364
2029243,"Anton Silsands vei 68A, Lenvik",69.238349,17.931141
2029244,"Anton Silsands vei 70, Lenvik",69.238538,17.930924
2029327,"Anton Silsands vei 79B, Lenvik",69.23938,17.929721
2031211,"Anton Silsands vei 66B, Lenvik",69.238505,17.931658
2031282,"Anton Silsands vei 64B, Lenvik",69.238563,17.932154
2031283,"Anton Silsands vei 68B, Lenvik",69.238297,17.931215
2050573,"Laukhellaveien 46A, Lenvik",69.239099,17.942667
2050706,"Laukhellaveien 46B, Lenvik",69.23896,17.942729
2053339,"Høgliveien 693, Lenvik",69.247551,17.711214
2054862,"Laukhellaveien 96B, Lenvik",69.235447,17.93038
2064264,"Laukhellaveien 53, Lenvik",69.23865,17.939656
2066969,"Resset 6, Lenvik",69.244001,17.939494
2071035,"Russevågveien 19, Lenvik",69.226409,17.851209
2075746,"Resset 8B, Lenvik",69.243865,17.939458
2075989,"Vikaveien 403, Lenvik",69.273396,17.923385
2075994,"Vikaveien 423, Lenvik",69.276041,17.917367
2075995,"Vikaveien 421, Lenvik",69.276068,17.918988
2076549,"Torsmoveien 678, Lenvik",69.229101,17.764804
2076550,"Torsmoveien 957, Lenvik",69.224467,17.812859
2076552,"Torsmoveien 961, Lenvik",69.224328,17.814691
2078811,"Naustveien 13D, Lenvik",69.24082,17.947394
2078941,"Naustveien 13C, Lenvik",69.240789,17.947107
2078942,"Naustveien 13E, Lenvik",69.240932,17.947662
2078943,"Naustveien 13A, Lenvik",69.240684,17.947558
2078944,"Naustveien 13B, Lenvik",69.240698,17.947329
2078945,"Naustveien 13F, Lenvik",69.241018,17.947917
2079095,"Torsmoveien 983F, Lenvik",69.219692,17.813067
2079098,"Torsmoveien 983E, Lenvik",69.21967,17.813067
2079143,"Torsmoveien 983B, Lenvik",69.219669,17.813019
2079144,"Torsmoveien 983A, Lenvik",69.21965,17.813011
2079147,"Torsmoveien 983D, Lenvik",69.219647,17.813057
2079149,"Torsmoveien 983C, Lenvik",69.219693,17.81302
2080138,"Brygghaugveien 419B, Tranøy",69.246595,17.645545
2080499,"Grasmyrskogvatnet 7, Lenvik",69.282821,17.831559
2080842,"Laukhellaveien 32, Lenvik",69.24068,17.945806
2080859,"Laukhellaveien 30, Lenvik",69.240562,17.946597
2081072,"Anton Silsands vei 80B, Lenvik",69.238938,17.930608
2081073,"Anton Silsands vei 80A, Lenvik",69.238916,17.930658
2081074,"Anton Silsands vei 78A, Lenvik",69.239015,17.930745
