,Navn,Long,Lat
1702800,"Røysetvegen 212, Hareid",62.344558,5.997083
1702801,"Røysetvegen 169, Hareid",62.347256,5.990976
1702802,"Røysetvegen 210, Hareid",62.344744,5.998635
1702803,"Røysetvegen 208, Hareid",62.345336,5.997314
1702804,"Røysetvegen 222, Hareid",62.343076,5.99669
1702806,"Røysetvegen 224, Hareid",62.342809,5.996794
1702807,"Røysetvegen 197, Hareid",62.342047,5.990628
1702808,"Røysetvegen 226, Hareid",62.342378,5.995948
1702809,"Røysetvegen 240, Hareid",62.341543,5.994737
1702820,"Røysetvegen 204, Hareid",62.3447,5.994498
1702827,"Snipsøyrdalsvegen 694, Hareid",62.315613,5.995378
1702828,"Snipsøyrdalsvegen 696, Hareid",62.315876,5.995487
1702829,"Snipsøyrdalsvegen 698, Hareid",62.316116,5.995753
1702830,"Snipsøyrdalsvegen 700, Hareid",62.316414,5.995839
1702831,"Snipsøyrdalsvegen 702, Hareid",62.316567,5.995854
1702832,"Snipsøyrdalsvegen 704, Hareid",62.317017,5.995875
1702835,"Snipsøyrdalsvegen 706, Hareid",62.317279,5.995965
1702836,"Røysetvegen 279, Hareid",62.337734,5.988916
1702837,"Røysetvegen 261, Hareid",62.337049,5.988405
1702838,"Røysetvegen 277, Hareid",62.337612,5.988352
1702839,"Røysetvegen 323, Hareid",62.335532,5.991358
1702840,"Røysetvegen 325, Hareid",62.335324,5.991276
1702841,"Røysetvegen 327, Hareid",62.335124,5.991206
1702842,"Røysetvegen 331, Hareid",62.334668,5.991605
1702845,"Snipsøyrdalsvegen 708, Hareid",62.317557,5.995918
1702864,"Snipsøyrdalsvegen 610, Hareid",62.311406,5.982509
1702866,"Snipsøyrdalsvegen 618, Hareid",62.311313,5.984302
1702867,"Snipsøyrdalsvegen 563, Hareid",62.308842,5.974377
1702868,"Snipsøyrdalsvegen 571, Hareid",62.308747,5.975352
1702869,"Snipsøyrdalsvegen 565, Hareid",62.30824,5.974766
1702870,"Snipsøyrdalsvegen 569, Hareid",62.307583,5.977187
1702871,"Snipsøyrdalsvegen 567, Hareid",62.304261,5.977289
1702872,"Snipsøyrdalsvegen 688, Hareid",62.314886,5.994949
1702873,"Snipsøyrdalsvegen 690, Hareid",62.315127,5.995127
1702874,"Snipsøyrdalsvegen 692, Hareid",62.315319,5.995293
1702886,"Røysetvegen 290, Hareid",62.338416,5.998431
1702887,"Røysetvegen 292, Hareid",62.338116,5.999118
1702888,"Røysetvegen 273, Hareid",62.338628,5.990209
1705367,"Melshornvegen 62, Hareid",62.36299,6.035324
1706470,"Ulsetvegen 243, Hareid",62.321934,6.002297
1706472,"Ulsetvegen 203, Hareid",62.324678,6.00579
1706473,"Ulsetvegen 205, Hareid",62.3254,6.004694
1706474,"Ulsetvegen 219, Hareid",62.325108,6.002425
1706707,"Ulsetvegen 241, Hareid",62.321662,6.00217
1706708,"Ulsetvegen 184, Hareid",62.324729,6.009373
1706984,"Røysetvegen 449, Hareid",62.322937,5.995007
1706985,"Røysetvegen 443, Hareid",62.323492,5.994996
1706986,"Snipsøyrdalsvegen 336, Hareid",62.328248,5.973216
1706987,"Røysetvegen 335, Hareid",62.334207,5.991867
1706988,"Snipsøyrdalsvegen 332, Hareid",62.328056,5.971844
1706991,"Røysetvegen 441, Hareid",62.323707,5.994936
1720761,"Holstadrysta 2, Hareid",62.369217,6.009199
1720762,"Holstadrysta 4, Hareid",62.369395,6.008272
1720763,"Holstadrysta 6, Hareid",62.369616,6.008502
1720765,"Grimstadgeila 9, Hareid",62.364212,5.985931
1721004,"Bernvegen 13, Hareid",62.358796,5.967255
1721008,"Bernvegen 15, Hareid",62.3589,5.967587
1721010,"Bernvegen 14, Hareid",62.358846,5.966597
1721012,"Bernvegen 24, Hareid",62.359792,5.96555
1721013,"Bernvegen 16, Hareid",62.359147,5.966891
1721014,"Bernvegen 7, Hareid",62.358466,5.968294
1721330,"Holstadrysta 19, Hareid",62.371537,6.007614
1721331,"Holstadrysta 17, Hareid",62.371692,6.008159
1721332,"Holstadrysta 21, Hareid",62.371791,6.006892
1721333,"Bernvegen 11, Hareid",62.358537,5.966934
1721334,"Bernvegen 12, Hareid",62.358618,5.966519
1721343,"Holstadrysta 12, Hareid",62.370456,6.007083
1721346,"Holstadrysta 13, Hareid",62.370818,6.007183
1721348,"Holstadrysta 14, Hareid",62.370934,6.00632
1721350,"Holstadrysta 16, Hareid",62.371092,6.005318
1721352,"Holstadrysta 15, Hareid",62.371346,6.007498
1749195,"Eliasgarden 10, Hareid",62.365419,6.02672
1749202,"Eliasgarden 8, Hareid",62.365382,6.026849
1760121,"Snipsøyrdalsvegen 122, Hareid",62.346748,5.971031
1775088,"Eliasgarden 12, Hareid",62.365653,6.026281
1775090,"Eliasgarden 14, Hareid",62.365623,6.026177
1777494,"Langerysta 30, Hareid",62.356701,5.963548
1780573,"Hovderåsa 8, Hareid",62.346583,5.968837
1780751,"Hovderåsa 3, Hareid",62.346894,5.968942
1785797,"Perlevegen 16, Hareid",62.365183,6.025124
1785798,"Perlevegen 14, Hareid",62.36524,6.025328
1803526,"Perlevegen 19, Hareid",62.365242,6.026161
1803528,"Perlevegen 13, Hareid",62.365138,6.026082
1803529,"Perlevegen 15, Hareid",62.365204,6.026228
1803530,"Perlevegen 17, Hareid",62.365175,6.026003
1803579,"Perlevegen 18, Hareid",62.365382,6.024799
1803581,"Perlevegen 20, Hareid",62.365452,6.02502
1803704,"Perlevegen 11, Hareid",62.365029,6.027081
1803712,"Kyrkjegata 17, Hareid",62.366667,6.031487
1803713,"Kyrkjegata 15, Hareid",62.366698,6.031677
1803714,"Kyrkjegata 11, Hareid",62.366918,6.031758
1803715,"Kyrkjegata 9, Hareid",62.366861,6.031694
1803716,"Kyrkjegata 19, Hareid",62.366729,6.031556
1803727,"Kyrkjegata 7, Hareid",62.366888,6.031885
1803728,"Kyrkjegata 13, Hareid",62.366638,6.031608
1803730,"Kyrkjegata 5, Hareid",62.366834,6.031824
1803743,"Perlevegen 5, Hareid",62.364923,6.027132
1803751,"Perlevegen 7, Hareid",62.365017,6.027183
1803752,"Perlevegen 9, Hareid",62.364933,6.027037
1804677,"Teigane 12, Hareid",62.375072,6.019845
1804678,"Teigane 14, Hareid",62.375029,6.019853
1804679,"Teigane 10, Hareid",62.375067,6.020024
1805065,"Teigane 20, Hareid",62.375156,6.019191
1807485,"Teigane 33, Hareid",62.375721,6.019212
1815622,"Raffelneset 8, Hareid",62.366136,6.042149
1828212,"Kjøpmannsgata 27, Hareid",62.370952,6.026669
1828538,"Teigane 31, Hareid",62.37564,6.018758
1830273,"Holane 8B, Hareid",62.37084,6.012871
1830276,"Holane 8A, Hareid",62.370867,6.013002
1830529,"Teigane 30, Hareid",62.375956,6.018365
1840629,"Teigane 24, Hareid",62.375309,6.018646
1846656,"Snipsøyrdalsvegen 345, Hareid",62.327709,5.970427
1848180,"Snipsøyrdalsvegen 604, Hareid",62.311844,5.982
1851616,"Holane 19, Hareid",62.371322,6.01469
1851620,"Holane 21, Hareid",62.371349,6.014795
1853766,"Holane 27, Hareid",62.371754,6.014356
1860027,"Holane 23, Hareid",62.371552,6.014456
1860029,"Holane 25, Hareid",62.371577,6.014566
1861738,"Strandgata 182, Hareid",62.376552,6.032817
1862819,"Teigane 26, Hareid",62.375419,6.01925
1869886,"Melshornvegen 96, Hareid",62.362669,6.038432
1869930,"Melshornvegen 82, Hareid",62.362716,6.037391
1869931,"Melshornvegen 84, Hareid",62.362687,6.037734
1869933,"Melshornvegen 90, Hareid",62.362763,6.037415
1869934,"Melshornvegen 86, Hareid",62.362645,6.038082
1869935,"Melshornvegen 92, Hareid",62.362747,6.037761
1869936,"Melshornvegen 88, Hareid",62.362611,6.038399
1869937,"Melshornvegen 94, Hareid",62.362704,6.038107
1877256,"Teigane 22, Hareid",62.375127,6.01906
1880566,"Eliasgarden 16, Hareid",62.365778,6.025851
1880567,"Eliasgarden 18, Hareid",62.365839,6.026073
1913354,"Raffelneset 6, Hareid",62.366782,6.041368
1924048,"Perlevegen 21, Hareid",62.365421,6.025725
1924049,"Perlevegen 25, Hareid",62.36566,6.025576
1924050,"Perlevegen 27, Hareid",62.365615,6.025393
1924074,"Perlevegen 23, Hareid",62.365462,6.025826
1924835,"Plassane 48, Hareid",62.364627,6.039747
1931734,"Skolgemyrane 20, Hareid",62.363075,6.038222
1934712,"Holane 12A, Hareid",62.371143,6.013081
1934714,"Holane 12B, Hareid",62.371104,6.012889
1935079,"Plassane 33, Hareid",62.363769,6.038407
1941219,"Hovderåsa 1, Hareid",62.346972,5.969762
1952462,"Hareidsvegen 149, Hareid",62.367369,6.002334
1964147,"Gamle Brandalsvegen 35, Hareid",62.377503,6.032996
1965220,"Plassane 34, Hareid",62.364085,6.037882
1967710,"Isakdalen 26, Hareid",62.365056,6.020453
1976333,"Kvitholvegen 8, Hareid",62.362641,6.024473
1976335,"Kvitholvegen 6, Hareid",62.362717,6.024543
1976336,"Kvitholvegen 4, Hareid",62.362659,6.024582
1976459,"Kvitholvegen 10, Hareid",62.362703,6.024432
1978581,"Strandgata 178A, Hareid",62.375848,6.032095
1978583,"Strandgata 178B, Hareid",62.375809,6.032039
1979159,"Holane 37, Hareid",62.371322,6.013692
1979160,"Holane 35, Hareid",62.371313,6.013971
1979161,"Holane 33, Hareid",62.371372,6.013911
1979165,"Holane 39, Hareid",62.37126,6.013756
1980175,"Skolgemyrane 22, Hareid",62.363049,6.038089
1997977,"Strandgata 190, Hareid",62.377296,6.033711
2001486,"Soffibakken 28, Hareid",62.364932,6.03395
2004159,"Skolgemyrane 28, Hareid",62.363176,6.03674
2004164,"Skolgemyrane 26, Hareid",62.363159,6.037281
2009529,"Mjølkevegen 3, Hareid",62.365804,6.029226
2009542,"Mjølkevegen 7, Hareid",62.365948,6.028516
2009543,"Mjølkevegen 5, Hareid",62.365853,6.028951
2009544,"Mjølkevegen 11, Hareid",62.366202,6.028154
2009545,"Mjølkevegen 9, Hareid",62.365982,6.028412
2009546,"Mjølkevegen 13, Hareid",62.366122,6.028044
2019487,"Plassane 81, Hareid",62.363594,6.043442
2035815,"Snipsøyrdalsvegen 446, Hareid",62.31805,5.977695
2038728,"Isakmarka 4, Hareid",62.366615,6.024093
2044783,"Isakmarka 10, Hareid",62.366788,6.024516
2044784,"Isakmarka 8, Hareid",62.366733,6.024592
2044785,"Isakmarka 14, Hareid",62.36697,6.025065
2044786,"Isakmarka 12, Hareid",62.366903,6.025145
2051648,"Isakmarka 2, Hareid",62.36656,6.024174
2054599,"Hareidsvegen 145, Hareid",62.367352,6.002442
2055305,"Hovderåsa 17, Hareid",62.346895,5.96601
2059881,"Plassane 77, Hareid",62.363055,6.041861
2061600,"Hareidsvegen 139A, Hareid",62.368951,6.000124
2061694,"Hareidsvegen 139B, Hareid",62.369017,6.000198
2064915,"Grova 54B, Hareid",62.372878,6.007312
2065777,"Isakmarka 6, Hareid",62.366655,6.024048
2065901,"Drammensvegen 19B, Hareid",62.371445,6.025277
2066437,"Solsteinen 21, Hareid",62.374709,6.025538
2068026,"Hareidsvegen 557, Hareid",62.352753,5.932102
2068066,"Isakmarka 5, Hareid",62.366319,6.023735
2068067,"Isakmarka 3, Hareid",62.366339,6.023532
2068068,"Isakmarka 1, Hareid",62.366377,6.02365
2068203,"Isakmarka 19, Hareid",62.366085,6.024089
2068204,"Isakmarka 7, Hareid",62.366278,6.023627
2068208,"Isakmarka 23, Hareid",62.366028,6.024174
2068270,"Isakmarka 33, Hareid",62.365737,6.02498
2068344,"Isakmarka 22, Hareid",62.366658,6.025645
2080843,"Finnsgardmarka 7, Hareid",62.372522,6.025689
2081033,"Finnsgardmarka 7B, Hareid",62.372588,6.02581
2083886,"Kvitholvegen 233, Hareid",62.35523,5.98637
2090497,"Perlevegen 2, Hareid",62.364539,6.027985
2098062,"Teigane 4, Hareid",62.374506,6.019664
2098084,"Teigane 2, Hareid",62.374665,6.020199
2108940,"Geilebakken 50, Hareid",62.3677,5.990609
2115241,"Isakmarka 29, Hareid",62.365834,6.024828
2115242,"Isakmarka 27, Hareid",62.365875,6.024754
2115285,"Isakmarka 31, Hareid",62.365794,6.024896
2116290,"Isakmarka 25, Hareid",62.366002,6.02413
2116291,"Isakmarka 21, Hareid",62.366064,6.02402
2167519,"Teigane, Teigane 1, Hareid",62.374854,6.02156
2184971,"Teigane 6, Hareid",62.374772,6.019548
2185023,"Teigane 8, Hareid",62.374777,6.019714
2187525,"Geilebakken 58, Hareid",62.367185,5.989847
2187565,"Geilebakken 62, Hareid",62.36733,5.990287
2187616,"Geilebakken 60, Hareid",62.367265,5.990055
2188364,"Hareidsvegen 2, Hareid",62.370145,6.030878
2188510,"Strandgata 84, Hareid",62.371258,6.028574
2188588,"Kjøpmannsgata 16, Hareid",62.371293,6.028089
2189019,"Isakmarka 35, Hareid",62.365941,6.025469
2189021,"Isakmarka 37, Hareid",62.365901,6.025554
2189022,"Isakmarka 39, Hareid",62.366071,6.025847
2189023,"Isakmarka 41, Hareid",62.366032,6.025932
2192699,"Snipsøyrdalsvegen 344, Hareid",62.32836,5.975862
2192998,"Plassane 113, Hareid",62.363424,6.051546
2195919,"Geilebakken 52, Hareid",62.367897,5.991183
2196065,"Isakmarka 40, Hareid",62.366442,6.025972
2196066,"Isakmarka 38, Hareid",62.366528,6.025861
2199849,"Strandgata 80, Hareid",62.370938,6.028049
2199895,"Strandgata 78, Hareid",62.370694,6.028191
2199896,"Kjøpmannsgata 24, Hareid",62.370973,6.027974
2200371,"Geilebakken 67, Hareid",62.36694,5.99074
2200507,"Geilebakken 69, Hareid",62.367014,5.990943
2200521,"Geilebakken 73, Hareid",62.367165,5.991363
2200561,"Geilebakken 71, Hareid",62.36709,5.991154
2329910,"Brekkane 30, Hareid",62.370862,6.018455
2360782,"Raffelneset 22, Hareid",62.364669,6.05117
2366680,"Hareidsmyrane 12, Hareid",62.368541,6.015123
2366681,"Hareidsmyrane 10, Hareid",62.368529,6.014107
2366682,"Hareidsmyrane 14, Hareid",62.36819,6.014827
2375600,"Strandgata 213, Hareid",62.380035,6.035866
2376315,"Isakmarka 18, Hareid",62.366645,6.025666
2376316,"Isakmarka 20, Hareid",62.366635,6.025634
2376371,"Isakmarka 24, Hareid",62.366651,6.025607
2380515,"Geilebakken 61, Hareid",62.366635,5.990658
2380544,"Strandgata 137, Hareid",62.374128,6.031439
2447588,"Hovderåsa 12, Hareid",62.346263,5.967446
2475039,"Bedehusgata 17, Hareid",62.368394,6.028877
2535104,"Strandgata 157, Hareid",62.374684,6.034153
