,Navn,Long,Lat
2075020,"Gabriel Edlands veg 57, Frøyland og Orstad",58.791025,5.72558
2075021,"Gabriel Edlands veg 61, Frøyland og Orstad",58.790944,5.725404
2075022,"Gabriel Edlands veg 67, Frøyland og Orstad",58.790821,5.725137
2075023,"Gabriel Edlands veg 65, Frøyland og Orstad",58.790864,5.725232
2079787,"Gabriel Edlands veg 28, Frøyland og Orstad",58.791787,5.724764
2088106,"Plogfabrikkvegen 26, Frøyland og Orstad",58.780402,5.697732
2088107,"Plogfabrikkvegen 22, Frøyland og Orstad",58.78154,5.698488
2091200,"Haugvegen 26, Klepp",58.778018,5.674675
2092109,"Tjeldvegen 44, Frøyland og Orstad",58.792734,5.714346
2092110,"Tjeldvegen 46, Frøyland og Orstad",58.792753,5.714538
2094888,"Gabriel Edlands veg 51, Frøyland og Orstad",58.791283,5.72606
2100150,"Bedriftsvegen 36, Klepp",58.781057,5.694804
2107277,"Isvegen 6, Klepp",58.7762,5.67814
2108671,"Bedriftsvegen 6, Klepp",58.784859,5.696859
2111805,"Postvegen 387, Klepp",58.776305,5.658481
2115102,"Haugvegen 7, Klepp",58.778251,5.674237
2115905,"Vesleforen 40, Frøyland og Orstad",58.792817,5.714989
2115916,"Vesleforen 36, Frøyland og Orstad",58.792712,5.715051
2115919,"Vesleforen 38, Frøyland og Orstad",58.792772,5.715004
2115980,"Vesleforen 39, Frøyland og Orstad",58.793033,5.715362
2115995,"Vesleforen 32, Frøyland og Orstad",58.792607,5.715098
2116003,"Vesleforen 30, Frøyland og Orstad",58.792559,5.715135
2116004,"Vesleforen 42, Frøyland og Orstad",58.792883,5.714962
2116005,"Vesleforen 37, Frøyland og Orstad",58.79306,5.71537
2116006,"Vesleforen 34, Frøyland og Orstad",58.792672,5.715072
2116007,"Vesleforen 31, Frøyland og Orstad",58.793031,5.71538
2116008,"Vesleforen 33, Frøyland og Orstad",58.792965,5.715417
2116009,"Vesleforen 41, Frøyland og Orstad",58.792964,5.7154
2116041,"Vesleforen 29, Frøyland og Orstad",58.793059,5.715389
2116043,"Vesleforen 35, Frøyland og Orstad",58.792933,5.715449
2116153,"Vesleforen 44, Frøyland og Orstad",58.79294,5.714933
2120028,"Plogfabrikkvegen 9, Frøyland og Orstad",58.782362,5.704289
2168280,"Bedriftsvegen 34, Klepp",58.781259,5.694324
2183741,"Solhøy 7A, Klepp",58.774098,5.675725
2187696,"Solhøy 7C, Klepp",58.773843,5.675598
2187735,"Solhøy 7B, Klepp",58.774004,5.675654
2187923,"Vesleforen 43, Frøyland og Orstad",58.792928,5.715426
2225996,"Vågsvegen 9, Klepp",58.780957,5.68628
2227899,"Gabriel Edlands veg 36, Frøyland og Orstad",58.791431,5.724034
2227950,"Gabriel Edlands veg 38, Frøyland og Orstad",58.791347,5.723886
2236243,"Plogfabrikkvegen 10, Frøyland og Orstad",58.782736,5.705801
2256259,"Bedriftsvegen 32, Klepp",58.781391,5.69391
2256260,"Bedriftsvegen 30, Klepp",58.781724,5.694299
2362335,"Gabriel Edlands veg 95, Frøyland og Orstad",58.79159,5.725222
2382706,"Haugvegen 28, Klepp",58.777993,5.67418
2410519,"Engelsvåg 61, Frøyland og Orstad",58.779684,5.69679
2410573,"Orstadvegen 205, Frøyland og Orstad",58.792322,5.71989
2410692,"Orstadvegen 189, Frøyland og Orstad",58.793241,5.716989
2416302,"Gabriel Edlands veg 29, Frøyland og Orstad",58.790406,5.724657
2416303,"Gabriel Edlands veg 31, Frøyland og Orstad",58.79041,5.724807
2416304,"Gabriel Edlands veg 127, Frøyland og Orstad",58.790898,5.722713
2416305,"Gabriel Edlands veg 33, Frøyland og Orstad",58.790395,5.724964
2416306,"Gabriel Edlands veg 125, Frøyland og Orstad",58.790897,5.722886
2416318,"Gabriel Edlands veg 2, Frøyland og Orstad",58.790746,5.721813
2416319,"Gabriel Edlands veg 4, Frøyland og Orstad",58.79082,5.721964
2416320,"Gabriel Edlands veg 6, Frøyland og Orstad",58.790888,5.722094
2416323,"Gabriel Edlands veg 8, Frøyland og Orstad",58.790966,5.722244
2416325,"Gabriel Edlands veg 10, Frøyland og Orstad",58.791027,5.722448
2416326,"Gabriel Edlands veg 12, Frøyland og Orstad",58.791084,5.722557
2416327,"Gabriel Edlands veg 14, Frøyland og Orstad",58.79116,5.722707
2416357,"Jorine Edlands veg 63, Frøyland og Orstad",58.79179,5.720949
2416369,"Gabriel Edlands veg 69, Frøyland og Orstad",58.790748,5.724741
2416370,"Gabriel Edlands veg 113, Frøyland og Orstad",58.790824,5.723748
2416371,"Gabriel Edlands veg 73, Frøyland og Orstad",58.790771,5.724418
2416373,"Gabriel Edlands veg 71, Frøyland og Orstad",58.790758,5.724586
2416374,"Gabriel Edlands veg 75, Frøyland og Orstad",58.790772,5.724257
2416380,"Gabriel Edlands veg 9, Frøyland og Orstad",58.790545,5.72302
2416381,"Gabriel Edlands veg 13, Frøyland og Orstad",58.79052,5.723313
2416382,"Gabriel Edlands veg 11, Frøyland og Orstad",58.79053,5.723179
2416383,"Gabriel Edlands veg 17, Frøyland og Orstad",58.790497,5.72361
2416384,"Gabriel Edlands veg 15, Frøyland og Orstad",58.790511,5.723477
2416385,"Gabriel Edlands veg 21, Frøyland og Orstad",58.790458,5.72405
2416386,"Gabriel Edlands veg 19, Frøyland og Orstad",58.790466,5.723898
2417013,"Jorine Edlands veg 65, Frøyland og Orstad",58.792025,5.721552
2417328,"Gabriel Edlands veg 32, Frøyland og Orstad",58.791575,5.724368
2417366,"Gabriel Edlands veg 20, Frøyland og Orstad",58.791651,5.723724
2417385,"Gabriel Edlands veg 40, Frøyland og Orstad",58.791279,5.723705
2417414,"Gabriel Edlands veg 16, Frøyland og Orstad",58.791497,5.723389
2417415,"Gabriel Edlands veg 18, Frøyland og Orstad",58.791582,5.723573
2417485,"Gabriel Edlands veg 24, Frøyland og Orstad",58.791823,5.724085
2417491,"Gabriel Edlands veg 22, Frøyland og Orstad",58.79174,5.723915
2417646,"Gabriel Edlands veg 47, Frøyland og Orstad",58.790871,5.726005
2417648,"Gabriel Edlands veg 45, Frøyland og Orstad",58.790831,5.72591
2417652,"Gabriel Edlands veg 39, Frøyland og Orstad",58.790704,5.725637
2417654,"Gabriel Edlands veg 37, Frøyland og Orstad",58.790664,5.725547
2417655,"Gabriel Edlands veg 43, Frøyland og Orstad",58.790793,5.725824
2417656,"Gabriel Edlands veg 41, Frøyland og Orstad",58.790749,5.725734
2417658,"Gabriel Edlands veg 35, Frøyland og Orstad",58.790627,5.725471
2417911,"Gabriel Edlands veg 26, Frøyland og Orstad",58.791959,5.724415
2418017,"Plogfabrikkvegen 28, Frøyland og Orstad",58.780772,5.696584
2418159,"Plogfabrikkvegen 30, Frøyland og Orstad",58.781236,5.697176
2418235,"Plogfabrikkvegen 24, Frøyland og Orstad",58.780686,5.699012
2453345,"Vesleforen 17, Frøyland og Orstad",58.793164,5.715885
2453346,"Vesleforen 19, Frøyland og Orstad",58.793093,5.715928
2453376,"Vesleforen 15, Frøyland og Orstad",58.793222,5.715871
2453378,"Vesleforen 23, Frøyland og Orstad",58.793217,5.715739
2453379,"Vesleforen 25, Frøyland og Orstad",58.793157,5.715785
2453381,"Vesleforen 21, Frøyland og Orstad",58.793278,5.715716
2453385,"Vesleforen 27, Frøyland og Orstad",58.793084,5.715809
2453408,"Vesleforen 13, Frøyland og Orstad",58.793282,5.71583
2455615,"Vesleforen 18, Frøyland og Orstad",58.792751,5.715941
2455616,"Vesleforen 28, Frøyland og Orstad",58.792694,5.715444
2455661,"Vesleforen 24, Frøyland og Orstad",58.792717,5.715619
2455662,"Vesleforen 26, Frøyland og Orstad",58.792707,5.715528
2455700,"Vesleforen 16, Frøyland og Orstad",58.792763,5.716035
2455701,"Vesleforen 20, Frøyland og Orstad",58.79274,5.71583
2455702,"Vesleforen 22, Frøyland og Orstad",58.79273,5.715723
2463002,"Bedriftsvegen 28, Klepp",58.781921,5.694504
2467870,"Vesleforen 3, Frøyland og Orstad",58.793072,5.716498
2467871,"Vesleforen 5, Frøyland og Orstad",58.793022,5.716516
2467902,"Vesleforen 1, Frøyland og Orstad",58.793128,5.716468
2467933,"Vesleforen 7, Frøyland og Orstad",58.793125,5.716434
2467934,"Vesleforen 9, Frøyland og Orstad",58.793066,5.71646
2467935,"Vesleforen 11, Frøyland og Orstad",58.793019,5.716479
2476500,"Bedriftsvegen 37, Klepp",58.782983,5.692625
2485291,"Gabriel Edlands veg 107, Frøyland og Orstad",58.791251,5.724556
2485292,"Gabriel Edlands veg 101, Frøyland og Orstad",58.791413,5.724939
2485328,"Gabriel Edlands veg 111, Frøyland og Orstad",58.791087,5.724264
2485365,"Gabriel Edlands veg 105, Frøyland og Orstad",58.791311,5.724721
2485405,"Gabriel Edlands veg 109, Frøyland og Orstad",58.791187,5.724422
2485407,"Gabriel Edlands veg 103, Frøyland og Orstad",58.791386,5.724852
2488022,"Jorine Edlands veg 69, Frøyland og Orstad",58.792526,5.72105
2496547,"Olavstunet 1, Klepp",58.775173,5.679102
2496567,"Olavstunet 7, Klepp",58.775045,5.679293
2496568,"Olavstunet 9, Klepp",58.775005,5.679352
2496569,"Olavstunet 3, Klepp",58.775133,5.67916
2496570,"Olavstunet 5, Klepp",58.775088,5.679235
2496571,"Olavstunet 11, Klepp",58.774961,5.679434
2496572,"Olavstunet 13, Klepp",58.774915,5.679502
2496573,"Olavstunet 8, Klepp",58.774637,5.679982
2496574,"Olavstunet 24, Klepp",58.774862,5.68022
2496575,"Olavstunet 26, Klepp",58.774823,5.68028
2496576,"Olavstunet 28, Klepp",58.774788,5.680342
2496606,"Olavstunet 15, Klepp",58.77484,5.679063
2496607,"Olavstunet 17, Klepp",58.774873,5.679013
2496608,"Olavstunet 6, Klepp",58.774615,5.679396
2496609,"Olavstunet 4, Klepp",58.774567,5.679472
2496610,"Olavstunet 22, Klepp",58.774903,5.680151
2496611,"Olavstunet 18, Klepp",58.774985,5.680027
2496612,"Olavstunet 20, Klepp",58.774937,5.68009
2496624,"Olavstunet 19, Klepp",58.774912,5.678952
2496625,"Olavstunet 21, Klepp",58.774949,5.678886
2496626,"Olavstunet 2, Klepp",58.774523,5.679545
2496627,"Olavstunet 10, Klepp",58.774675,5.679934
2496628,"Olavstunet 12, Klepp",58.774708,5.67986
2496629,"Olavstunet 14, Klepp",58.774749,5.679809
2496630,"Olavstunet 16, Klepp",58.77479,5.679736
2534263,"Plogfabrikkvegen 5, Frøyland og Orstad",58.78368,5.704736
2547458,"Vågsvegen 3, Klepp",58.780432,5.685255
