,Navn,Long,Lat
1440661,"Breivikstølen 5B, Olsvik",60.374942,5.197961
1440706,"Breivikskjenet 9, Olsvik",60.372746,5.19377
1440752,"Alvehaugen 2, Olsvik",60.370157,5.193128
1440786,"Vestre Drotningsvik 76, Olsvik",60.374776,5.175233
1440796,"Leirvikveien 52A, Olsvik",60.3797,5.198695
1440800,"Breivikstølen 23B, Olsvik",60.374495,5.197087
1440825,"Østre Stiaberget 63, Olsvik",60.376284,5.187074
1440827,"Janaflaten 37, Olsvik",60.366236,5.189303
1440839,"Janaflaten 52, Olsvik",60.366629,5.193304
1440873,"Leirvikåsen 39B, Olsvik",60.381077,5.205035
1440933,"Godvikveien 68, Olsvik",60.378471,5.198439
1440955,"Vestre Drotningsvik 32, Olsvik",60.371657,5.172749
1441019,"Breivikstølen 23C, Olsvik",60.374219,5.197519
1441058,"Breivikskjenet 11, Olsvik",60.372772,5.19344
1441080,"Nordre Drotningsvik 14B, Olsvik",60.373407,5.177045
1441083,"Nordre Drotningsvik 14C, Olsvik",60.373366,5.177177
1441161,"Leirvikflaten 23B, Olsvik",60.379801,5.207562
1441199,"Nordre Drotningsvik 14A, Olsvik",60.373261,5.176954
1441200,"Nordre Drotningsvik 14, Olsvik",60.373219,5.177049
1441207,"Leirvikveien 52B, Olsvik",60.379915,5.198652
1441224,"Leirvikveien 81, Olsvik",60.380642,5.200491
1441227,"Leirvikveien 79, Olsvik",60.380606,5.200514
1441240,"Breivikstølen 3, Olsvik",60.374606,5.197837
1441243,"Breivikstølen 44B, Olsvik",60.377307,5.194217
1441252,"Leirvikveien 56, Olsvik",60.380251,5.198941
1441260,"Breivikstølen 32, Olsvik",60.37595,5.194212
1441365,"Breivikstølen 23A, Olsvik",60.374777,5.196891
1441394,"Drotningsvikveien 90B, Olsvik",60.372748,5.187888
1441395,"Drotningsvikveien 90A, Olsvik",60.37277,5.188012
1441396,"Drotningsvikveien 90D, Olsvik",60.372705,5.187657
1441397,"Drotningsvikveien 90C, Olsvik",60.372727,5.187763
1441398,"Drotningsvikveien 90F, Olsvik",60.372781,5.187749
1441399,"Drotningsvikveien 90E, Olsvik",60.372767,5.187595
1441400,"Drotningsvikveien 90G, Olsvik",60.372801,5.187845
1441401,"Drotningsvikveien 90H, Olsvik",60.372812,5.187985
1441402,"Drotningsvikveien 88B, Olsvik",60.372018,5.188445
1441403,"Drotningsvikveien 88A, Olsvik",60.371957,5.188507
1441404,"Drotningsvikveien 88D, Olsvik",60.372115,5.188379
1441405,"Drotningsvikveien 88C, Olsvik",60.372062,5.188422
1441406,"Drotningsvikveien 82B, Olsvik",60.371746,5.188041
1441407,"Drotningsvikveien 82A, Olsvik",60.371968,5.187961
1441408,"Drotningsvikveien 68A, Olsvik",60.371087,5.18859
1441409,"Drotningsvikveien 82C, Olsvik",60.371522,5.188067
1441416,"Drotningsvikveien 56A, Olsvik",60.372838,5.188512
1441418,"Drotningsvikveien 56C, Olsvik",60.372793,5.188518
1441419,"Drotningsvikveien 56B, Olsvik",60.37282,5.188515
1441420,"Drotningsvikveien 58A, Olsvik",60.372704,5.188528
1441421,"Drotningsvikveien 56D, Olsvik",60.372757,5.188522
1441422,"Drotningsvikveien 58C, Olsvik",60.37265,5.188534
1441423,"Drotningsvikveien 58B, Olsvik",60.372677,5.188531
1441425,"Drotningsvikveien 58D, Olsvik",60.372623,5.188538
1441441,"Drotningsvikveien 70C, Olsvik",60.370993,5.188129
1441442,"Drotningsvikveien 68B, Olsvik",60.371132,5.188585
1441443,"Drotningsvikveien 64A, Olsvik",60.37145,5.189328
1441444,"Drotningsvikveien 70D, Olsvik",60.370948,5.188134
1441445,"Drotningsvikveien 64C, Olsvik",60.371227,5.189373
1441446,"Drotningsvikveien 64B, Olsvik",60.371396,5.189335
1441448,"Drotningsvikveien 64D, Olsvik",60.371173,5.189397
1441543,"Janaveien 98, Loddefjord",60.364772,5.185377
1441544,"Janaveien 100, Loddefjord",60.364875,5.185316
1441545,"Janaveien 128, Loddefjord",60.365282,5.184668
1441565,"Godviksvingene 157A, Olsvik",60.376457,5.201597
1441566,"Godviksvingene 151F, Olsvik",60.375468,5.202863
1441567,"Godviksvingene 157B, Olsvik",60.376064,5.201679
1441583,"Drotningsvikveien 84A, Olsvik",60.371484,5.188616
1441585,"Drotningsvikveien 84C, Olsvik",60.371546,5.188609
1441586,"Drotningsvikveien 84B, Olsvik",60.37151,5.188613
1441587,"Drotningsvikveien 86A, Olsvik",60.371724,5.188534
1441588,"Drotningsvikveien 84D, Olsvik",60.371582,5.188605
1441589,"Drotningsvikveien 86C, Olsvik",60.371787,5.188526
1441590,"Drotningsvikveien 86B, Olsvik",60.37176,5.18853
1441591,"Drotningsvikveien 86D, Olsvik",60.371813,5.188523
1441618,"Leirvikstølen 15, Olsvik",60.378086,5.201441
1441619,"Leirvikstølen 19, Olsvik",60.377812,5.202129
1441620,"Leirvikstølen 12, Olsvik",60.377924,5.202914
1441621,"Leirvikstølen 14, Olsvik",60.3777,5.203231
1441622,"Leirvikstølen 8, Olsvik",60.378355,5.203826
1441623,"Leirvikstølen 13, Olsvik",60.378235,5.202769
1441624,"Leirvikstølen 7, Olsvik",60.378803,5.202195
1441625,"Leirvikstølen 9, Olsvik",60.378551,5.202496
1441626,"Leirvikstølen 3, Olsvik",60.379258,5.202105
1441633,"Leirvikstølen 21, Olsvik",60.377666,5.20173
1441634,"Leirvikstølen 23, Olsvik",60.377543,5.202451
1441635,"Leirvikstølen 25, Olsvik",60.377266,5.202519
1441659,"Kiplelien 4A, Olsvik",60.373873,5.200191
1441660,"Drotningsvikveien 76A, Olsvik",60.371829,5.187454
1441661,"Drotningsvikveien 76B, Olsvik",60.371897,5.187459
1442144,"Godviksvingene 165, Olsvik",60.375013,5.202529
1442150,"Breivikdalen 30, Olsvik",60.374964,5.190243
1442151,"Dammaberget 18, Olsvik",60.374275,5.189089
1442152,"Dammaberget 16, Olsvik",60.374097,5.189146
1442163,"Drotningsvikveien 74A, Olsvik",60.371505,5.187445
1442164,"Drotningsvikveien 74B, Olsvik",60.371632,5.187455
1448756,"Leirvikflaten 31, Olsvik",60.381984,5.207442
1448807,"Sørehavnveien 11, Loddefjord",60.35709,5.186345
1449404,"Sørehavnveien 22, Loddefjord",60.355642,5.183455
1538746,"Leirvikneset 14A, Olsvik",60.382415,5.200384
1539352,"Godvikveien 79, Olsvik",60.379814,5.197861
1540746,"Janaveien 48, Olsvik",60.369738,5.184232
1635690,"Ramsvikveien 106, Loddefjord",60.36262,5.18343
1643291,"Leirvikneset 43A, Olsvik",60.38403,5.202333
1643292,"Leirvikneset 43B, Olsvik",60.383977,5.202374
1644261,"Kongshavnveien 35B, Loddefjord",60.359096,5.18159
1645120,"Sørehavnveien 43B, Loddefjord",60.356132,5.178497
1651278,"Leirvikåsen 42, Olsvik",60.379773,5.202203
1665402,"Østre Breivikskjenet 28, Olsvik",60.373461,5.194806
1665420,"Godviksvingene 279, Olsvik",60.371251,5.196814
1665433,"Østre Breivikskjenet 23, Olsvik",60.372603,5.195349
1665434,"Godviksvingene 269, Olsvik",60.371857,5.196288
1665435,"Østre Breivikskjenet 29, Olsvik",60.373242,5.195278
1665437,"Østre Breivikskjenet 30, Olsvik",60.3735,5.195206
1665441,"Østre Breivikskjenet 25, Olsvik",60.37283,5.195363
1665443,"Godviksvingene 271, Olsvik",60.371818,5.196414
1665444,"Østre Breivikskjenet 27, Olsvik",60.373034,5.195313
1665446,"Godviksvingene 273, Olsvik",60.371782,5.196545
1665448,"Godviksvingene 277, Olsvik",60.371462,5.19672
1665450,"Godviksvingene 275, Olsvik",60.371743,5.196675
1676916,"Leirvikåsen 13B, Olsvik",60.379318,5.204504
1676917,"Leirvikåsen 13A, Olsvik",60.379302,5.204426
1676918,"Leirvikåsen 11B, Olsvik",60.3792,5.205142
1676919,"Leirvikåsen 11A, Olsvik",60.379237,5.205125
1676920,"Leirvikåsen 9B, Olsvik",60.378942,5.205443
1676921,"Leirvikåsen 9A, Olsvik",60.378986,5.205398
1686259,"Kongshavnveien 31, Loddefjord",60.358725,5.182468
1697635,"Vestre Drotningsvik 44, Olsvik",60.372167,5.172427
1698174,"Ramsvikveien 96, Loddefjord",60.361995,5.184073
1701647,"Ramsvikveien 64, Loddefjord",60.360272,5.183732
1702638,"Ramsvikveien 102, Loddefjord",60.362135,5.183341
1707786,"Breivikskjenet 2A, Olsvik",60.371257,5.19321
1707787,"Breivikskjenet 4A, Olsvik",60.37147,5.193437
1707789,"Breivikskjenet 4B, Olsvik",60.371553,5.19341
1708050,"Janaflaten 10, Olsvik",60.369154,5.186838
1709130,"Alvøens skolevei 3, Loddefjord",60.364011,5.194083
1724483,"Kiplelien 16B, Olsvik",60.372096,5.200972
1733304,"Østre Breivikskjenet 18, Olsvik",60.372483,5.194915
1733305,"Østre Breivikskjenet 26, Olsvik",60.373195,5.19475
1733306,"Østre Breivikskjenet 24, Olsvik",60.373016,5.194758
1733307,"Østre Breivikskjenet 22, Olsvik",60.372838,5.194835
1733308,"Østre Breivikskjenet 20, Olsvik",60.372659,5.194894
1735881,"Ramsvikveien 50, Loddefjord",60.358569,5.186611
1743634,"Sørehavnveien 17, Loddefjord",60.355887,5.185446
1752203,"Ramsvikveien 66, Loddefjord",60.360502,5.183972
1752338,"Ramsvikveien 94, Loddefjord",60.362253,5.184003
1759223,"Janaflaten 47, Olsvik",60.366756,5.190912
1764389,"Leirvikneset 16A, Olsvik",60.382775,5.200362
1769100,"Godviksvingene 146B, Olsvik",60.375522,5.20572
1786245,"Godvikveien 60, Olsvik",60.378178,5.197792
1795632,"Janaflaten 49, Olsvik",60.366052,5.191609
1834201,"Leirvikåsen 11D, Olsvik",60.379272,5.205267
1834209,"Leirvikåsen 11C, Olsvik",60.379247,5.205295
1834284,"Leirvikåsen 13D, Olsvik",60.379385,5.204364
1834291,"Leirvikåsen 13C, Olsvik",60.379398,5.204422
1834392,"Leirvikåsen 9C, Olsvik",60.378976,5.205602
1834396,"Leirvikåsen 9D, Olsvik",60.37901,5.205569
1844988,"Drotningsvikveien 72D, Olsvik",60.371281,5.187467
1844990,"Drotningsvikveien 72C, Olsvik",60.371208,5.187454
1851115,"Ramsvikveien 76, Loddefjord",60.360164,5.184891
1851116,"Ramsvikveien 100, Loddefjord",60.361884,5.183462
1851118,"Østre Stiaberget 42C, Olsvik",60.374403,5.186267
1851122,"Østre Stiaberget 42B, Olsvik",60.374369,5.186271
1852627,"Østre Stiaberget 11, Olsvik",60.373369,5.188409
1883532,"Godviksvingene 127, Olsvik",60.375606,5.208351
1920142,"Østre Stiaberget 65A, Olsvik",60.376449,5.186941
1920143,"Østre Stiaberget 65B, Olsvik",60.376509,5.186927
1920144,"Østre Stiaberget 65C, Olsvik",60.376568,5.186907
1920145,"Østre Stiaberget 65D, Olsvik",60.376644,5.186875
1920160,"Østre Stiaberget 65E, Olsvik",60.376688,5.186849
1920161,"Østre Stiaberget 65F, Olsvik",60.376789,5.186801
1922248,"Godviksvingene 159, Olsvik",60.37572,5.201695
1934067,"Ramsvikveien 104, Loddefjord",60.362368,5.183314
1934520,"Leirvikstølen 21B, Olsvik",60.377337,5.201928
1935249,"Janaveien 225, Olsvik",60.366151,5.176599
1952859,"Ramsvikveien 68, Loddefjord",60.360713,5.183902
1953473,"Østre Stiaberget 119, Olsvik",60.377341,5.183812
1953738,"Kipleveien 3, Olsvik",60.372306,5.199062
1957955,"Østre Breivikskjenet 9, Olsvik",60.371523,5.196127
1959764,"Østre Stiaberget 36, Olsvik",60.373909,5.186951
1959767,"Dammaberget 7, Olsvik",60.374033,5.190181
1959769,"Østre Stiaberget 38, Olsvik",60.374024,5.186883
1962432,"Ramsvikveien 82B, Loddefjord",60.36126,5.184108
1969896,"Østre Breivikskjenet 8, Olsvik",60.371703,5.194881
1971426,"Østre Breivikskjenet 12, Olsvik",60.372054,5.194246
1971436,"Østre Breivikskjenet 16, Olsvik",60.372547,5.19419
1972674,"Leirvikveien 60, Olsvik",60.380546,5.198696
1973760,"Østre Breivikskjenet 14, Olsvik",60.37221,5.19444
1975044,"Østre Breivikskjenet 6, Olsvik",60.3717,5.194494
1979262,"Østre Breivikskjenet 10, Olsvik",60.371996,5.194625
1984184,"Leirvikåsen 140B, Olsvik",60.383151,5.203556
1984416,"Godviksvingene 164, Olsvik",60.375372,5.204134
1986635,"Østre Breivikskjenet 15, Olsvik",60.372029,5.195569
1986640,"Østre Breivikskjenet 17, Olsvik",60.372072,5.195556
1986642,"Østre Breivikskjenet 11, Olsvik",60.371961,5.19564
1986643,"Østre Breivikskjenet 13, Olsvik",60.371994,5.195614
1986646,"Østre Breivikskjenet 19, Olsvik",60.372104,5.195527
1996068,"Ramsvikveien 98, Loddefjord",60.362164,5.182625
2000589,"Drotningsvikveien 36, Olsvik",60.372485,5.189888
2002194,"Ramsvikveien 29, Loddefjord",60.357713,5.189589
2005863,"Østre Stiaberget 47E, Olsvik",60.374698,5.188905
2008008,"Ramsvikveien 26, Loddefjord",60.355214,5.186517
2010322,"Ramsvikveien 96C, Loddefjord",60.361666,5.182845
2011776,"Ramsvikveien 32, Loddefjord",60.355907,5.187004
2016631,"Ramsvikveien 42, Loddefjord",60.357274,5.187376
2016633,"Ramsvikveien 34, Loddefjord",60.356091,5.187297
2019305,"Kipleveien 11B, Olsvik",60.371525,5.199706
2021793,"Janaveien 147B, Olsvik",60.36651,5.182575
2021798,"Janaveien 145B, Olsvik",60.366574,5.182464
2021799,"Janaveien 147A, Olsvik",60.366525,5.182617
2021800,"Janaveien 145A, Olsvik",60.366593,5.182493
2023933,"Janaveien 86, Olsvik",60.366496,5.18607
2025965,"Østre Stiaberget 3A, Olsvik",60.374115,5.187548
2025966,"Østre Stiaberget 3B, Olsvik",60.374018,5.187556
2026612,"Godvikveien 22, Olsvik",60.376748,5.198168
2028540,"Østre Stiaberget 47D, Olsvik",60.37455,5.188904
2029287,"Breivikdalen 69, Olsvik",60.37848,5.186473
2029746,"Godviksvingene 171, Olsvik",60.375111,5.201835
2034468,"Godviksvingene 185, Olsvik",60.374175,5.201928
2034500,"Alvøveien 73, Loddefjord",60.362156,5.193785
2034502,"Alvøveien 71, Loddefjord",60.361976,5.193591
2035749,"Janaflaten 18, Olsvik",60.368547,5.187941
2037724,"Østre Stiaberget 40, Olsvik",60.374081,5.186425
2038222,"Godviksvingene 179, Olsvik",60.374777,5.201996
2038851,"Østre Stiaberget 5, Olsvik",60.374092,5.188148
2041501,"Godviksvingene 177, Olsvik",60.37486,5.201545
2044190,"Godviksvingene 191, Olsvik",60.373901,5.202828
2044192,"Godviksvingene 183, Olsvik",60.374397,5.202147
2049664,"Godviksvingene 187, Olsvik",60.373938,5.202043
2049665,"Godviksvingene 193, Olsvik",60.374076,5.202648
2052622,"Stiaberget 205, Olsvik",60.372954,5.183817
2053104,"Stiaberget 207, Olsvik",60.373014,5.18375
2056207,"Østre Breivikskjenet 1, Olsvik",60.371447,5.19452
2060336,"Godviksvingene 189, Olsvik",60.373802,5.202511
2061180,"Stiaberget 203, Olsvik",60.372948,5.183411
2062539,"Godviksvingene 181, Olsvik",60.374555,5.202101
2066309,"Sørehavnveien 73, Loddefjord",60.35395,5.178474
2066331,"Janaveien 144A, Olsvik",60.366195,5.181519
2066332,"Janaveien 144C, Olsvik",60.366159,5.181476
2066333,"Janaveien 144D, Olsvik",60.366102,5.181476
2066365,"Janaveien 144B, Olsvik",60.366067,5.181529
2067498,"Breivikdalen 61, Olsvik",60.377279,5.188329
2067506,"Breivikdalen 63, Olsvik",60.377557,5.18797
2067508,"Breivikdalen 65, Olsvik",60.377867,5.187519
2067631,"Breivikdalen 67, Olsvik",60.378121,5.187036
2076008,"Vestre Drotningsvik 70B, Olsvik",60.374327,5.173406
2076009,"Vestre Drotningsvik 70A, Olsvik",60.374238,5.173439
2076835,"Vestre Drotningsvik 56A, Olsvik",60.373331,5.172884
2088245,"Østre Stiaberget 73, Olsvik",60.376919,5.185916
2089284,"Østre Stiaberget 28A, Olsvik",60.373496,5.185741
2089288,"Østre Stiaberget 28B, Olsvik",60.373587,5.185716
2091065,"Janaveien 127, Olsvik",60.366056,5.184229
2091066,"Janaveien 129, Olsvik",60.366126,5.184032
2105208,"Janahaugen 13A, Olsvik",60.370742,5.177654
2108621,"Nordre Drotningsvik 45, Olsvik",60.375727,5.1807
2165645,"Leirvikveien 48A, Olsvik",60.379273,5.199128
2195281,"Leirvikveien 48B, Olsvik",60.379513,5.199043
2235608,"Godviksvingene 198, Olsvik",60.372949,5.202336
2236010,"Godviksvingene 204, Olsvik",60.372988,5.202357
2368829,"Vestre Drotningsvik 56C, Olsvik",60.373304,5.172443
2370833,"Vestre Drotningsvik 56B, Olsvik",60.373559,5.172616
2372704,"Leirvikveien 50, Olsvik",60.379762,5.199269
2372740,"Leirvikveien 67B, Olsvik",60.378739,5.201548
2372741,"Leirvikveien 77J, Olsvik",60.380108,5.200063
2372742,"Leirvikveien 67A, Olsvik",60.378818,5.201467
2372743,"Leirvikveien 77I, Olsvik",60.380091,5.200102
2372744,"Leirvikveien 67D, Olsvik",60.378564,5.201696
2372745,"Leirvikveien 67C, Olsvik",60.378669,5.201611
2372747,"Leirvikveien 67F, Olsvik",60.378415,5.201859
2372749,"Leirvikveien 67E, Olsvik",60.378494,5.201777
2372751,"Leirvikveien 67H, Olsvik",60.378259,5.202058
2372753,"Leirvikveien 67G, Olsvik",60.378311,5.20198
2372757,"Leirvikveien 67I, Olsvik",60.378217,5.202136
2372778,"Leirvikveien 61B, Olsvik",60.379432,5.201268
2372780,"Leirvikveien 61A, Olsvik",60.379502,5.201187
2372782,"Leirvikveien 63B, Olsvik",60.379181,5.201297
2372783,"Leirvikveien 77B, Olsvik",60.380138,5.200496
2372784,"Leirvikveien 63A, Olsvik",60.379253,5.201271
2372785,"Leirvikveien 77A, Olsvik",60.380045,5.200379
2372786,"Leirvikveien 63D, Olsvik",60.379037,5.201278
2372787,"Leirvikveien 77D, Olsvik",60.380338,5.200563
2372788,"Leirvikveien 63C, Olsvik",60.379109,5.201287
2372789,"Leirvikveien 77C, Olsvik",60.380231,5.200594
2372790,"Leirvikveien 65B, Olsvik",60.378834,5.200793
2372791,"Leirvikveien 77F, Olsvik",60.380313,5.200312
2372792,"Leirvikveien 65A, Olsvik",60.378866,5.200953
2372793,"Leirvikveien 77E, Olsvik",60.380305,5.200349
2372794,"Leirvikveien 65D, Olsvik",60.378753,5.201093
2372795,"Leirvikveien 77H, Olsvik",60.38021,5.200179
2372796,"Leirvikveien 65C, Olsvik",60.378722,5.200933
2372797,"Leirvikveien 77G, Olsvik",60.380193,5.200217
2372804,"Janaveien 90, Loddefjord",60.365561,5.185207
2372805,"Janaveien 94, Loddefjord",60.365322,5.185344
2372806,"Janaveien 92, Loddefjord",60.365447,5.185293
2372807,"Janaveien 96, Loddefjord",60.365207,5.185394
2372808,"Janaveien 102, Loddefjord",60.364881,5.184706
2372809,"Janaveien 106, Loddefjord",60.364591,5.184921
2372810,"Janaveien 104, Loddefjord",60.36474,5.184795
2372811,"Breivikdalen 17B, Olsvik",60.373578,5.191458
2372812,"Breivikdalen 17A, Olsvik",60.373639,5.191378
2372813,"Breivikdalen 17D, Olsvik",60.373448,5.1916
2372814,"Breivikdalen 17C, Olsvik",60.373517,5.191519
2372815,"Breivikdalen 17F, Olsvik",60.373569,5.191422
2372816,"Breivikdalen 17E, Olsvik",60.373629,5.191343
2372817,"Breivikdalen 17H, Olsvik",60.373438,5.191565
2372818,"Breivikdalen 17G, Olsvik",60.373507,5.191484
2372827,"Janaveien 110, Loddefjord",60.364283,5.18454
2372828,"Janaveien 108, Loddefjord",60.364459,5.185009
2372829,"Janaveien 114, Loddefjord",60.364431,5.184377
2372830,"Janaveien 112, Loddefjord",60.364353,5.184459
2372832,"Janaveien 118, Loddefjord",60.364641,5.184171
2372833,"Janaveien 116, Loddefjord",60.364519,5.184295
2372834,"Janaveien 122, Loddefjord",60.364799,5.184026
2372835,"Janaveien 120, Loddefjord",60.36472,5.184108
2372836,"Janaveien 126, Loddefjord",60.365143,5.18473
2372837,"Janaveien 124, Loddefjord",60.364877,5.183944
2372838,"Janaveien 130, Loddefjord",60.365436,5.184605
2372846,"Leirvikveien 20C, Olsvik",60.376462,5.202395
2372847,"Leirvikveien 20B, Olsvik",60.376524,5.202369
2372849,"Leirvikveien 20D, Olsvik",60.376424,5.202309
2372888,"Godviksvingene 153A, Olsvik",60.376027,5.202899
2372890,"Godviksvingene 155A, Olsvik",60.376223,5.202514
2372891,"Godviksvingene 153B, Olsvik",60.376103,5.202727
2372892,"Godviksvingene 155C, Olsvik",60.376304,5.202504
2372893,"Godviksvingene 155B, Olsvik",60.37626,5.202564
2372894,"Leirvikveien 18A, Olsvik",60.376757,5.202342
2372895,"Godviksvingene 155D, Olsvik",60.376319,5.202412
2372896,"Leirvikveien 20A, Olsvik",60.37654,5.202277
2372897,"Leirvikveien 18B, Olsvik",60.37665,5.202355
2372917,"Leirvikveien 62, Olsvik",60.380438,5.198391
2372949,"Godviksvingene 147B, Olsvik",60.375748,5.203513
2372950,"Godviksvingene 147A, Olsvik",60.375802,5.203507
2372952,"Leirvikveien 40, Olsvik",60.378524,5.199994
2372955,"Godviksvingene 147D, Olsvik",60.375648,5.20347
2372956,"Godviksvingene 147C, Olsvik",60.375702,5.203482
2372957,"Godviksvingene 147F, Olsvik",60.375531,5.203447
2372958,"Godviksvingene 147E, Olsvik",60.375594,5.203476
2372959,"Godviksvingene 147H, Olsvik",60.375439,5.203404
2372960,"Godviksvingene 147G, Olsvik",60.375486,5.203453
2372961,"Godviksvingene 149A, Olsvik",60.375909,5.20255
2372962,"Godviksvingene 147I, Olsvik",60.375385,5.203374
2372994,"Godviksvingene 149C, Olsvik",60.375811,5.20258
2372995,"Godviksvingene 149B, Olsvik",60.375865,5.202555
2372996,"Godviksvingene 151A, Olsvik",60.375688,5.202667
2372997,"Godviksvingene 149D, Olsvik",60.375767,5.202603
2372998,"Godviksvingene 151C, Olsvik",60.3756,5.202749
2372999,"Godviksvingene 151B, Olsvik",60.375644,5.202708
2373000,"Godviksvingene 151E, Olsvik",60.375504,5.202833
2373001,"Godviksvingene 151D, Olsvik",60.375548,5.202792
2373184,"Godviksvingene 163, Olsvik",60.375274,5.202334
2373235,"Nedre Stiaberget 80, Olsvik",60.37502,5.179979
2373246,"Leirvikveien 44, Olsvik",60.379377,5.19964
2373279,"Alvehaugen 4, Olsvik",60.370734,5.191935
2373285,"Breivikstølen 7B, Olsvik",60.375544,5.198254
2373289,"Østre Stiaberget 46B, Olsvik",60.374673,5.186355
2373318,"Breivikstølen 7A, Olsvik",60.375321,5.198334
2373374,"Drotningsvikveien 70B, Olsvik",60.371218,5.188121
2373379,"Nedre Stiaberget 35, Olsvik",60.373017,5.180649
2373396,"Drotningsvikveien 66B, Olsvik",60.371184,5.188815
2373397,"Drotningsvikveien 66A, Olsvik",60.371168,5.188889
2373398,"Drotningsvikveien 66D, Olsvik",60.371248,5.18888
2373399,"Drotningsvikveien 66C, Olsvik",60.371228,5.18881
2373417,"Godvikveien 6, Olsvik",60.375231,5.198944
2373433,"Breivikstølen 5A, Olsvik",60.374802,5.197469
2373475,"Leirvikveien 73A, Olsvik",60.379121,5.200451
2373477,"Leirvikveien 73B, Olsvik",60.379227,5.200366
2373478,"Leirvikveien 73D, Olsvik",60.379455,5.200176
2373479,"Leirvikveien 73C, Olsvik",60.379349,5.200243
2373480,"Leirvikveien 73F, Olsvik",60.379682,5.19995
2373481,"Leirvikveien 73E, Olsvik",60.379577,5.200035
2373489,"Leirvikveien 32B, Olsvik",60.377784,5.199881
2373491,"Leirvikveien 32A, Olsvik",60.377571,5.199978
2373506,"Alvehaugen 6, Olsvik",60.370273,5.189339
2373509,"Alvøens skolevei 21, Olsvik",60.364975,5.19268
2373519,"Leirvikveien 34B, Olsvik",60.377814,5.200313
2373521,"Leirvikveien 34A, Olsvik",60.377632,5.200534
2373525,"Leirvikveien 34C, Olsvik",60.377728,5.200777
2373545,"Alvøveien 88, Loddefjord",60.359256,5.192931
2373550,"Kiplelien 4B, Olsvik",60.37383,5.200251
2373560,"Drotningsvikveien 62, Olsvik",60.371698,5.189208
2373561,"Drotningsvikveien 80, Olsvik",60.372476,5.187792
2373574,"Leirvikflaten 13, Olsvik",60.377932,5.21043
2373609,"Leirvikstølen 6, Olsvik",60.378715,5.20353
2373613,"Leirvikflaten 21, Olsvik",60.379334,5.206654
2373669,"Leirvikstølen 4, Olsvik",60.378906,5.20329
2373698,"Leirvikveien 3, Olsvik",60.37702,5.204291
2373717,"Drotningsvikveien 72A, Olsvik",60.370916,5.18763
2373720,"Drotningsvikveien 72B, Olsvik",60.370942,5.187609
2373821,"Breivikskjenet 24, Olsvik",60.374122,5.191612
2373871,"Drotningsvikveien 124C, Olsvik",60.372545,5.184553
2373872,"Drotningsvikveien 124B, Olsvik",60.372541,5.184445
2373873,"Drotningsvikveien 124D, Olsvik",60.372591,5.18462
2373964,"Drotningsvikveien 116D, Olsvik",60.372181,5.184087
2373966,"Drotningsvikveien 118A, Olsvik",60.372274,5.183913
2373970,"Drotningsvikveien 118C, Olsvik",60.372335,5.183815
2373972,"Drotningsvikveien 118B, Olsvik",60.37231,5.183909
2373974,"Drotningsvikveien 120A, Olsvik",60.372518,5.18363
2373976,"Drotningsvikveien 118D, Olsvik",60.372314,5.183727
2373978,"Drotningsvikveien 120C, Olsvik",60.372505,5.183795
2373980,"Drotningsvikveien 120B, Olsvik",60.372483,5.183671
2373982,"Drotningsvikveien 122A, Olsvik",60.372565,5.184024
2373983,"Drotningsvikveien 120D, Olsvik",60.372551,5.183826
2373984,"Drotningsvikveien 122C, Olsvik",60.372525,5.184174
2373985,"Drotningsvikveien 122B, Olsvik",60.372522,5.184066
2373986,"Drotningsvikveien 124A, Olsvik",60.372586,5.184421
2373987,"Drotningsvikveien 122D, Olsvik",60.372571,5.184223
2373992,"Drotningsvikveien 112A, Olsvik",60.372363,5.185119
2373996,"Drotningsvikveien 112C, Olsvik",60.37233,5.184905
2373998,"Drotningsvikveien 112B, Olsvik",60.372328,5.185141
2374000,"Drotningsvikveien 114A, Olsvik",60.372306,5.184708
2374002,"Drotningsvikveien 112D, Olsvik",60.372295,5.184927
2374004,"Drotningsvikveien 114C, Olsvik",60.372273,5.184494
2374006,"Drotningsvikveien 114B, Olsvik",60.37228,5.184729
2374008,"Drotningsvikveien 116A, Olsvik",60.372159,5.184271
2374010,"Drotningsvikveien 114D, Olsvik",60.372247,5.184515
2374012,"Drotningsvikveien 116C, Olsvik",60.37221,5.184157
2374014,"Drotningsvikveien 116B, Olsvik",60.372195,5.184267
2374057,"Janaveien 148, Loddefjord",60.36586,5.179673
2374089,"Leirvikveien 42B, Olsvik",60.379121,5.199815
2374133,"Leirvikveien 2B, Olsvik",60.376625,5.204627
2374185,"Ramsvikveien 25, Loddefjord",60.357766,5.190492
2374235,"Leirvikflaten 11, Olsvik",60.377664,5.210788
2374257,"Leirvikneset 2A, Olsvik",60.380803,5.202034
2374259,"Leirvikneset 2B, Olsvik",60.380515,5.20205
2374292,"Sørehavnveien 33, Loddefjord",60.356435,5.181049
2374300,"Leirvikveien 38, Olsvik",60.378315,5.200236
2374360,"Godvikveien 48, Olsvik",60.377206,5.197896
2374361,"Ramsvikveien 39, Loddefjord",60.35691,5.189467
2374398,"Leirvikåsen 44, Olsvik",60.380025,5.202197
2374415,"Vestre Drotningsvik 40B, Olsvik",60.372213,5.171758
2374508,"Østre Stiaberget 7B, Olsvik",60.373746,5.187589
2374510,"Østre Stiaberget 7A, Olsvik",60.373781,5.187531
2374553,"Ramsvikveien 84, Loddefjord",60.361524,5.184518
