,Navn,Long,Lat
255328,"Solbakkvegen 11, Raufoss",60.720101,10.638794
255329,"Solbakkvegen 22, Raufoss",60.719632,10.638238
255332,"Solbakkvegen 8, Raufoss",60.720685,10.63875
255333,"Solbakkvegen 9, Raufoss",60.720839,10.639399
255351,"Dalborgskogvegen 58, Raufoss",60.753386,10.634013
255354,"Dalborgskogvegen 6, Raufoss",60.75161,10.628675
255355,"Dalborgskogvegen 4, Raufoss",60.752177,10.627878
255356,"Dalborgskogvegen 56, Raufoss",60.753518,10.634259
255357,"Dalborgskogvegen 18, Raufoss",60.752855,10.629656
255358,"Gamlevegen 356, Raufoss",60.751038,10.631398
255359,"Gamlevegen 352, Raufoss",60.75142,10.628775
255361,"Dalborgskogvegen 2, Raufoss",60.75178,10.628005
255363,"Gamlevegen 334, Raufoss",60.750662,10.627636
255364,"Gamlevegen 332, Raufoss",60.750492,10.627591
255365,"Gamlevegen 350, Raufoss",60.751563,10.62737
255366,"Gamlevegen 347, Raufoss",60.751406,10.626224
255367,"Snøggvegen 10B, Raufoss",60.735415,10.624553
255368,"Snøggvegen 10A, Raufoss",60.73539,10.624405
255373,"Gamlevegen 217, Raufoss",60.740606,10.628979
255375,"Gamlevegen 213, Raufoss",60.740086,10.629632
255376,"Gamlevegen 215, Raufoss",60.740358,10.629389
255394,"Gamlevegen 288, Raufoss",60.746969,10.634476
255396,"Gamlevegen 260, Raufoss",60.744523,10.631801
255397,"Gamlevegen 310, Raufoss",60.748377,10.627942
255398,"Gamlevegen 258, Raufoss",60.74395,10.630195
255399,"Gamlevegen 286, Raufoss",60.747165,10.634596
255400,"Gamlevegen 264, Raufoss",60.74438,10.630216
255401,"Gamlevegen 176, Raufoss",60.737337,10.636371
255403,"Gamlevegen 236, Raufoss",60.744128,10.641358
255404,"Gamlevegen 237, Raufoss",60.741945,10.630331
255406,"Østvollvegen 294, Ås",60.729506,10.677066
255408,"Østvollvegen 285, Raufoss",60.730078,10.675152
255410,"Østvollvegen 295, Ås",60.730384,10.676507
255412,"Østvollvegen 292, Ås",60.729872,10.676572
255413,"Østvollvegen 272, Raufoss",60.728758,10.672956
255414,"Østvollvegen 274, Raufoss",60.728645,10.673427
255416,"Østvollvegen 283, Raufoss",60.72995,10.674614
255418,"Østvollvegen 247, Raufoss",60.727317,10.669691
255419,"Østvollvegen 204, Raufoss",60.724873,10.665512
255420,"Østvollvegen 206, Raufoss",60.724867,10.665952
255421,"Østvollvegen 211, Raufoss",60.729112,10.661881
255422,"Østvollvegen 231, Raufoss",60.726422,10.668783
255423,"Østvollvegen 223, Raufoss",60.726302,10.667548
255424,"Østvollvegen 183, Raufoss",60.724784,10.661089
255425,"Østvollvegen 205, Raufoss",60.725898,10.666134
255449,"Østvollvegen 320, Ås",60.731419,10.681329
255450,"Østvollvegen 317, Ås",60.731462,10.680047
255455,"Vestre Toten veg 853, Ås",60.733884,10.684576
255456,"Vestre Toten veg 839, Ås",60.73512,10.685539
255457,"Vestre Toten veg 874, Ås",60.732247,10.681244
255458,"Vestre Toten veg 851, Ås",60.734217,10.684538
255459,"Vestre Toten veg 816, Ås",60.73739,10.683622
255461,"Vestre Toten veg 824, Ås",60.73678,10.684287
255462,"Vestre Toten veg 828, Ås",60.736264,10.684572
255467,"Hermanrudvegen 1A, Raufoss",60.722172,10.644967
255468,"Skundbergvegen 16, Raufoss",60.72189,10.645283
255470,"Hermanrudvegen 1B, Raufoss",60.721969,10.644664
255471,"Østvollvegen 163, Raufoss",60.724139,10.657297
255472,"Østvollvegen 161, Raufoss",60.723895,10.656716
255473,"Østvollvegen 177, Raufoss",60.724492,10.659992
255474,"Østvollvegen 165, Raufoss",60.724006,10.657877
255475,"Østvollvegen 111, Raufoss",60.726044,10.646302
255476,"Østvollvegen 105, Raufoss",60.724087,10.64402
255477,"Østvollvegen 157, Raufoss",60.723844,10.655797
255478,"Østvollvegen 115, Raufoss",60.726813,10.646562
255480,"Østvollvegen 117, Raufoss",60.723527,10.648685
255481,"Vestre Toten veg 897, Ås",60.732194,10.691896
255482,"Østvollvegen 101, Raufoss",60.723844,10.645548
255483,"Østvollvegen 119, Raufoss",60.723772,10.649193
255484,"Vestre Toten veg 889, Ås",60.73107,10.683383
255485,"Vestre Toten veg 891, Ås",60.731303,10.684899
255486,"Vestre Toten veg 895, Ås",60.732354,10.691281
255487,"Vestre Toten veg 887, Ås",60.731218,10.683042
255494,"Skjervenvegen 28, Raufoss",60.719073,10.634727
255495,"Skjervenvegen 26, Raufoss",60.719336,10.634575
255502,"Markestadvegen 87, Ås",60.75088,10.671209
255544,"Skundbergjordet 4D, Raufoss",60.722804,10.64687
255545,"Skundbergjordet 4C, Raufoss",60.722804,10.64687
255547,"Skundbergjordet 4E, Raufoss",60.722804,10.64687
255548,"Skundbergjordet 2F, Raufoss",60.722693,10.646369
255549,"Skundbergjordet 2E, Raufoss",60.72263,10.646402
255550,"Skundbergjordet 4B, Raufoss",60.722804,10.64687
255551,"Skundbergjordet 4A, Raufoss",60.722804,10.64687
255552,"Skundbergjordet 2B, Raufoss",60.722829,10.646284
255553,"Skundbergjordet 2A, Raufoss",60.722829,10.646284
255554,"Skundbergjordet 2D, Raufoss",60.722829,10.646284
255555,"Skundbergjordet 2C, Raufoss",60.722829,10.646284
255560,"Skundbergvegen 15, Raufoss",60.722208,10.645648
255621,"Øverbyvegen 365, Ås",60.741488,10.683378
255627,"Østvollvegen 71A, Raufoss",60.721693,10.639351
255628,"Østvollvegen 71C, Raufoss",60.721693,10.639351
255629,"Østvollvegen 71D, Raufoss",60.721693,10.639351
255630,"Østvollvegen 71B, Raufoss",60.721693,10.639351
255631,"Østvollvegen 69B, Raufoss",60.721681,10.638892
255632,"Østvollvegen 69A, Raufoss",60.721681,10.638892
255633,"Østvollvegen 69F, Raufoss",60.721681,10.638892
255634,"Østvollvegen 69D, Raufoss",60.721681,10.638892
255635,"Negardsvegen 1C, Raufoss",60.735855,10.620082
255636,"Negardsvegen 1B, Raufoss",60.735855,10.620082
255637,"Østvollvegen 69C, Raufoss",60.721681,10.638892
255638,"Østvollvegen 69E, Raufoss",60.721681,10.638892
255652,"Vestrumvegen 9A, Raufoss",60.731118,10.630864
255655,"Vestrumvegen 9B, Raufoss",60.731173,10.630794
255659,"Vestrumvegen 7B, Raufoss",60.731061,10.630403
255660,"Vestrumvegen 7A, Raufoss",60.731078,10.630422
255662,"Vestrumvegen 7C, Raufoss",60.731043,10.630402
255663,"Frydenlundvegen 12, Raufoss",60.737342,10.625586
255664,"Plogvegen 40, Raufoss",60.732711,10.629111
255665,"Skumsjøvegen 10, Raufoss",60.751141,10.622889
255666,"Elvelia 2, Raufoss",60.749704,10.620009
255668,"Negardsvegen 1A, Raufoss",60.735855,10.620082
255678,"Simensbakken 17B, Raufoss",60.735769,10.624963
255679,"Simensbakken 17A, Raufoss",60.735746,10.624818
255680,"Skogvegen 14A, Raufoss",60.728074,10.630802
255682,"Skogvegen 14B, Raufoss",60.72804,10.630263
255687,"Brattbakken 2, Raufoss",60.737071,10.625774
255700,"Markestadvegen 15, Ås",60.743698,10.67467
255701,"Markestadvegen 13, Ås",60.743465,10.674658
255849,"Vestre Toten veg 953, Ås",60.728591,10.708283
255850,"Vestre Toten veg 951, Ås",60.728465,10.707653
255853,"Vestre Toten veg 941, Ås",60.72842,10.699106
255854,"Vestre Toten veg 935, Ås",60.726609,10.691107
255855,"Vestre Toten veg 949, Ås",60.728585,10.705221
255856,"Vestre Toten veg 943, Ås",60.729517,10.698357
255866,"Knut Hamsuns veg 25H, Raufoss",60.730361,10.61843
256057,"Knut Hamsuns veg 49A, Raufoss",60.73464,10.619562
256060,"Knut Hamsuns veg 49C, Raufoss",60.734695,10.619455
256061,"Knut Hamsuns veg 49B, Raufoss",60.734597,10.61945
256185,"Knut Hamsuns veg 25F, Raufoss",60.730387,10.618432
256186,"Knut Hamsuns veg 25E, Raufoss",60.730519,10.618052
256191,"Knut Hamsuns veg 25D, Raufoss",60.730266,10.618089
256192,"Knut Hamsuns veg 25C, Raufoss",60.730295,10.61809
256240,"Vestre Toten veg 933, Ås",60.727291,10.690391
256440,"Breiskallengen 1, Raufoss",60.741944,10.619325
256476,"Hellandvegen 1, Raufoss",60.715278,10.644688
256478,"Breiskallengen 14, Raufoss",60.741321,10.618156
256487,"Almshøgda 2B, Ås",60.739552,10.685185
256489,"Almshøgda 2A, Ås",60.739585,10.685443
278406,"Dalborgskogvegen 49, Engehaugen",60.754444,10.632691
278419,"Dalborgskogvegen 53, Engehaugen",60.754406,10.633625
278420,"Dalborgskogvegen 60, Engehaugen",60.754803,10.635627
279222,"Dalborgskogvegen 40, Engehaugen",60.755251,10.63275
279426,"Dalborgskogvegen 30, Engehaugen",60.7549,10.630658
281890,"Dalborgskogvegen 32, Engehaugen",60.754639,10.631416
411034,"Østvollvegen 141, Raufoss",60.724766,10.652342
835427,"Markestadvegen 17, Ås",60.743932,10.67459
844883,"Almskogen 5, Ås",60.732712,10.726603
844884,"Almskogen 7, Ås",60.732466,10.726223
844885,"Almskogen 17, Ås",60.731516,10.726741
844887,"Almshøgda 154, Ås",60.730114,10.717056
844888,"Almshøgda 186, Ås",60.733613,10.716565
844890,"Almshøgda 191, Ås",60.734088,10.716627
844892,"Almshøgda 195, Ås",60.737832,10.716056
844909,"Almshøgda 150, Ås",60.734298,10.711484
844952,"Øverbyvegen 188, Raufoss",60.732678,10.659922
844959,"Øverbyvegen 180, Raufoss",60.734029,10.657073
844961,"Øverbyvegen 184, Raufoss",60.733031,10.659387
844963,"Øverbyvegen 186, Raufoss",60.733467,10.662583
845183,"Almshøgda 4, Ås",60.739238,10.685131
845184,"Almshøgda 49, Ås",60.73778,10.693291
845185,"Almshøgda 69, Ås",60.737892,10.698634
845186,"Almshøgda 103, Ås",60.736641,10.705171
845187,"Almshøgda 107, Ås",60.736845,10.709528
845188,"Almshøgda 139, Ås",60.735397,10.708425
845189,"Almshøgda 98, Ås",60.734271,10.700149
845190,"Almshøgda 97, Ås",60.736106,10.701328
845191,"Almshøgda 112, Ås",60.734814,10.704084
845192,"Almshøgda 101, Ås",60.737483,10.704684
845236,"Øverbyvegen 190, Raufoss",60.732383,10.661133
845237,"Almshøgda 1, Ås",60.739878,10.685697
1638997,"Frydenlundvegen 4B, Raufoss",60.738203,10.624217
1638998,"Frydenlundvegen 4A, Raufoss",60.738396,10.624575
1761637,"Almshøgda 257, Ås",60.734862,10.729122
1780408,"Markestadvegen 14, Ås",60.743275,10.675659
1780411,"Markestadvegen 16, Ås",60.743598,10.675479
1784141,"Skundbergjordet 7B, Raufoss",60.72228,10.647926
1784142,"Skundbergjordet 5B, Raufoss",60.722539,10.64779
1784143,"Skundbergjordet 7A, Raufoss",60.722333,10.647907
1784146,"Skundbergjordet 5A, Raufoss",60.722599,10.647759
1820661,"Heimlyvegen 7A, Raufoss",60.72067,10.645111
1826551,"Gjøvikvegen 11A, Raufoss",60.739985,10.618703
1860967,"Simensbakken 16D, Raufoss",60.735725,10.625994
1903903,"Negardsenga 6, Raufoss",60.735757,10.631817
1903904,"Negardsenga 4, Raufoss",60.735806,10.631779
1903905,"Negardsenga 2, Raufoss",60.735863,10.631751
1903907,"Negardsenga 12, Raufoss",60.735835,10.632385
1903908,"Negardsenga 10, Raufoss",60.735888,10.632354
1903909,"Negardsenga 8, Raufoss",60.735943,10.632323
1903962,"Negardsenga 13, Raufoss",60.736122,10.629876
1904031,"Negardsenga 7, Raufoss",60.73588,10.630098
1904032,"Negardsenga 9, Raufoss",60.735963,10.630049
1904037,"Negardsenga 11, Raufoss",60.736034,10.629922
1904038,"Negardsenga 17, Raufoss",60.736119,10.630671
1904039,"Negardsenga 15, Raufoss",60.736031,10.630714
1904040,"Negardsenga 21, Raufoss",60.736082,10.631155
1904041,"Negardsenga 19, Raufoss",60.736201,10.630623
1904042,"Negardsenga 5, Raufoss",60.735792,10.630147
1904043,"Negardsenga 25, Raufoss",60.736252,10.631059
1904044,"Negardsenga 23, Raufoss",60.736167,10.631107
1936691,"Skundbergjordet 12, Raufoss",60.722198,10.647145
1952347,"Skundbergvegen 11, Raufoss",60.722037,10.646355
1956800,"Plogvegen 41B, Raufoss",60.731871,10.627797
1956801,"Plogvegen 33A, Raufoss",60.731959,10.628309
1956802,"Plogvegen 41A, Raufoss",60.731878,10.627933
1956803,"Plogvegen 33B, Raufoss",60.732025,10.628279
1956940,"Plogvegen 43A, Raufoss",60.731756,10.627486
1956943,"Plogvegen 39, Raufoss",60.732154,10.62773
1956947,"Plogvegen 45A, Raufoss",60.732031,10.627412
1956950,"Plogvegen 43B, Raufoss",60.731821,10.627466
1956956,"Plogvegen 37, Raufoss",60.732169,10.627948
1956960,"Plogvegen 35, Raufoss",60.732182,10.628156
1956977,"Plogvegen 45B, Raufoss",60.732099,10.62739
1962437,"Skundbergjordet 3B, Raufoss",60.722815,10.64766
1962439,"Skundbergjordet 3A, Raufoss",60.722873,10.647623
1962442,"Skundbergjordet 1B, Raufoss",60.723039,10.647543
1962444,"Skundbergjordet 1A, Raufoss",60.723098,10.647506
1972175,"Skundbergvegen 5B, Raufoss",60.722827,10.645912
1972181,"Skundbergvegen 5A, Raufoss",60.722928,10.64586
1972837,"Gjøvikvegen 20C, Raufoss",60.741628,10.620047
1972838,"Gjøvikvegen 20B, Raufoss",60.741488,10.619967
1972839,"Gjøvikvegen 20E, Raufoss",60.74174,10.620105
1972840,"Gjøvikvegen 20D, Raufoss",60.741686,10.620078
1972841,"Skundbergvegen 1B, Raufoss",60.722623,10.64549
1972843,"Skundbergvegen 1A, Raufoss",60.722556,10.645534
1972846,"Skundbergvegen 3B, Raufoss",60.722856,10.645309
1972847,"Skundbergvegen 3A, Raufoss",60.722785,10.645358
1996219,"Simensbakken 2J, Raufoss",60.734363,10.626464
1997546,"Øverbyvegen 11B, Raufoss",60.730863,10.619833
1998268,"Skundbergvegen 13, Raufoss",60.722021,10.645847
2009794,"Elvelia 28B, Raufoss",60.747253,10.62055
2013824,"Markestadvegen 70, Ås",60.748731,10.673097
2013826,"Markestadvegen 68, Ås",60.748447,10.67244
2013913,"Skundbergjordet 10A, Raufoss",60.722305,10.646657
2013917,"Skundbergjordet 10C, Raufoss",60.722142,10.646746
2013919,"Skundbergjordet 10B, Raufoss",60.722317,10.646655
2013921,"Skundbergjordet 10D, Raufoss",60.722128,10.646752
2014072,"Rudivegen 2B, Raufoss",60.734044,10.624458
2019743,"Negardsenga 31B, Raufoss",60.736669,10.631888
2019744,"Negardsenga 29B, Raufoss",60.736459,10.631989
2021717,"Åkersvevegen 9B, Raufoss",60.738547,10.623911
2026105,"Knut Hamsuns veg 37A, Raufoss",60.732576,10.617679
2026107,"Knut Hamsuns veg 37C, Raufoss",60.732642,10.617881
2026109,"Knut Hamsuns veg 37B, Raufoss",60.732605,10.617816
2026731,"Kløvervegen 10B, Raufoss",60.734154,10.621967
2029769,"Skundbergjordet 11B, Raufoss",60.721514,10.648349
2030216,"Furulybakken 5B, Raufoss",60.732162,10.618806
2031175,"Skundbergjordet 9A, Raufoss",60.721951,10.648128
2031176,"Skundbergjordet 9B, Raufoss",60.721901,10.648153
2031288,"Skundbergjordet 13A, Raufoss",60.721248,10.648441
2031292,"Heimlyvegen 8, Raufoss",60.720869,10.644587
2031320,"Skundbergjordet 13B, Raufoss",60.721187,10.648477
2031722,"Skogstien 4, Raufoss",60.732707,10.620528
2032852,"Heimlyvegen 1A, Raufoss",60.72085,10.646516
2032853,"Heimlyvegen 1B, Raufoss",60.720895,10.646472
2032854,"Heimlyvegen 5A, Raufoss",60.720677,10.645722
2032855,"Heimlyvegen 5B, Raufoss",60.720721,10.645679
2033163,"Heimlyvegen 9A, Raufoss",60.720398,10.644282
2033164,"Heimlyvegen 9B, Raufoss",60.72036,10.644152
2033811,"Heimlyvegen 10B, Raufoss",60.720749,10.644015
2033860,"Heimlyvegen 18B, Raufoss",60.720381,10.642355
2033873,"Heimlyvegen 16B, Raufoss",60.720192,10.642547
2038893,"Skundbergjordet 17B, Raufoss",60.720984,10.646949
2038894,"Skundbergjordet 17C, Raufoss",60.721068,10.646875
2038895,"Skundbergjordet 15D, Raufoss",60.721275,10.647408
2043880,"Furulybakken 2, Raufoss",60.731673,10.617392
2050000,"Elvelia 30, Raufoss",60.746777,10.620748
2053151,"Bjerkevegen 27C, Raufoss",60.731814,10.621758
2053152,"Bjerkevegen 23A, Raufoss",60.731592,10.621479
2053153,"Bjerkevegen 27A, Raufoss",60.731775,10.621909
2053154,"Bjerkevegen 27B, Raufoss",60.731755,10.621874
2053155,"Bjerkevegen 23D, Raufoss",60.731562,10.621329
2053156,"Bjerkevegen 25A, Raufoss",60.731567,10.621115
2053158,"Bjerkevegen 23B, Raufoss",60.73159,10.621327
2053161,"Bjerkevegen 23C, Raufoss",60.731567,10.621479
2053163,"Bjerkevegen 25B, Raufoss",60.731634,10.621112
2056827,"Hauglidvegen 19B, Raufoss",60.740893,10.621486
2062004,"Heimlyvegen 6B, Raufoss",60.721019,10.64496
2062006,"Heimlyvegen 6A, Raufoss",60.72097,10.645017
2072685,"Heimlyvegen 7B, Raufoss",60.720467,10.644819
2072687,"Heimlyvegen 7C, Raufoss",60.720524,10.644764
2089982,"Kløvervegen 15B, Raufoss",60.735279,10.621038
2108544,"Gjøvikvegen 39B, Raufoss",60.745781,10.621528
2108545,"Gjøvikvegen 39C, Raufoss",60.745571,10.621329
2108546,"Gjøvikvegen 39D, Raufoss",60.745547,10.621308
2111551,"Skundbergvegen 9, Raufoss",60.722309,10.646181
2181713,"Roterudvegen 18, Raufoss",60.729769,10.630895
2181753,"Roterudvegen 21, Raufoss",60.729885,10.630271
2184279,"Rudslåtten 34H, Raufoss",60.732938,10.62766
2184284,"Rudslåtten 34G, Raufoss",60.732973,10.627396
2184290,"Rudslåtten 34J, Raufoss",60.732969,10.627897
2184334,"Rudslåtten 34I, Raufoss",60.732943,10.627697
2184341,"Rudslåtten 34E, Raufoss",60.732936,10.626961
2184344,"Rudslåtten 34Q, Raufoss",60.733009,10.628526
2184345,"Rudslåtten 34S, Raufoss",60.733032,10.628206
2184346,"Plogvegen 44A, Raufoss",60.732809,10.628292
2184381,"Rudslåtten 34A, Raufoss",60.732883,10.627095
2184383,"Rudslåtten 34B, Raufoss",60.73289,10.627146
2184384,"Rudslåtten 34C, Raufoss",60.732907,10.627336
2184385,"Rudslåtten 34D, Raufoss",60.732908,10.627374
2184386,"Rudslåtten 34F, Raufoss",60.732987,10.627178
2184388,"Rudslåtten 34O, Raufoss",60.732986,10.628261
2184390,"Rudslåtten 34P, Raufoss",60.732999,10.628304
2184391,"Rudslåtten 34T, Raufoss",60.733083,10.628332
2184394,"Plogvegen 44B, Raufoss",60.732816,10.628354
2184396,"Plogvegen 44C, Raufoss",60.732826,10.628557
2184398,"Plogvegen 44D, Raufoss",60.732843,10.628603
2184399,"Rudslåtten 34V, Raufoss",60.73285,10.628275
2184400,"Rudslåtten 34W, Raufoss",60.7329,10.628392
2184401,"Rudslåtten 34K, Raufoss",60.732977,10.627957
2184405,"Rudslåtten 34R, Raufoss",60.73302,10.628578
2184406,"Rudslåtten 34U, Raufoss",60.733059,10.628569
2184423,"Rudslåtten 34M, Raufoss",60.733043,10.627756
2184424,"Rudslåtten 34L, Raufoss",60.732974,10.627586
2184425,"Rudslåtten 34N, Raufoss",60.733027,10.627981
2184429,"Rudslåtten 34X, Raufoss",60.732874,10.628609
2189463,"Breiskallengen 4B, Raufoss",60.742421,10.618746
2189495,"Breiskallengen 4A, Raufoss",60.742416,10.618887
2418373,"Gamlevegen 360, Raufoss",60.752195,10.625622
2418391,"Gamlevegen 306, Raufoss",60.74808,10.628037
2418392,"Gamlevegen 318, Raufoss",60.749158,10.627945
2418393,"Gamlevegen 314, Raufoss",60.748837,10.627782
2418394,"Gamlevegen 297, Raufoss",60.746907,10.627703
2418395,"Gamlevegen 305, Raufoss",60.747855,10.627347
2418396,"Gamlevegen 301, Raufoss",60.747459,10.627382
2418645,"Negardsenga 35, Raufoss",60.737103,10.63269
2418646,"Negardsenga 33, Raufoss",60.73718,10.632254
2418651,"Øverbyvegen 117, Raufoss",60.739035,10.639997
2418726,"Nordsetvegen 29, Raufoss",60.719596,10.642636
2420782,"Negardsenga 29A, Raufoss",60.736433,10.632001
2420783,"Negardsenga 27A, Raufoss",60.736212,10.63209
2420784,"Negardsenga 31A, Raufoss",60.736643,10.6319
2420805,"Negardsenga 22, Raufoss",60.736096,10.633572
2420806,"Negardsenga 20, Raufoss",60.736053,10.63359
2420807,"Negardsenga 18, Raufoss",60.736113,10.633607
2420808,"Negardsenga 16, Raufoss",60.736068,10.633642
2421299,"Negardsenga 27B, Raufoss",60.736241,10.632079
2421615,"Negardsenga 41B, Raufoss",60.736573,10.633309
2421616,"Negardsenga 41A, Raufoss",60.736639,10.633284
2421617,"Negardsenga 39B, Raufoss",60.736612,10.632636
2421641,"Heimlyvegen 10A, Raufoss",60.720686,10.644089
2421651,"Negardsenga 39A, Raufoss",60.736544,10.632659
2421653,"Negardsenga 37B, Raufoss",60.736382,10.632728
2421655,"Negardsenga 37A, Raufoss",60.736317,10.632749
2421662,"Heimlyvegen 14A, Raufoss",60.720467,10.643249
2421663,"Heimlyvegen 14B, Raufoss",60.720527,10.643184
2421664,"Heimlyvegen 12A, Raufoss",60.720578,10.643667
2421665,"Heimlyvegen 12B, Raufoss",60.720639,10.643603
2421675,"Skundbergjordet 17D, Raufoss",60.721152,10.646799
2421676,"Skundbergjordet 15A, Raufoss",60.721036,10.647901
2421677,"Skundbergjordet 15B, Raufoss",60.721128,10.647877
2421678,"Skundbergjordet 15C, Raufoss",60.72122,10.647854
2421679,"Skundbergjordet 17A, Raufoss",60.720899,10.647029
2421680,"Skundbergjordet 15E, Raufoss",60.721249,10.647226
2421720,"Heimlyvegen 16A, Raufoss",60.720223,10.642667
2421722,"Heimlyvegen 18A, Raufoss",60.720406,10.642459
2421758,"Skundbergjordet 11A, Raufoss",60.721563,10.648323
2421826,"Heimlyvegen 3A, Raufoss",60.720762,10.646108
2421827,"Heimlyvegen 3B, Raufoss",60.720807,10.646068
2422000,"Heimlyvegen 4A, Raufoss",60.721091,10.645449
2422003,"Heimlyvegen 4B, Raufoss",60.72114,10.645395
2422099,"Beitevegen 10, Raufoss",60.737345,10.627119
2422163,"Heimlyvegen 2, Raufoss",60.721242,10.645852
2422174,"Skundbergjordet 14, Raufoss",60.721703,10.647548
2422176,"Skundbergjordet 16, Raufoss",60.721666,10.647381
2422178,"Skundbergjordet 18, Raufoss",60.721626,10.647213
2422187,"Skundbergjordet 20, Raufoss",60.721582,10.646993
2422189,"Skundbergjordet 22, Raufoss",60.721545,10.646823
2422190,"Skundbergjordet 24, Raufoss",60.7215,10.646602
2422191,"Skundbergjordet 26, Raufoss",60.721461,10.646435
2454836,"Knut Hamsuns veg 17B, Raufoss",60.729366,10.617608
2459811,"Rudslåtten 34, Raufoss",60.732796,10.627263
2462634,"Knut Hamsuns veg 17A, Raufoss",60.729438,10.617576
