,Navn,Long,Lat
1523609,"Trøavegen 5B, Strinda",63.419768,10.441926
1523612,"Trøavegen 5E, Strinda",63.419953,10.442276
1523614,"Trøavegen 5D, Strinda",63.4199,10.442174
1523628,"Trøavegen 1B, Strinda",63.419456,10.44173
1523630,"Trøavegen 1A, Strinda",63.41952,10.441573
1523632,"Trøavegen 1D, Strinda",63.419372,10.442027
1523634,"Trøavegen 1C, Strinda",63.419409,10.441868
1523641,"Stallmestervegen 24, Strindheim",63.425348,10.44403
1523651,"Kong Øysteins veg 4, Strindheim",63.429952,10.45298
1523696,"Åkervegen 2C, Strindheim",63.422601,10.44844
1523977,"Engvegen 7A, Strindheim",63.422977,10.450383
1524030,"Tyholtveien 87A, Berg",63.427103,10.435542
1524032,"Tyholtveien 87B, Berg",63.426967,10.435655
1524084,"Engvegen 7B, Strindheim",63.422855,10.450878
1524258,"Trøavegen 3B, Strinda",63.419275,10.442743
1524261,"Trøavegen 3A, Strinda",63.41916,10.442557
1524319,"Brøsetdalen 1, Strindheim",63.425528,10.459008
1524582,"Buckhaugen 53, Strinda",63.417657,10.444705
1524586,"Kløvervegen 4B, Strindheim",63.423693,10.449638
1524831,"Brøsetvegen 46C, Strindheim",63.426583,10.461166
1524861,"Tankvegen 5B, Berg",63.426492,10.43467
1524866,"Tankvegen 7B, Berg",63.426166,10.434974
1524867,"Tankvegen 8D, Berg",63.426838,10.43605
1524935,"Tyholtveien 96, Strindheim",63.427647,10.434968
1524997,"Kløvervegen 4A, Strindheim",63.423745,10.449861
1525384,"Åkervegen 5A, Strindheim",63.423845,10.448804
1525426,"Persaunvegen 59A, Strindheim",63.429521,10.436104
1525430,"Persaunvegen 59B, Strindheim",63.4296,10.435386
1525530,"Åkervegen 5B, Strindheim",63.424014,10.448973
1525625,"Åkervegen 10C, Strindheim",63.424367,10.447868
1526265,"Magnus Berrføtts veg 28B, Strinda",63.420528,10.440402
1526277,"Magnus Berrføtts veg 2C, Strinda",63.421894,10.447403
1526279,"Magnus Berrføtts veg 2D, Strinda",63.421841,10.44726
1526281,"Magnus Berrføtts veg 2A, Strinda",63.421701,10.447834
1526283,"Magnus Berrføtts veg 2B, Strinda",63.421746,10.447796
1526285,"Magnus Berrføtts veg 4C, Strinda",63.421552,10.446544
1526287,"Magnus Berrføtts veg 28A, Strinda",63.420366,10.440494
1526289,"Magnus Berrføtts veg 4A, Strinda",63.42178,10.447097
1526291,"Magnus Berrføtts veg 4B, Strinda",63.421631,10.446749
1526522,"Ole Hogstads veg 35, Strinda",63.418372,10.446765
1526525,"Ole Hogstads veg 31, Strinda",63.418596,10.446876
1526728,"Tyholtveien 83B, Berg",63.427281,10.432986
1526731,"Tyholtveien 83A, Berg",63.427284,10.432665
1526741,"Engvegen 2B, Strindheim",63.422929,10.448898
1526787,"Åkervegen 2A, Strindheim",63.422459,10.448293
1526961,"Ole Hogstads veg 2A, Strinda",63.418625,10.443091
1527168,"Ole Hogstads veg 2B, Strinda",63.418759,10.443198
1527296,"Brøsetvegen 105, Strinda",63.421505,10.448585
1527347,"Magnus Berrføtts veg 36, Strinda",63.420923,10.440422
1527455,"Havrevegen 4C, Strindheim",63.424393,10.450535
1527495,"Sigurd Munns veg 10, Strinda",63.422104,10.447914
1527501,"Sigurd Munns veg 4A, Strinda",63.421791,10.449063
1527503,"Sigurd Munns veg 2, Strinda",63.421599,10.449051
1527505,"Sigurd Munns veg 8, Strinda",63.421958,10.448188
1527507,"Sigurd Munns veg 6, Strinda",63.421926,10.448687
1527853,"Brøsetvegen 112A, Strindheim",63.421061,10.457839
1527855,"Brøsetvegen 112B, Strindheim",63.421024,10.457918
1527862,"Pottemakervegen 8, Strinda",63.420705,10.439888
1527941,"Sigurd Munns veg 9, Strindheim",63.424081,10.446812
1527947,"Sigurd Munns veg 13, Strindheim",63.424388,10.446607
1527949,"Sigurd Munns veg 11, Strindheim",63.424093,10.446472
1527951,"Sigurd Munns veg 17, Strindheim",63.424084,10.447433
1527953,"Sigurd Munns veg 15, Strindheim",63.424408,10.447309
1528083,"Brøsetvegen 108, Strindheim",63.421435,10.457197
1528084,"Brøsetvegen 106, Strindheim",63.420641,10.458519
1528085,"Brøsetvegen 110A, Strindheim",63.421244,10.457488
1528086,"Brøsetvegen 110B, Strindheim",63.421216,10.457607
1528089,"Brøsetvegen 104, Strindheim",63.419641,10.458889
1528090,"Brøsetvegen 102, Strindheim",63.418887,10.459752
1528383,"Brøsetvegen 71, Strindheim",63.425385,10.455374
1528384,"Brøsetvegen 69A, Strindheim",63.424953,10.455512
1528386,"Brøsetvegen 69B, Strindheim",63.42511,10.455099
1528455,"Clara Holsts veg 12, Strindheim",63.428164,10.435314
1528457,"Clara Holsts veg 10, Strindheim",63.428119,10.435372
1528476,"Clara Holsts veg 14, Strindheim",63.428215,10.435618
1528800,"Sigurd Munns veg 19E, Strindheim",63.423732,10.447616
1528804,"Sigurd Munns veg 19C, Strindheim",63.423691,10.447233
1528806,"Sigurd Munns veg 19D, Strindheim",63.423624,10.44759
1528824,"Sigurd Munns veg 19A, Strindheim",63.423868,10.447442
1528826,"Sigurd Munns veg 19B, Strindheim",63.423754,10.447196
1529102,"Gina Krogs veg 24C, Strindheim",63.424825,10.439329
1530981,"Armauer Hansens veg 4M, Strinda",63.420177,10.444111
1530982,"Armauer Hansens veg 4N, Strinda",63.420178,10.443991
1530983,"Armauer Hansens veg 4K, Strinda",63.420265,10.444235
1530984,"Armauer Hansens veg 4L, Strinda",63.420221,10.444173
1530985,"Armauer Hansens veg 6B, Strinda",63.420799,10.446446
1530986,"Armauer Hansens veg 8, Strinda",63.420838,10.447049
1530987,"Armauer Hansens veg 5, Strinda",63.420423,10.446347
1530988,"Armauer Hansens veg 6A, Strinda",63.420676,10.446199
1530989,"Armauer Hansens veg 4C, Strinda",63.420336,10.444299
1530990,"Armauer Hansens veg 4D, Strinda",63.420503,10.444728
1530991,"Armauer Hansens veg 4, Strinda",63.420114,10.446772
1530992,"Armauer Hansens veg 4B, Strinda",63.420636,10.445737
1530993,"Armauer Hansens veg 4G, Strinda",63.420415,10.444523
1530994,"Armauer Hansens veg 4H, Strinda",63.420452,10.444405
1530995,"Armauer Hansens veg 4E, Strinda",63.420476,10.444647
1530996,"Armauer Hansens veg 4F, Strinda",63.420441,10.444585
1530997,"Armauer Hansens veg 2B, Strinda",63.420036,10.447349
1530998,"Armauer Hansens veg 2C, Strinda",63.420037,10.447229
1530999,"Armauer Hansens veg 1A, Strinda",63.420305,10.447523
1531000,"Armauer Hansens veg 2A, Strinda",63.420017,10.447448
1531001,"Armauer Hansens veg 3B, Strinda",63.420579,10.446976
1531002,"Armauer Hansens veg 3C, Strinda",63.420611,10.447358
1531003,"Armauer Hansens veg 2D, Strinda",63.420056,10.44713
1531004,"Armauer Hansens veg 3, Strinda",63.420347,10.446764
1532531,"Bromstadekra 14E, Strindheim",63.428417,10.455668
1532532,"Bromstadekra 14F, Strindheim",63.428379,10.455826
1532533,"Bromstadekra 14C, Strindheim",63.428473,10.45545
1532534,"Bromstadekra 14D, Strindheim",63.428445,10.455549
1532536,"Bromstadekra 18A, Strindheim",63.427982,10.455185
1532537,"Bromstadekra 18B, Strindheim",63.427992,10.455065
1532538,"Bromstadekra 14G, Strindheim",63.428351,10.455905
1532539,"Bromstadekra 14H, Strindheim",63.42828,10.455841
1532540,"Bromstadekra 12F, Strindheim",63.428835,10.454246
1532541,"Bromstadekra 12G, Strindheim",63.428769,10.454503
1532542,"Bromstadekra 12D, Strindheim",63.428863,10.454127
1532543,"Bromstadekra 12E, Strindheim",63.428853,10.454187
1532544,"Bromstadekra 14A, Strindheim",63.428366,10.455325
1532545,"Bromstadekra 14B, Strindheim",63.428401,10.455387
1532546,"Bromstadekra 12H, Strindheim",63.428751,10.454603
1532547,"Bromstadekra 12K, Strindheim",63.42867,10.454599
1532548,"Bromstadekra 10D, Strindheim",63.428568,10.454052
1532549,"Bromstadekra 10E, Strindheim",63.428612,10.454095
1532550,"Bromstadekra 10B, Strindheim",63.428511,10.45433
1532551,"Bromstadekra 10C, Strindheim",63.428539,10.454191
1532552,"Bromstadekra 12B, Strindheim",63.428855,10.454007
1532553,"Bromstadekra 12C, Strindheim",63.428882,10.454048
1532554,"Bromstadekra 10F, Strindheim",63.428638,10.454156
1532555,"Bromstadekra 12A, Strindheim",63.428802,10.453964
1532556,"Bromstadekra 140, Strindheim",63.424526,10.451583
1532557,"Bromstadekra 142, Strindheim",63.424714,10.450751
1532558,"Bromstadekra 136, Strindheim",63.425084,10.452313
1532559,"Bromstadekra 8, Strindheim",63.427971,10.453924
1532560,"Bromstadekra 10A, Strindheim",63.428582,10.454414
1532561,"Bromstadekra 144, Strindheim",63.42475,10.449931
1532562,"Bromstadekra 146, Strindheim",63.42472,10.449329
1532563,"Bromstadekra 122, Strindheim",63.425824,10.454655
1532564,"Bromstadekra 124, Strindheim",63.425771,10.454492
1532565,"Bromstadekra 118, Strindheim",63.426482,10.455269
1532566,"Bromstadekra 120, Strindheim",63.426546,10.455132
1532567,"Bromstadekra 130, Strindheim",63.425555,10.453719
1532568,"Bromstadekra 134, Strindheim",63.425341,10.452687
1532569,"Bromstadekra 126, Strindheim",63.425695,10.454279
1532570,"Bromstadekra 128, Strindheim",63.425636,10.454124
1532571,"Bromstadekra 106, Strindheim",63.425963,10.455043
1532572,"Bromstadekra 108, Strindheim",63.426135,10.454931
1532573,"Bromstadekra 102, Strindheim",63.426096,10.455296
1532574,"Bromstadekra 104, Strindheim",63.426033,10.455166
1532575,"Bromstadekra 114, Strindheim",63.426432,10.454866
1532576,"Bromstadekra 116, Strindheim",63.426408,10.455446
1532577,"Bromstadekra 110, Strindheim",63.426199,10.454794
1532578,"Bromstadekra 112, Strindheim",63.426388,10.454723
1532579,"Bromstadekra 90, Strindheim",63.426612,10.456091
1532580,"Bromstadekra 92, Strindheim",63.426558,10.455976
1532581,"Bromstadekra 86, Strindheim",63.426767,10.456346
1532582,"Bromstadekra 88, Strindheim",63.426702,10.45622
1532583,"Bromstadekra 98, Strindheim",63.426243,10.455628
1532584,"Bromstadekra 100, Strindheim",63.426162,10.455441
1532585,"Bromstadekra 94, Strindheim",63.426367,10.455945
1532586,"Bromstadekra 96, Strindheim",63.426301,10.455759
1532587,"Bromstadekra 74, Strindheim",63.426748,10.455563
1532588,"Bromstadekra 76, Strindheim",63.42681,10.455687
1532589,"Bromstadekra 62, Strindheim",63.42704,10.455057
1532590,"Bromstadekra 64, Strindheim",63.42696,10.454993
1532591,"Bromstadekra 82, Strindheim",63.427083,10.456201
1532592,"Bromstadekra 84, Strindheim",63.426963,10.456476
1532593,"Bromstadekra 78, Strindheim",63.4269,10.455749
1532594,"Bromstadekra 80, Strindheim",63.426965,10.455889
1532595,"Bromstadekra 50, Strindheim",63.427012,10.454354
1532596,"Bromstadekra 52, Strindheim",63.427082,10.454458
1532597,"Bromstadekra 46, Strindheim",63.426787,10.454363
1532598,"Bromstadekra 48, Strindheim",63.426932,10.454214
1532599,"Bromstadekra 58, Strindheim",63.4272,10.455266
1532600,"Bromstadekra 60, Strindheim",63.42712,10.455201
1532601,"Bromstadekra 54, Strindheim",63.427349,10.454712
1532602,"Bromstadekra 56, Strindheim",63.427302,10.45493
1532603,"Bromstadekra 43C, Strindheim",63.425737,10.448198
1532604,"Bromstadekra 44, Strindheim",63.426767,10.454562
1532605,"Bromstadekra 43A, Strindheim",63.425616,10.448593
1532606,"Bromstadekra 43B, Strindheim",63.425689,10.448476
1532607,"Bromstadekra 45C, Strindheim",63.425231,10.448513
1532608,"Bromstadekra 45D, Strindheim",63.425305,10.448296
1532609,"Bromstadekra 45A, Strindheim",63.425082,10.448986
1532610,"Bromstadekra 45B, Strindheim",63.425166,10.44873
1532611,"Bromstadekra 41A, Strindheim",63.425148,10.449591
1532612,"Bromstadekra 41B, Strindheim",63.425257,10.449496
1532613,"Bromstadekra 39D, Strindheim",63.425531,10.449851
1532614,"Bromstadekra 40, Strindheim",63.427666,10.454407
1532615,"Bromstadekra 41E, Strindheim",63.425487,10.448887
1532616,"Bromstadekra 42, Strindheim",63.42672,10.45474
1532617,"Bromstadekra 41C, Strindheim",63.42533,10.44932
1532618,"Bromstadekra 41D, Strindheim",63.425422,10.449104
1532619,"Bromstadekra 37D, Strindheim",63.425752,10.450223
1532620,"Bromstadekra 37E, Strindheim",63.425843,10.450067
1532621,"Bromstadekra 37B, Strindheim",63.425578,10.450594
1532622,"Bromstadekra 37C, Strindheim",63.425678,10.450459
1532623,"Bromstadekra 39B, Strindheim",63.42534,10.450162
1532624,"Bromstadekra 39C, Strindheim",63.425414,10.449925
1532625,"Bromstadekra 38, Strindheim",63.427566,10.454266
1532626,"Bromstadekra 39A, Strindheim",63.425265,10.450418
1532627,"Bromstadekra 34, Strindheim",63.427368,10.453996
1532628,"Bromstadekra 35A, Strindheim",63.425326,10.451524
1532629,"Bromstadekra 33D, Strindheim",63.425946,10.450553
1532630,"Bromstadekra 33E, Strindheim",63.426028,10.450417
1532631,"Bromstadekra 36, Strindheim",63.427486,10.454166
1532632,"Bromstadekra 37A, Strindheim",63.425504,10.450791
1532633,"Bromstadekra 35B, Strindheim",63.425229,10.451338
1532634,"Bromstadekra 35C, Strindheim",63.425113,10.451138
1532635,"Bromstadekra 31A, Strindheim",63.425519,10.451854
1532636,"Bromstadekra 31B, Strindheim",63.425436,10.451701
1532637,"Bromstadekra 29D, Strindheim",63.426239,10.450848
1532638,"Bromstadekra 30, Strindheim",63.427245,10.454346
1532639,"Bromstadekra 33B, Strindheim",63.425772,10.450925
1532640,"Bromstadekra 33C, Strindheim",63.425864,10.450729
1532641,"Bromstadekra 32, Strindheim",63.427297,10.454156
1532642,"Bromstadekra 33A, Strindheim",63.425716,10.451122
1532643,"Bromstadekra 27B, Strindheim",63.425784,10.452348
1532644,"Bromstadekra 27C, Strindheim",63.42584,10.452151
1532645,"Bromstadekra 26, Strindheim",63.427582,10.454812
1532646,"Bromstadekra 27A, Strindheim",63.425684,10.452483
1532647,"Bromstadekra 29B, Strindheim",63.426092,10.451242
1532648,"Bromstadekra 29C, Strindheim",63.426174,10.451045
1532649,"Bromstadekra 28, Strindheim",63.4275,10.454712
1532650,"Bromstadekra 29A, Strindheim",63.426,10.451417
1532651,"Bromstadekra 23C, Strindheim",63.426493,10.451522
1532652,"Bromstadekra 23D, Strindheim",63.426566,10.451366
1532653,"Bromstadekra 25B, Strindheim",63.426661,10.45083
1532654,"Bromstadekra 25C, Strindheim",63.426735,10.450693
1532655,"Bromstadekra 24, Strindheim",63.427751,10.454893
1532656,"Bromstadekra 25A, Strindheim",63.426642,10.450949
1532698,"Bromstadekra 132A, Strindheim",63.425488,10.453275
1532699,"Bromstadekra 12J, Strindheim",63.428723,10.454702
1532700,"Bromstadekra 16, Strindheim",63.428039,10.455751
1532701,"Bromstadekra 132B, Strindheim",63.425436,10.453092
1532705,"Bromstadekra 18E, Strindheim",63.428127,10.455012
1532706,"Bromstadekra 18F, Strindheim",63.428171,10.455074
1532707,"Bromstadekra 18C, Strindheim",63.428004,10.454914
1532708,"Bromstadekra 18D, Strindheim",63.428074,10.454949
1532709,"Bromstadekra 150C, Strindheim",63.424653,10.447021
1532710,"Bromstadekra 150D, Strindheim",63.424532,10.447476
1532711,"Bromstadekra 150A, Strindheim",63.424694,10.447404
1532712,"Bromstadekra 150B, Strindheim",63.42469,10.446983
1532822,"Bromstadekra 13C, Strindheim",63.42645,10.453103
1532823,"Bromstadekra 13D, Strindheim",63.426541,10.452928
1532824,"Bromstadekra 13A, Strindheim",63.426303,10.453437
1532825,"Bromstadekra 13B, Strindheim",63.426368,10.453239
1532826,"Bromstadekra 15C, Strindheim",63.426767,10.451937
1532827,"Bromstadekra 17A, Strindheim",63.42686,10.451561
1532828,"Bromstadekra 15A, Strindheim",63.426611,10.45227
1532829,"Bromstadekra 15B, Strindheim",63.426684,10.452113
1532830,"Bromstadekra 3, Strindheim",63.429187,10.451418
1532831,"Bromstadekra 3B, Strindheim",63.429188,10.451298
1532832,"Bromstadekra 1, Strindheim",63.429552,10.451737
1532833,"Bromstadekra 2, Strindheim",63.429602,10.452962
1532834,"Bromstadekra 11B, Strindheim",63.426181,10.453931
1532835,"Bromstadekra 11C, Strindheim",63.426237,10.453714
1532836,"Bromstadekra 4, Strindheim",63.42945,10.453816
1532837,"Bromstadekra 11A, Strindheim",63.426107,10.454148
1532900,"Bromstadbuen 32, Strindheim",63.42587,10.442093
1532919,"Bromstadbuen 30, Strindheim",63.425842,10.442172
1532920,"Bromstadbuen 26, Strindheim",63.42582,10.442571
1532921,"Bromstadbuen 28, Strindheim",63.425778,10.442329
1532924,"Bromstadbuen 34, Strindheim",63.425444,10.442472
1532926,"Bromstadbuen 14, Strindheim",63.426273,10.443135
1532927,"Bromstadbuen 16, Strindheim",63.426228,10.443053
1532928,"Bromstadbuen 11, Strindheim",63.426156,10.442248
1532929,"Bromstadbuen 12, Strindheim",63.426397,10.443282
1532930,"Bromstadbuen 22, Strindheim",63.425944,10.442738
1532931,"Bromstadbuen 24, Strindheim",63.425882,10.442715
1532932,"Bromstadbuen 18, Strindheim",63.426059,10.442944
1532933,"Bromstadbuen 20, Strindheim",63.426024,10.442862
1532934,"Bromstadbuen 5, Strindheim",63.426404,10.442581
1532935,"Bromstadbuen 6, Strindheim",63.426597,10.442971
1532936,"Bromstadbuen 3, Strindheim",63.426404,10.442581
1532937,"Bromstadbuen 4, Strindheim",63.426634,10.442893
1532938,"Bromstadbuen 9, Strindheim",63.426118,10.442386
1532939,"Bromstadbuen 10, Strindheim",63.426461,10.443145
1532940,"Bromstadbuen 7, Strindheim",63.426054,10.442543
1532941,"Bromstadbuen 8, Strindheim",63.426533,10.443108
1532946,"Bromstadbuen 1, Strindheim",63.426477,10.442444
1532947,"Bromstadbuen 2, Strindheim",63.426699,10.442716
1532950,"Bromstadekra 22, Strindheim",63.427798,10.454695
1532951,"Bromstadekra 23A, Strindheim",63.426283,10.451832
1532952,"Bromstadekra 21C, Strindheim",63.426176,10.452629
1532953,"Bromstadekra 21D, Strindheim",63.426276,10.452533
1532954,"Bromstadekra 23B, Strindheim",63.426363,10.451977
1532955,"Bromstadekra 19A, Strindheim",63.425949,10.453799
1532956,"Bromstadekra 19B, Strindheim",63.425862,10.453535
1532957,"Bromstadekra 17B, Strindheim",63.426943,10.451385
1532958,"Bromstadekra 17C, Strindheim",63.426999,10.451187
1532959,"Bromstadekra 21A, Strindheim",63.426027,10.453162
1532960,"Bromstadekra 21B, Strindheim",63.426094,10.452805
1532961,"Bromstadekra 19C, Strindheim",63.425855,10.453314
1532962,"Bromstadekra 20, Strindheim",63.427845,10.454497
1533209,"Ole Hogstads veg 7, Strinda",63.418506,10.445088
1533321,"Bromstadekra 66A, Strindheim",63.427604,10.456108
1533322,"Bromstadekra 66B, Strindheim",63.427702,10.455351
1534825,"Brøsetvegen 65B, Strindheim",63.425919,10.458547
1534826,"Brøsetvegen 65A, Strindheim",63.425945,10.458588
1535739,"Brøsetvegen 119B, Strinda",63.419703,10.448142
1535869,"Brøsetvegen 119A, Strinda",63.419791,10.447637
1536722,"Anders Estenstads veg 22, Strindheim",63.42475,10.441876
1536725,"Anders Estenstads veg 18, Strindheim",63.424991,10.442009
1536726,"Anders Estenstads veg 20, Strindheim",63.42484,10.441921
1536731,"Anders Estenstads veg 4, Strindheim",63.424115,10.442566
1536732,"Anders Estenstads veg 6, Strindheim",63.424206,10.443332
1536734,"Anders Estenstads veg 2, Strindheim",63.424014,10.440958
1536735,"Anders Estenstads veg 14, Strindheim",63.424965,10.442789
1536736,"Anders Estenstads veg 16, Strindheim",63.424985,10.442589
1536737,"Anders Estenstads veg 10, Strindheim",63.424871,10.443285
1536738,"Anders Estenstads veg 12, Strindheim",63.424891,10.443086
1537186,"Brøsetvegen 57A, Strindheim",63.426951,10.459421
1537187,"Brøsetvegen 57B, Strindheim",63.426914,10.459539
1537193,"Anne Hogstads veg 12, Strinda",63.418907,10.447132
1646824,"Ole Hogstads veg 20B, Strinda",63.419053,10.444475
1649421,"Brøsetvegen 119E, Strinda",63.419577,10.448063
1649423,"Brøsetvegen 119D, Strinda",63.419635,10.448112
1649425,"Brøsetvegen 119F, Strinda",63.419559,10.44799
1649427,"Brøsetvegen 119C, Strinda",63.419724,10.448079
1650772,"Nina Griegs veg 10B, Strindheim",63.429194,10.450842
1650773,"Nina Griegs veg 10A, Strindheim",63.429413,10.45054
1665654,"Pottemakervegen 10, Strinda",63.42043,10.439594
1678449,"Engvegen 3C, Strindheim",63.422498,10.45018
1678451,"Engvegen 3B, Strindheim",63.422542,10.450042
1717511,"Armauer Hansens veg 1B, Strinda",63.420317,10.447407
1733825,"Brøsetflata 14, Strindheim",63.424024,10.453938
1733827,"Brøsetflata 20, Strindheim",63.42426,10.454485
1733829,"Brøsetflata 18, Strindheim",63.424195,10.45432
1734041,"Brøsetflata 12, Strindheim",63.423963,10.453817
1807678,"Solvollvegen 5, Strindheim",63.426726,10.458019
1876076,"Aasta Hansteens veg 1C, Strindheim",63.424707,10.439856
1883822,"Trøavegen 11A, Strinda",63.420194,10.443036
1942713,"Magnus Berrføtts veg 28C, Strinda",63.42057,10.440994
1942715,"Magnus Berrføtts veg 28D, Strinda",63.420596,10.440942
1942717,"Magnus Berrføtts veg 28E, Strinda",63.420626,10.440863
1942719,"Magnus Berrføtts veg 28F, Strinda",63.420645,10.440814
1950090,"Sigurd Jorsalfars veg 50B, Strinda",63.4196,10.439405
1950093,"Sigurd Jorsalfars veg 50C, Strinda",63.419629,10.439286
1953193,"Ole Hogstads veg 8A, Strinda",63.419449,10.44336
1953195,"Ole Hogstads veg 8B, Strinda",63.419528,10.443254
1964683,"Magnus Berrføtts veg 28G, Strinda",63.420241,10.441272
1964684,"Magnus Berrføtts veg 28J, Strinda",63.420136,10.441042
1964685,"Magnus Berrføtts veg 28H, Strinda",63.420191,10.441174
1964701,"Magnus Berrføtts veg 28K, Strinda",63.420053,10.440916
1969490,"Clara Holsts veg 19, Strindheim",63.429025,10.438109
1969491,"Clara Holsts veg 23, Strindheim",63.429216,10.43745
1969492,"Clara Holsts veg 21, Strindheim",63.429158,10.4383
1970496,"Brøsetvegen 50A, Strindheim",63.42627,10.45999
1976260,"Aasta Hansteens veg 14, Strindheim",63.427515,10.438721
1984491,"Kristine Bonnevies veg 20, Strindheim",63.428918,10.439514
1984492,"Kristine Bonnevies veg 22, Strindheim",63.428693,10.439931
1988516,"Brøsetvegen 117C, Strinda",63.419964,10.447864
1991984,"Brøsetvegen 117B, Strinda",63.419892,10.447833
1995634,"Brøsetvegen 69C, Strindheim",63.425227,10.45515
2002181,"Ole Hogstads veg 10B, Strinda",63.419957,10.444029
2002182,"Ole Hogstads veg 10D, Strinda",63.420051,10.444008
2002186,"Ole Hogstads veg 10C, Strinda",63.420005,10.444055
2003784,"Anne Hogstads veg 7, Strinda",63.419298,10.447059
2004944,"Anne Hogstads veg 2, Strinda",63.418755,10.447857
2011823,"Fernanda Nissens veg 45, Strindheim",63.429943,10.449705
2014102,"Fjøsmestervegen 7A, Strindheim",63.427257,10.447507
2014103,"Stallmestervegen 27, Strindheim",63.426411,10.444935
2014104,"Fjøsmestervegen 9A, Strindheim",63.426983,10.446862
2016661,"Fjøsmestervegen 7B, Strindheim",63.427136,10.447797
2016662,"Fjøsmestervegen 9B, Strindheim",63.426861,10.447145
2016664,"Stallmestervegen 29, Strindheim",63.426295,10.445198
2017855,"Anne Hogstads veg 6, Strinda",63.418774,10.44762
2017862,"Anne Hogstads veg 13, Strinda",63.419489,10.447519
2017864,"Anne Hogstads veg 3, Strinda",63.419202,10.447266
2017866,"Anne Hogstads veg 16, Strinda",63.418976,10.44674
2022795,"Engvegen 5C, Strindheim",63.422678,10.450481
2024913,"Tankvegen 13B, Berg",63.425267,10.435854
2026162,"Engvegen 5B, Strindheim",63.422777,10.450269
2029295,"Solvollvegen 7C, Strindheim",63.426253,10.457565
2033983,"Anne Hogstads veg 8, Strinda",63.418846,10.447385
2033987,"Anne Hogstads veg 10, Strinda",63.418797,10.447342
2041645,"Engvegen 23C, Strindheim",63.424494,10.453527
2041646,"Engvegen 23B, Strindheim",63.424412,10.453417
2059334,"Sigurd Munns veg 4B, Strinda",63.421772,10.44881
2061319,"Anne Hogstads veg 20A, Strinda",63.419271,10.446514
2070806,"Clara Holsts veg 22, Strindheim",63.42872,10.435685
2070808,"Clara Holsts veg 20, Strindheim",63.428695,10.435547
2095012,"Bromstadekra 138C, Strindheim",63.424836,10.451697
2095016,"Bromstadekra 138A, Strindheim",63.424955,10.452047
2095017,"Bromstadekra 138B, Strindheim",63.424905,10.451986
2100796,"Bromstadekra 66C, Strindheim",63.427353,10.455624
2180265,"Buckhaugen 39, Strinda",63.417283,10.444522
2180266,"Buckhaugen 45A, Strinda",63.417364,10.44417
2180269,"Buckhaugen 47, Strinda",63.417429,10.444233
2180295,"Buckhaugen 41, Strinda",63.417305,10.444393
2180334,"Buckhaugen 37, Strinda",63.417258,10.444656
2180336,"Buckhaugen 49, Strinda",63.417479,10.444287
2180359,"Buckhaugen 35, Strinda",63.417236,10.444761
2180361,"Buckhaugen 45B, Strinda",63.417338,10.444105
2180364,"Buckhaugen 43, Strinda",63.417325,10.444281
2180365,"Buckhaugen 51, Strinda",63.417544,10.444354
2257611,"Olav Magnussons veg 6, Strindheim",63.421867,10.4399
2257628,"Olav Magnussons veg 4, Strindheim",63.421515,10.439594
2257746,"Olav Magnussons veg 2, Strindheim",63.421454,10.439549
2367575,"Olav Magnussons veg 12, Strindheim",63.42251,10.439983
2367610,"Olav Magnussons veg 10, Strindheim",63.422357,10.439799
2367611,"Olav Magnussons veg 8, Strindheim",63.42219,10.439755
2447491,"Marie Michelets veg 9A, Strindheim",63.430671,10.446499
2546672,"Anders Estenstads veg 13, Strindheim",63.424496,10.444789
2546673,"Anders Estenstads veg 11, Strindheim",63.424123,10.44447
2546675,"Anders Estenstads veg 5, Strindheim",63.423349,10.442378
2546687,"Anders Estenstads veg 3B, Strindheim",63.423639,10.441435
2546688,"Anders Estenstads veg 3E, Strindheim",63.42359,10.441908
2546689,"Anders Estenstads veg 3A, Strindheim",63.423652,10.441278
2546691,"Anders Estenstads veg 3C, Strindheim",63.42363,10.441562
2546692,"Anders Estenstads veg 3D, Strindheim",63.423607,10.44179
2546693,"Anders Estenstads veg 3F, Strindheim",63.423578,10.442068
2546711,"Olav Magnussons veg 14A, Strindheim",63.42282,10.440549
2546712,"Olav Magnussons veg 14B, Strindheim",63.422834,10.440487
2546713,"Olav Magnussons veg 14C, Strindheim",63.422851,10.440419
2546714,"Olav Magnussons veg 14D, Strindheim",63.422874,10.440336
2546715,"Olav Magnussons veg 14F, Strindheim",63.422943,10.440355
2546716,"Olav Magnussons veg 14G, Strindheim",63.422988,10.440418
2546719,"Olav Magnussons veg 14H, Strindheim",63.423044,10.440502
2546720,"Olav Magnussons veg 14E, Strindheim",63.422914,10.440309
2546727,"Olav Magnussons veg 18, Strindheim",63.423602,10.440763
2546729,"Olav Magnussons veg 16A, Strindheim",63.423263,10.44061
2546730,"Olav Magnussons veg 16B, Strindheim",63.423282,10.440541
2546731,"Olav Magnussons veg 16C, Strindheim",63.423296,10.440479
2546732,"Olav Magnussons veg 16E, Strindheim",63.423386,10.440562
2546733,"Olav Magnussons veg 16F, Strindheim",63.423432,10.44062
2546749,"Olav Magnussons veg 16D, Strindheim",63.423355,10.440517
2546750,"Olav Magnussons veg 16G, Strindheim",63.423497,10.44068
2546751,"Olav Magnussons veg 16H, Strindheim",63.423544,10.440748
2546752,"Olav Magnussons veg 20, Strindheim",63.423638,10.440802
