,Navn,Long,Lat
1913522,"Jomåsveien 374, Froland",58.539159,8.644008
1913523,"Jomåsveien 378, Froland",58.539445,8.643251
1913524,"Eivindstadveien 236, Froland",58.539307,8.668606
1913543,"Eivindstadveien 135, Froland",58.53236,8.660188
1913550,"Jomåsveien 241, Froland",58.526889,8.638286
1913551,"Eivindstadveien 120, Froland",58.531323,8.658652
1913553,"Eivindstadveien 125, Froland",58.531935,8.659093
1913554,"Eivindstadveien 133, Froland",58.532116,8.659744
1913562,"Jomåsveien 550, Froland",58.553402,8.63682
1913563,"Jomåsveien 570, Froland",58.554759,8.636789
1913564,"Eivindstadveien 501, Froland",58.581365,8.685939
1913566,"Eivindstadveien 505, Froland",58.581933,8.679605
1913567,"Jomåsveien 591, Froland",58.556071,8.63705
1913568,"Jomåsveien 595, Froland",58.556665,8.637577
1913569,"Eivindstadveien 507, Froland",58.583363,8.678034
1913581,"Eivindstadveien 515, Froland",58.585156,8.686304
1913583,"Eivindstadveien 509, Froland",58.583672,8.680351
1913629,"Eivindstadveien 500, Froland",58.565972,8.693692
1913630,"Jomåsveien 531, Froland",58.551662,8.634192
1913631,"Jomåsveien 549, Froland",58.552744,8.635813
1913634,"Eivindstadveien 481, Froland",58.56565,8.679051
1913636,"Eivindstadveien 485, Froland",58.567553,8.679986
1913638,"Eivindstadveien 483, Froland",58.566703,8.680372
1913639,"Jomåsveien 515, Froland",58.549031,8.634666
1913641,"Jomåsveien 513, Froland",58.549233,8.636039
1913642,"Jomåsveien 520, Froland",58.550589,8.635887
1913645,"Jomåsveien 519, Froland",58.549616,8.635004
1913674,"Jomåsveien 294, Froland",58.533068,8.643179
1913675,"Eivindstadveien 181, Froland",58.535735,8.66268
1913676,"Jomåsveien 350, Froland",58.537174,8.643738
1913677,"Jomåsveien 398, Froland",58.541354,8.641514
1913680,"Jomåsveien 403, Froland",58.540857,8.640695
1913681,"Eivindstadveien 250, Froland",58.540505,8.669883
1913682,"Eivindstadveien 252, Froland",58.540784,8.670413
1913684,"Eivindstadveien 260, Froland",58.541155,8.671165
1913686,"Sanden, Jomåsveien 392, Froland",58.541863,8.643862
1913687,"Eivindstadveien 264, Froland",58.541327,8.671748
1913688,"Jomåsveien 396, Froland",58.541068,8.641998
1913689,"Eivindstadveien 270, Froland",58.542137,8.672616
1913707,"Jomåsveien 386, Froland",58.540107,8.642317
1913719,"Jomåsveien 410, Froland",58.542051,8.640236
1913724,"Jomåsveien 105, Froland",58.517539,8.633346
1913728,"Eivindstadveien 280, Froland",58.54321,8.6736
1913729,"Jomåsveien 81, Froland",58.515739,8.631991
1913730,"Jomåsveien 83, Froland",58.515912,8.632916
1913731,"Jomåsveien 87, Froland",58.516572,8.631261
1913733,"Jomåsveien 89, Froland",58.51682,8.631362
1913734,"Jomåsveien 91, Froland",58.517131,8.632011
1913735,"Jomåsveien 95, Froland",58.516444,8.633477
1913764,"Eivindstadveien 119, Froland",58.531627,8.657997
1913801,"Eivindstadveien 155, Froland",58.533863,8.661307
1913802,"Jomåsveien 270, Froland",58.528116,8.641666
1913803,"Eivindstadveien 161, Froland",58.534213,8.661063
1913804,"Eivindstadveien 175, Froland",58.535275,8.661911
1913805,"Jomåsveien 290, Froland",58.5336,8.643654
1913814,"Eivindstadveien 143, Froland",58.532639,8.660443
1913815,"Eivindstadveien 145, Froland",58.533259,8.660471
1913816,"Eivindstadveien 147, Froland",58.533368,8.660848
1913817,"Eivindstadveien 151, Froland",58.533522,8.66131
1913818,"Jomåsveien 255, Froland",58.527314,8.637794
1913839,"Jomåsveien 910, Froland",58.581894,8.636726
1913844,"Jomåsveien 879, Froland",58.587566,8.636243
1913846,"Jomåsveien 1010, Froland",58.589887,8.634378
1913848,"Jomåsveien 925, Froland",58.582939,8.635706
1913849,"Jomåsveien 875, Froland",58.586198,8.635449
1913857,"Jomåsveien 1025, Froland",58.590482,8.632136
1913858,"Jomåsveien 1030, Froland",58.591506,8.632211
1913860,"Jomåsveien 1020, Froland",58.590395,8.633065
1913862,"Jomåsveien 1015, Froland",58.589734,8.631387
1913864,"Jomåsveien 1035, Froland",58.591188,8.63089
1913880,"Jomåsveien 838, Froland",58.577398,8.645393
1913883,"Jomåsveien 834, Froland",58.577654,8.647127
1913886,"Jomåsveien 1300, Froland",58.606731,8.605444
1913887,"Jomåsveien 1298, Froland",58.606654,8.606667
1913888,"Jomåsveien 1296, Froland",58.607086,8.607178
1913889,"Jomåsveien 1360, Froland",58.608185,8.596461
1913891,"Jomåsveien 1310, Froland",58.607604,8.606243
1913892,"Jomåsveien 1327, Froland",58.606524,8.602469
1913893,"Jomåsveien 1325, Froland",58.606624,8.602984
1913894,"Jomåsveien 1165, Froland",58.599047,8.621894
1913895,"Jomåsveien 1295, Froland",58.605394,8.605735
1913899,"Jomåsveien 1370, Froland",58.608504,8.595253
1913900,"Jomåsveien 1083, Froland",58.595862,8.622789
1913902,"Jomåsveien 1081, Froland",58.595743,8.62446
1913904,"Jomåsveien 1073, Froland",58.593105,8.629304
1913906,"Jomåsveien 1071, Froland",58.592709,8.629016
1913908,"Jomåsveien 1138, Froland",58.600172,8.641394
1913909,"Jomåsveien 1132, Froland",58.599603,8.627773
1913911,"Jomåsveien 1135, Froland",58.598231,8.62531
1913913,"Jomåsveien 1085, Froland",58.596951,8.623758
1913915,"Jomåsveien 1069, Froland",58.592521,8.628983
1913920,"Jomåsveien 1190, Froland",58.599971,8.61846
1913922,"Leikvangen, Jomåsveien 1195, Froland",58.599003,8.615993
1913924,"Leikvangen, Jomåsveien 1193, Froland",58.599134,8.616502
1913926,"Leikvangen, Jomåsveien 1197, Froland",58.599713,8.616312
1913940,"Jomåsveien 1250, Froland",58.602095,8.61071
1913941,"Jomåsveien 1255, Froland",58.602639,8.6095
1913943,"Jomåsveien 1245, Froland",58.601714,8.609699
1913947,"Jomåsveien 1252, Froland",58.602863,8.612423
1913952,"Jomåsveien 1067, Froland",58.592129,8.628504
1913955,"Jomåsveien 1057, Froland",58.590639,8.63035
1913956,"Jomåsveien 1047, Froland",58.592363,8.630378
1913957,"Jomåsveien 1051, Froland",58.591876,8.629781
1913958,"Jomåsveien 1063, Froland",58.590919,8.628106
1913959,"Jomåsveien 1065, Froland",58.591387,8.628445
1913960,"Jomåsveien 1059, Froland",58.590412,8.62978
1913961,"Jomåsveien 888, Froland",58.580573,8.640821
1913962,"Jomåsveien 890, Froland",58.579867,8.638679
1914003,"Jomåsveien 845, Froland",58.576953,8.643644
1914008,"Sleikbekk, Jomåsveien 825, Froland",58.575431,8.645379
1914010,"Jomåsveien 830, Froland",58.576579,8.648101
1914011,"Jomåsveien 812, Froland",58.58795,8.665239
1914012,"Sleikbekk, Jomåsveien 827, Froland",58.575924,8.64537
1914036,"Jomåsveien 857, Froland",58.577559,8.641901
1914049,"Jomåsveien 855, Froland",58.57722,8.642609
1914107,"Jomåsveien 1391, Froland",58.608609,8.591413
1914108,"Jomåsveien 1387, Froland",58.607831,8.592472
1914110,"Jomåsveien 1383, Froland",58.607582,8.593384
1914111,"Jomåsveien 1430, Froland",58.612457,8.589785
1914112,"Jomåsveien 1420, Froland",58.610749,8.589306
1914113,"Jomåsveien 1400, Froland",58.610305,8.590843
1914116,"Jomåsveien 1393, Froland",58.608257,8.590798
1914120,"Jomåsveien 1381, Froland",58.608012,8.593892
1914131,"Jomåsveien 1432, Froland",58.613311,8.590067
1914140,"Jomåsveien 895, Froland",58.5776,8.637361
1914141,"Jomåsveien 889, Froland",58.572738,8.629915
1914142,"Jomåsveien 891, Froland",58.574429,8.637393
1914146,"Midtbø, Jomåsveien 883, Froland",58.576438,8.636289
1914147,"Jomåsveien 887, Froland",58.572611,8.630267
1914148,"Jomåsveien 881, Froland",58.578117,8.636203
1914193,"Jomåsveien 1235, Froland",58.597467,8.598484
1914194,"Jomås, Jomåsveien 1173, Froland",58.59697,8.620832
1914195,"Jomås, Jomåsveien 1171, Froland",58.5967,8.62087
1914200,"Jomåsveien 1045, Froland",58.59213,8.630381
1914205,"Jomåsveien 898, Froland",58.580258,8.63735
1914206,"Jomåsveien 882, Froland",58.579428,8.639251
1914207,"Jomåsveien 886, Froland",58.579871,8.640347
1914262,"Jomåsveien 1395, Froland",58.609178,8.589685
1914263,"Jomåsveien 1535, Froland",58.620339,8.591397
1914264,"Jomåsveien 1520, Froland",58.61842,8.592624
1914266,"Jomåsveien 1306, Froland",58.618035,8.619124
1914268,"Jomåsveien 1304, Froland",58.623524,8.619856
1914270,"Jomåsveien 1411, Froland",58.603548,8.576071
1914276,"Jomåsveien 1415, Froland",58.608903,8.58795
1915299,"Vestre Daleveien 15, Froland",58.530177,8.63998
1915300,"Vestre Daleveien 17, Froland",58.532562,8.638856
1915301,"Vestre Daleveien 32, Froland",58.53451,8.638441
1915313,"Jomåsveien 141, Froland",58.520175,8.638245
1915491,"Reiersølveien 127, Froland",58.491254,8.62265
1915492,"Reiersølveien 110, Froland",58.493528,8.619786
1915493,"Vestre Daleveien 58, Froland",58.538482,8.639293
1915494,"Vestre Daleveien 60, Froland",58.537692,8.638386
1915495,"Vestre Daleveien 48, Froland",58.538487,8.640874
1915497,"Vestre Daleveien 46, Froland",58.538072,8.640363
1915499,"Vestre Daleveien 54, Froland",58.538708,8.63972
1915501,"Vestre Daleveien 50, Froland",58.538704,8.641301
1915576,"Vestre Daleveien 34, Froland",58.534612,8.639677
1915577,"Vestre Daleveien 68, Froland",58.535779,8.639149
1915581,"Vestre Daleveien 30, Froland",58.534618,8.63856
1915582,"Vestre Daleveien 64, Froland",58.537297,8.639597
1915583,"Vestre Daleveien 62, Froland",58.537018,8.639068
1915584,"Vestre Daleveien 40, Froland",58.536253,8.641433
1915585,"Vestre Daleveien 38, Froland",58.536481,8.639915
1915682,"Reiersølveien 189, Froland",58.486615,8.617631
1915683,"Reiersølveien 187, Froland",58.486023,8.617981
1915687,"Reiersølveien 185, Froland",58.486601,8.619158
1915688,"Reiersølveien 205, Froland",58.484363,8.61853
1915689,"Reiersølveien 203, Froland",58.485715,8.617075
1915690,"Reiersølveien 201, Froland",58.48612,8.617242
1915691,"Reiersølveien 198, Froland",58.487266,8.616115
1915692,"Reiersølveien 216, Froland",58.486577,8.611708
1915693,"Reiersølveien 212, Froland",58.486382,8.61231
1915694,"Reiersølveien 210, Froland",58.486135,8.612949
1915697,"Reiersølveien 40, Froland",58.499872,8.611705
1915699,"Vestre Daleveien 200, Froland",58.541612,8.612944
1915702,"Vestre Daleveien 161, Froland",58.533375,8.609549
1915707,"Reiersølveien 103, Froland",58.493394,8.622944
1915709,"Vestre Daleveien 145, Froland",58.534508,8.615959
1915751,"Vestre Daleveien 157, Froland",58.537896,8.619873
1915753,"Vestre Daleveien 153, Froland",58.538067,8.618283
1915754,"Vestre Daleveien 155, Froland",58.5382,8.619268
1915755,"Vestre Daleveien 151, Froland",58.538171,8.61857
1915761,"Vestre Daleveien 126, Froland",58.53934,8.623772
1915762,"Vestre Daleveien 147, Froland",58.537383,8.619346
1915763,"Vestre Daleveien 149, Froland",58.537903,8.618894
1915764,"Vestre Daleveien 128, Froland",58.539517,8.624911
1915765,"Vestre Daleveien 130, Froland",58.539467,8.62549
1915848,"Reiersølveien 220, Froland",58.487479,8.609321
1915852,"Reiersølveien 222, Froland",58.487578,8.609192
1916326,"Reiersølveien 286, Froland",58.480629,8.616187
1916328,"Reiersølveien 288, Froland",58.48018,8.616398
1916330,"Reiersølveien 283, Froland",58.483045,8.616332
1916332,"Reiersølveien 285, Froland",58.483168,8.615319
1916333,"Reiersølveien 280, Froland",58.483396,8.613619
1916335,"Reiersølveien 281, Froland",58.483429,8.615385
1916336,"Reiersølveien 272, Froland",58.484401,8.607365
1916337,"Tresnes, Reiersølveien 276, Froland",58.482892,8.61323
1916339,"Reiersølveien 290, Froland",58.480721,8.617078
1916347,"Reiersølveien 270, Froland",58.484078,8.610199
1916364,"Reiersølveien 422, Froland",58.469202,8.609357
1916365,"Reiersølveien 424, Froland",58.469873,8.608815
1916366,"Reiersølveien 401, Froland",58.47028,8.615357
1916367,"Reiersølveien 420, Froland",58.470023,8.610577
1916368,"Reiersølveien 350, Froland",58.475072,8.615991
1916369,"Reiersølveien 400, Froland",58.470883,8.612882
1916370,"Reiersølveien 346, Froland",58.475653,8.615967
1916371,"Reiersølveien 457, Froland",58.464149,8.610471
1916372,"Reiersølveien 426, Froland",58.469818,8.606883
1916373,"Reiersølveien 455, Froland",58.465711,8.610488
1916525,"Reiersølveien 454, Froland",58.466875,8.603275
1916526,"Reiersølveien 595, Froland",58.453437,8.608596
1916527,"Reiersølveien 450, Froland",58.467483,8.605428
1916528,"Reiersølveien 544, Froland",58.457924,8.60772
1916529,"Reiersølveien 580, Froland",58.455124,8.607966
1916530,"Reiersølveien 504, Froland",58.461555,8.607465
1916531,"Reiersølveien 521, Froland",58.460181,8.608167
1916533,"Reiersølveien 500, Froland",58.462272,8.607646
1916534,"Reiersølveien 502, Froland",58.461876,8.607513
1916535,"Reiersølveien 465, Froland",58.464786,8.610309
1916547,"Reiersølveien 232, Froland",58.48921,8.594156
1916548,"Reiersølveien 228, Froland",58.485495,8.610327
1916549,"Evjevollen, Reiersølveien 230, Froland",58.488145,8.598113
1916550,"Reiersølveien 226, Froland",58.485519,8.61164
1916551,"Reiersølveien 236, Froland",58.49133,8.59715
1916553,"Reiersølveien 268, Froland",58.476622,8.601176
1916554,"Vigelandsveien 328, Froland",58.46034,8.581926
1916555,"Reiersølveien 264, Froland",58.474414,8.590688
1916556,"Vigelandsveien 336, Froland",58.463993,8.581025
1916557,"Vigelandsveien 340, Froland",58.460517,8.58093
1916558,"Reiersølveien 250, Froland",58.486845,8.598711
1916559,"Reiersølveien 252, Froland",58.483873,8.598731
1916560,"Reiersølveien 242, Froland",58.486207,8.595922
1916568,"Reiersølveien 246, Froland",58.487163,8.597164
1916569,"Reiersølveien 240, Froland",58.487986,8.594964
1916570,"Reiersølveien 460, Froland",58.467071,8.605724
1916571,"Jomåsveien 1053, Froland",58.591553,8.629716
1916572,"Reiersølveien 456, Froland",58.466814,8.604064
1917119,"Frolandsveien 960, Froland",58.508686,8.634227
1917120,"Frolandsveien 961, Froland",58.507303,8.631307
1917122,"Frolandsveien 954, Froland",58.508438,8.63538
1917125,"Frolandsveien 956, Froland",58.508311,8.634986
1917127,"Frolandsveien 973, Froland",58.506866,8.629149
1917129,"Frolandsveien 965, Froland",58.506968,8.630281
1917131,"Frolandsveien 971, Froland",58.506595,8.628483
1917133,"Frolandsveien 950, Froland",58.507881,8.635351
1917134,"Frolandsveien 951, Froland",58.507833,8.634356
1917136,"Frolandsveien 944, Froland",58.507585,8.635577
1917147,"Frolandsveien 1022, Froland",58.505793,8.62475
1917148,"Frolandsveien 1005, Froland",58.506555,8.627385
1917154,"Frolandsveien 1011, Froland",58.506374,8.626838
1917155,"Frolandsveien 1003, Froland",58.506654,8.627678
1917156,"Frolandsveien 1012, Froland",58.506497,8.625996
1917157,"Frolandsveien 1020, Froland",58.506226,8.625158
1917158,"Frolandsveien 1015, Froland",58.506385,8.62749
1917159,"Frolandsveien 1017, Froland",58.506,8.626802
1917170,"Frolandsveien 911, Froland",58.505113,8.641266
1917171,"Frolandsveien 913, Froland",58.505291,8.640732
1917172,"Frolandsveien 907, Froland",58.505016,8.641885
1917173,"Frolandsveien 909, Froland",58.504781,8.641252
1917175,"Frolandsveien 923, Froland",58.50576,8.638102
1917177,"Frolandsveien 915, Froland",58.505388,8.640045
1917178,"Frolandsveien 921, Froland",58.505644,8.638309
1917179,"Frolandsveien 905, Froland",58.505311,8.641367
1917221,"Frolandsveien 1001, Froland",58.50688,8.627845
1917223,"Frolandsveien 995, Froland",58.507235,8.629317
1917224,"Frolandsveien 997, Froland",58.50708,8.628667
1917226,"Frolandsveien 981, Froland",58.507716,8.631148
1917227,"Frolandsveien 983, Froland",58.507942,8.631729
1917228,"Frolandsveien 975, Froland",58.507002,8.62968
1917229,"Frolandsveien 985, Froland",58.507669,8.630394
1917436,"Tresnesneset, Reiersølveien 234, Froland",58.489242,8.593659
1917742,"Jomåsveien 1554, Froland",58.622084,8.58962
1917743,"Jomåsveien 1558, Froland",58.622832,8.587477
1917744,"Jomåsveien 1546, Froland",58.628658,8.597999
1917745,"Øyrås, Jomåsveien 1542, Froland",58.646419,8.6204
1917746,"Jomåsveien 1540, Froland",58.646101,8.62509
1917747,"Omdalsmoen, Jomåsveien 1550, Froland",58.621255,8.591352
1917748,"Omdalsmoen, Jomåsveien 1552, Froland",58.621843,8.591185
1918034,"Løvjomåsveien 1, Froland",58.553785,8.635665
1918035,"Østre Dale, Løvjomåsveien 20, Froland",58.554893,8.633591
1918036,"Løvjomåsveien 24, Froland",58.553908,8.631608
1918039,"Løvjomåsveien 26, Froland",58.553701,8.63125
1918040,"Løvjomåsveien 53, Froland",58.552194,8.628808
1918041,"Løvjomåsveien 70, Froland",58.55378,8.628975
1918042,"Løvjomåsveien 100, Froland",58.555896,8.625648
1918043,"Løvjomåsveien 102, Froland",58.555397,8.624581
1918044,"Løvjomåsveien 110, Froland",58.555881,8.624164
1918045,"Løvjomåsveien 120, Froland",58.556814,8.62393
1918047,"Løvjomåsheia 110, Froland",58.562748,8.601762
1918048,"Løvjomåsheia 230, Froland",58.566987,8.584884
1918049,"Løvjomåsheia 243, Froland",58.568168,8.580813
1918050,"Løvjomåsheia 245, Froland",58.567838,8.578909
1918051,"Løvjomåsheia 251, Froland",58.569173,8.58326
1918052,"Løvjomåsheia 280, Froland",58.570514,8.587078
1918053,"Løvjomåsheia 215, Froland",58.560847,8.577859
1918061,"Løvjomåsheia 211, Froland",58.557142,8.576442
1918063,"Olsbuveien 2, Froland",58.599616,8.625966
1918078,"Løvjomåsveien 280, Froland",58.557496,8.605774
1918079,"Løvjomåsveien 290, Froland",58.558335,8.606882
1918080,"Løvjomåsveien 295, Froland",58.558656,8.606114
1918081,"Løvjomåsveien 149, Froland",58.550778,8.614613
1918082,"Løvjomåsheia 2, Froland",58.559344,8.616788
1918086,"Olsbuveien 10, Froland",58.600318,8.626388
1918087,"Olsbuveien 3, Froland",58.59983,8.625327
1918089,"Olsbuveien 5, Froland",58.599889,8.625372
1918120,"Løvjomåsheia 6, Froland",58.560076,8.617375
1918121,"Løvjomåsheia 10, Froland",58.559286,8.615551
1918122,"Løvjomåsheia 15, Froland",58.558998,8.612392
1918123,"Løvjomåsheia 21, Froland",58.55999,8.613567
1918124,"Løvjomåsheia 35, Froland",58.561065,8.612695
1918125,"Løvjomåsheia 64, Froland",58.56194,8.608182
1918126,"Løvjomåsheia 65, Froland",58.561316,8.60678
1918127,"Løvjomåsheia 101, Froland",58.561308,8.602344
1918175,"Løvjomåsveien 124, Froland",58.556335,8.622818
1918177,"Løvjomåsveien 125, Froland",58.556019,8.622323
1918178,"Løvjomåsveien 131, Froland",58.555674,8.620866
1918179,"Løvjomåsveien 141, Froland",58.556687,8.620237
1918180,"Løvjomåsveien 168, Froland",58.559208,8.619367
1918181,"Løvjomåsveien 170, Froland",58.559627,8.619816
1918182,"Løvjomåsveien 190, Froland",58.558233,8.614703
1918183,"Løvjomåsveien 200, Froland",58.557797,8.613195
1918184,"Løvjomåsveien 205, Froland",58.557386,8.613801
1918185,"Løvjomåsveien 207, Froland",58.556847,8.613704
1918195,"Løvjomåsveien 239, Froland",58.556274,8.608538
1918196,"Løvjomåsveien 244, Froland",58.556194,8.607819
1918197,"Løvjomåsveien 245, Froland",58.555106,8.608522
1918198,"Løvjomåsveien 247, Froland",58.554816,8.607998
1918199,"Løvjomåsveien 249, Froland",58.552185,8.601968
1918200,"Løvjomåsveien 253, Froland",58.555479,8.607
1918210,"Løvjomåsveien 255, Froland",58.555701,8.605984
1918211,"Løvjomåsveien 261, Froland",58.556101,8.604776
1918212,"Løvjomåsveien 271, Froland",58.556883,8.604853
1918227,"Olsbuveien 49, Froland",58.603244,8.625893
1918228,"Olsbuveien 100, Froland",58.605791,8.63373
1918229,"Olsbuveien 51, Froland",58.603597,8.626612
1918230,"Olsbuveien 469, Froland",58.627829,8.666132
1918231,"Olsbuveien 465, Froland",58.627709,8.665049
1918233,"Olsbuveien 515, Froland",58.631177,8.67249
1918234,"Olsbuveien 505, Froland",58.628601,8.669517
1918235,"Olsbuveien 555, Froland",58.622629,8.66966
1918236,"Olsbuveien 525, Froland",58.634435,8.674819
1918239,"Olsbuveien 12, Froland",58.600857,8.626486
1918249,"Olsbuveien 21, Froland",58.600107,8.62479
1918250,"Olsbuveien 19, Froland",58.600585,8.62568
1918251,"Olsbuveien 45, Froland",58.602347,8.623383
1918252,"Olsbuveien 31, Froland",58.602612,8.624678
1918253,"Løvjomåsveien 209, Froland",58.557195,8.613116
1918254,"Løvjomåsveien 210, Froland",58.557862,8.610737
1918255,"Løvjomåsveien 212, Froland",58.557254,8.611758
1918256,"Løvjomåsveien 215, Froland",58.554951,8.610776
1918257,"Løvjomåsveien 225, Froland",58.556067,8.611121
1918258,"Løvjomåsveien 230, Froland",58.556621,8.610191
1918259,"Løvjomåsveien 234, Froland",58.55714,8.609748
1918292,"Jomåsveien 1192, Froland",58.601464,8.619183
1918293,"Jomåsveien 1194, Froland",58.600723,8.617712
1918302,"Jomåsveien 1146, Froland",58.599702,8.624039
1918402,"Moripen 12, Froland",58.624766,8.582787
1918403,"Moripen 22, Froland",58.624081,8.579507
1918404,"Moripen 25, Froland",58.623725,8.5776
1918405,"Olsbuveien 520, Froland",58.631172,8.681597
1918406,"Moripen 11, Froland",58.622906,8.579746
1918407,"Moripen 334, Froland",58.655505,8.59283
1918408,"Moripen 275, Froland",58.643367,8.574847
1918409,"Moripen 300, Froland",58.64464,8.579673
1918410,"Moripen 330, Froland",58.65575,8.593827
1918411,"Moripen 332, Froland",58.656295,8.592873
1918490,"Moripen 340, Froland",58.652733,8.58833
1918491,"Moripen 350, Froland",58.655337,8.58537
1918492,"Moripen 354, Froland",58.653781,8.584647
1918493,"Moripen 358, Froland",58.652715,8.582557
1918494,"Moripen 336, Froland",58.655366,8.591591
1918495,"Moripen 362, Froland",58.653321,8.578397
1918496,"Moripen 364, Froland",58.653922,8.5782
1918497,"Moripen 625, Froland",58.65966,8.574754
1920300,"Olsbuveien 95, Froland",58.605904,8.632456
1920436,"Heldalsveien 400, Froland",58.630865,8.521094
1920493,"Heldalsveien 230, Froland",58.625256,8.54452
1920495,"Heldalsveien 250, Froland",58.625009,8.540839
1920496,"Heldalsveien 145, Froland",58.62422,8.558429
1920498,"Heldalsveien 220, Froland",58.626058,8.547954
1920499,"Heldalsveien 120, Froland",58.625854,8.561594
1920500,"Heldalsveien 140, Froland",58.624711,8.558544
1920501,"Heldalsveien 40, Froland",58.622985,8.576645
1920502,"Heldalsveien 70, Froland",58.623858,8.57088
1920586,"Heldalsveien 252, Froland",58.625784,8.54169
1920595,"Heldalsveien 275, Froland",58.624782,8.537553
1920597,"Heldalsveien 262, Froland",58.625144,8.538461
1920599,"Heldalsveien 260, Froland",58.624974,8.539136
1920687,"Heldalsveien 277, Froland",58.624833,8.536726
1920695,"Heldalsveien 442, Froland",58.633243,8.515723
1920696,"Heldalsveien 310, Froland",58.62677,8.530949
1920697,"Heldalsveien 440, Froland",58.633028,8.515949
1920702,"Heldalsveien 280, Froland",58.625504,8.5362
1920781,"Heldalsveien 343, Froland",58.626985,8.525986
1921101,"Heldalsveien 499, Froland",58.642208,8.497492
1921102,"Heldalsveien 364, Froland",58.628698,8.522915
1921140,"Heldalsveien 363, Froland",58.628311,8.522714
1921141,"Heldalsveien 365, Froland",58.628121,8.522286
1921142,"Heldalsveien 359, Froland",58.627553,8.524067
1921143,"Heldalsveien 361, Froland",58.627997,8.522838
1921145,"Heldalsveien 355, Froland",58.6252,8.524323
1921147,"Heldalsveien 345, Froland",58.626849,8.52573
1921165,"Heldalsveien 371, Froland",58.629061,8.521532
1921166,"Heldalsveien 369, Froland",58.628784,8.521846
1921224,"Heldalsveien 491, Froland",58.636033,8.507916
1921225,"Heldalsveien 495, Froland",58.640152,8.502164
1921226,"Heldalsveien 226, Froland",58.624932,8.544507
1921227,"Heldalsveien 342, Froland",58.627929,8.52866
1921228,"Heldalsveien 340, Froland",58.627433,8.53063
1921229,"Heldalsveien 338, Froland",58.628019,8.531328
1921230,"Heldalsveien 332, Froland",58.62882,8.534038
1921231,"Heldalsveien 330, Froland",58.628618,8.532921
1921232,"Heldalsveien 373, Froland",58.629554,8.521353
1922147,"Oland 300, Froland",58.661641,8.508589
1922181,"Asklandsveien 391, Froland",58.628486,8.477695
1922183,"Asklandsveien 389, Froland",58.62761,8.476521
1922185,"Asklandsveien 385, Froland",58.624923,8.478162
1922224,"Oland 86, Froland",58.647951,8.524617
1922317,"Heldalsveien 350, Froland",58.627433,8.52586
1922319,"Oland 100, Froland",58.64901,8.522069
1922323,"Oland 425, Froland",58.666769,8.501013
1922324,"Oland 104, Froland",58.649486,8.52189
1922387,"Oland 344, Froland",58.664892,8.515969
1922388,"Oland 342, Froland",58.665297,8.51583
1922389,"Oland 340, Froland",58.665604,8.515536
1922391,"Oland 352, Froland",58.663519,8.518389
1922392,"Oland 348, Froland",58.663793,8.516164
1922393,"Oland 346, Froland",58.664221,8.516204
1922399,"Oland 350, Froland",58.663072,8.516464
1922425,"Oland 354, Froland",58.662751,8.519399
1922429,"Oland 105, Froland",58.648918,8.519055
1922430,"Oland 122, Froland",58.649675,8.51727
1922432,"Oland 125, Froland",58.648953,8.516401
1922433,"Reiersølveien 131, Froland",58.491411,8.622166
1922434,"Oland 110, Froland",58.649951,8.519006
1922435,"Oland 410, Froland",58.668273,8.502427
1922437,"Oland 120, Froland",58.649542,8.517702
1922438,"Oland 116, Froland",58.64942,8.518755
1922464,"Oland 230, Froland",58.664534,8.491807
1924238,"Jomåsveien 33, Froland",58.51183,8.631243
1932137,"Skarkollheia 8, Froland",58.499995,8.624509
1932203,"Skarkollheia 6, Froland",58.499811,8.62438
1932927,"Bliksåsen 70, Froland",58.50985,8.61389
1935758,"Bøylestadveien 1052, Froland",58.576171,8.723057
1936433,"Øvre Stiås 40, Froland",58.500991,8.631449
1936434,"Øvre Stiås 42, Froland",58.501291,8.631214
1936435,"Øvre Stiås 44, Froland",58.501397,8.631016
1936454,"Øvre Stiås 34, Froland",58.500403,8.630861
1936456,"Øvre Stiås 38, Froland",58.500798,8.631926
1936496,"Øvre Stiås 36, Froland",58.500633,8.631271
1936802,"Øvre Stiås 22, Froland",58.50113,8.630584
1936808,"Øvre Stiås 24, Froland",58.500989,8.630658
1938692,"Eivindstadveien 522, Froland",58.608878,8.703759
1940427,"Jomåsveien 884, Froland",58.580205,8.640756
1942059,"Osetoppen 1, Froland",58.503476,8.623648
1942065,"Osetoppen 3, Froland",58.503739,8.624371
1942892,"Moripen 338, Froland",58.653717,8.589713
1944239,"Yttertjenn 21C, Froland",58.507453,8.659457
1944241,"Yttertjenn 21B, Froland",58.507506,8.659347
1944242,"Yttertjenn 21A, Froland",58.507434,8.659313
1944515,"Jomåsveien 1074, Froland",58.59382,8.630963
1946031,"Sørkollen 20, Froland",58.497045,8.622335
1949360,"Bøylestadveien 1064, Froland",58.587992,8.728744
1950610,"Bjørumsvegen 33, Froland",58.495104,8.639402
1950611,"Bjørumsvegen 35, Froland",58.495328,8.64012
1952417,"Osetoppen 2, Froland",58.50274,8.622815
1952858,"Røyrmyr 32, Froland",58.507154,8.614216
1956439,"Oland 431, Froland",58.664911,8.501277
1956680,"Røyrmyr 21, Froland",58.507067,8.615605
1956686,"Røyrmyr 27, Froland",58.506659,8.615443
1956687,"Røyrmyr 29, Froland",58.506461,8.615675
1956689,"Røyrmyr 23, Froland",58.506814,8.615917
1956690,"Røyrmyr 25, Froland",58.506852,8.615206
