,Navn,Long,Lat
2140686,"Kongefjellveien 21, Mandal",58.03893,7.448254
2140690,"Skogsvingen 5, Mandal",58.039943,7.450344
2140691,"Skogsvingen 3, Mandal",58.039876,7.450686
2140693,"Kongefjellveien 36, Mandal",58.038869,7.450662
2140694,"Kongefjellveien 38, Mandal",58.038686,7.450416
2140695,"Kongefjellveien 7, Mandal",58.039956,7.449209
2140697,"Skarvøyveien 15, Mandal",58.02966,7.466242
2140704,"Kongefjellveien 9, Mandal",58.039921,7.449261
2140706,"Nordgata 19A, Mandal",58.029844,7.459096
2140707,"Nordgata 19B, Mandal",58.029899,7.459128
2140719,"Ulvegjelsvegen 9A, Mandal",58.037668,7.444809
2140720,"Ulvegjelsvegen 9, Mandal",58.037499,7.444352
2140733,"Daleveien 91, Mandal",58.035197,7.477666
2140734,"Daleveien 77, Mandal",58.03484,7.47636
2140735,"Daleveien 79, Mandal",58.034817,7.4767
2140736,"Daleveien 81, Mandal",58.035192,7.477226
2140737,"Daleveien 83, Mandal",58.034872,7.47751
2140738,"Daleveien 158, Mandal",58.039693,7.486283
2140739,"Daleveien 186, Mandal",58.04139,7.489244
2140740,"Daleveien 93, Mandal",58.035429,7.478232
2140741,"Daleveien 95, Mandal",58.035181,7.478598
2140742,"Daleveien 252, Mandal",58.046356,7.494388
2140743,"Daleveien 254, Mandal",58.046602,7.49392
2140744,"Daleveien 256, Mandal",58.046611,7.494682
2140745,"Daleveien 260, Mandal",58.046734,7.495185
2140746,"Daleveien 192, Mandal",58.041872,7.489766
2140747,"Daleveien 206, Mandal",58.042471,7.490299
2140748,"Daleveien 226, Mandal",58.044668,7.492206
2140749,"Daleveien 238, Mandal",58.045006,7.491937
2140750,"Daleveien 294, Holum",58.050219,7.496716
2140751,"Daleveien 298, Holum",58.050073,7.497993
2140752,"Daleveien 306, Holum",58.050492,7.497755
2140753,"Daleveien 316, Holum",58.051434,7.499173
2140754,"Daleveien 274, Mandal",58.047208,7.494267
2140755,"Daleveien 282, Holum",58.048699,7.496509
2140756,"Daleveien 292, Holum",58.04989,7.49695
2140757,"Daleveien 459, Holum",58.062948,7.508114
2140758,"Daleveien 484, Holum",58.06401,7.506782
2140759,"Daleveien 486, Holum",58.064207,7.505909
2140760,"Daleveien 408, Holum",58.058773,7.503746
2140761,"Daleveien 416, Holum",58.059115,7.504512
2140762,"Daleveien 420, Holum",58.059902,7.504258
2140763,"Daleveien 457, Holum",58.062712,7.507955
2140764,"Daleveien 632, Holum",58.076949,7.515466
2140765,"Daleveien 636, Holum",58.07673,7.513644
2140766,"Daleveien 637, Holum",58.077097,7.515884
2140767,"Daleveien 638, Holum",58.076984,7.513887
2140768,"Daleveien 488, Holum",58.064176,7.505588
2140769,"Daleveien 290, Holum",58.050158,7.497344
2140770,"Daleveien 490, Holum",58.064554,7.504689
2140771,"Daleveien 598, Holum",58.074106,7.514312
2140772,"Daleveien 626, Holum",58.076339,7.515542
2140773,"Daleveien 730, Holum",58.084514,7.51176
2140774,"Daleveien 732, Holum",58.083459,7.51138
2140775,"Daleveien 760, Holum",58.086566,7.512828
2140777,"Daleveien 639, Holum",58.077405,7.51604
2140778,"Daleveien 644, Holum",58.077532,7.514594
2140779,"Daleveien 646, Holum",58.077394,7.513548
2140780,"Daleveien 648, Holum",58.07797,7.514457
2140781,"Gjervoldstadveien 67, Mandal",58.037833,7.45633
2140782,"Gjervoldstadveien 68, Mandal",58.037787,7.455804
2140783,"Gjervoldstadveien 71, Mandal",58.038157,7.456418
2140784,"Frøyslandsmoen 15, Mandal",58.034409,7.471077
2140785,"Gjervoldstadveien 5, Mandal",58.032456,7.454462
2140786,"Gjervoldstadveien 51, Mandal",58.036387,7.456376
2140787,"Gjervoldstadveien 55, Mandal",58.036782,7.456375
2140788,"Gjervoldstadveien 143, Mandal",58.043312,7.451113
2140789,"Gjervoldstadveien 171, Mandal",58.044691,7.448462
2140790,"Gjervoldstadveien 172, Mandal",58.044844,7.44776
2140791,"Gjervoldstadveien 185, Mandal",58.045698,7.449316
2140792,"Gjervoldstadveien 115, Mandal",58.041857,7.454818
2140793,"Gjervoldstadveien 118, Mandal",58.042091,7.454097
2140794,"Gjervoldstadveien 137, Mandal",58.04307,7.451869
2140798,"Heslandsveien 5, Mandal",58.043985,7.44734
2140799,"Gjervoldstadveien 447, Mandal",58.063115,7.440306
2140800,"Gjervoldstadveien 453, Mandal",58.063291,7.440773
2140801,"Gjervoldstadveien 504, Mandal",58.06627,7.43827
2140803,"Heslandsveien 60, Mandal",58.043551,7.439719
2140804,"Heslandsveien 65, Mandal",58.044592,7.440436
2140805,"Heslandsveien 71, Mandal",58.044945,7.439861
2140806,"Heslandsveien 73, Mandal",58.045066,7.4395
2140807,"Heslandsveien 7, Mandal",58.044141,7.447604
2140808,"Heslandsveien 11, Mandal",58.044102,7.44664
2140809,"Heslandsveien 19, Mandal",58.044799,7.445543
2140810,"Heslandsveien 58, Mandal",58.043574,7.440141
2140811,"Heslandsveien 98, Mandal",58.046311,7.434058
2140812,"Heslandsveien 100, Mandal",58.046503,7.434304
2140813,"Heslandsveien 105, Mandal",58.04677,7.435614
2140814,"Heslandsveien 114, Mandal",58.047254,7.434034
2140815,"Heslandsveien 74, Mandal",58.043541,7.438228
2140816,"Heslandsveien 85, Mandal",58.045518,7.437549
2140817,"Heslandsveien 86, Mandal",58.044477,7.436137
2140818,"Heslandsveien 93, Mandal",58.045814,7.43674
2140819,"Heslandsveien 136, Mandal",58.049007,7.432652
2140820,"Heslandsveien 138, Mandal",58.048824,7.431695
2140821,"Heslandsveien 141, Mandal",58.04961,7.433507
2140822,"Heslandsveien 139, Mandal",58.049352,7.43301
2140823,"Heslandsveien 115, Mandal",58.047842,7.436549
2140824,"Heslandsveien 121, Mandal",58.047971,7.434663
2140825,"Heslandsveien 122, Mandal",58.047843,7.433703
2140826,"Heslandsveien 132, Mandal",58.048693,7.432717
2140827,"Heslandsveien 205, Mandal",58.055996,7.428313
2140828,"Heslandsveien 218, Mandal",58.055001,7.426289
2140829,"Heslandsveien 228, Mandal",58.055198,7.424806
2140830,"Heslandsveien 232, Mandal",58.055788,7.423119
2140831,"Heslandsveien 157, Mandal",58.05085,7.432404
2140832,"Heslandsveien 179, Mandal",58.052556,7.430548
2140833,"Heslandsveien 202, Mandal",58.053639,7.427298
2140834,"Heslandsveien 203, Mandal",58.055861,7.429759
2140835,"Heslandsveien 382, Mandal",58.062864,7.43452
2140836,"Daleveien 42, Mandal",58.033682,7.47038
2140837,"Heslandsveien 315, Mandal",58.06046,7.423913
2140838,"Heslandsveien 317, Mandal",58.060511,7.424369
2140839,"Heslandsveien 322, Mandal",58.060892,7.424708
2140840,"Heslandsveien 372, Mandal",58.063005,7.432802
2140841,"Heslandsveien 142, Mandal",58.049407,7.430856
2140842,"Gjervoldstadveien 262, Mandal",58.048969,7.443481
2140843,"Gjervoldstadveien 277, Mandal",58.049928,7.44549
2140844,"Gjervoldstadveien 231, Mandal",58.04783,7.44736
2140849,"Gjervoldstadveien 278, Mandal",58.050031,7.444418
2140850,"Gjervoldstadveien 264, Mandal",58.0494,7.440955
2140851,"Gjervoldstadveien 253, Mandal",58.047751,7.444568
2140852,"Gjervoldstadveien 252, Mandal",58.047756,7.444212
2140853,"Gjervoldstadveien 267, Mandal",58.05108,7.452319
2140854,"Gjervoldstadveien 263, Mandal",58.049935,7.448188
2140855,"Gjervoldstadveien 229, Mandal",58.047619,7.446979
2140856,"Gjervoldstadveien 282, Mandal",58.053845,7.440388
2140857,"Gamle Hålandsbakken 24, Mandal",58.046435,7.44493
2140858,"Gjervoldstadveien 211, Mandal",58.047383,7.449023
2140859,"Gjervoldstadveien 194, Mandal",58.047277,7.44984
2140860,"Gjervoldstadveien 196, Mandal",58.047102,7.449526
2140861,"Gjervoldstadveien 258, Mandal",58.048306,7.4429
2140862,"Gjervoldstadveien 280, Mandal",58.053531,7.442144
2140863,"Gjervoldstadveien 292, Mandal",58.051141,7.44481
2140864,"Gjervoldstadveien 220, Mandal",58.046387,7.448354
2140865,"Gamle Hålandsbakken 26, Mandal",58.046333,7.445409
2140866,"Gamle Hålandsbakken 22, Mandal",58.046067,7.444946
2140867,"Gjervoldstadveien 219, Mandal",58.047145,7.447864
2140868,"Gjervoldstadveien 261, Mandal",58.04863,7.447393
2140869,"Gjervoldstadveien 227, Mandal",58.046795,7.447218
2140870,"Gjervoldstadveien 217, Mandal",58.046866,7.447825
2140871,"Gjervoldstadveien 225, Mandal",58.046628,7.447497
2140872,"Heslandsveien 401, Mandal",58.061389,7.43728
2140873,"Gjervoldstadveien 489, Mandal",58.065028,7.44619
2140874,"Gjervoldstadveien 487, Mandal",58.065334,7.442549
2140876,"Gamle Hålandsbakken 15, Mandal",58.046083,7.447029
2140877,"Gjervoldstadveien 494, Mandal",58.065516,7.44054
2140878,"Gjervoldstadveien 500, Mandal",58.066018,7.439722
2141100,"Molkebakken 12A, Mandal",58.033827,7.469053
2141101,"Molkebakken 16, Mandal",58.033876,7.468644
2141102,"Molkebakken 19, Mandal",58.03408,7.468415
2141103,"Molkebakken 25, Mandal",58.0341,7.467915
2141104,"Kirkeheiveien 3, Mandal",58.032746,7.455432
2141105,"Kirkeheiveien 7, Mandal",58.032437,7.455851
2141106,"Molkebakken 2, Mandal",58.032982,7.469021
2141107,"Molkebakken 6, Mandal",58.033238,7.469383
2141108,"Solbakken 6, Mandal",58.035016,7.467799
2141109,"Solbakken 11, Mandal",58.034583,7.469918
2141110,"Solbakken 17, Mandal",58.034601,7.471425
2141111,"Solbakken 21, Mandal",58.034653,7.472727
2141112,"Molkebakken 27, Mandal",58.034402,7.467538
2141113,"Molkebakken 37, Mandal",58.034854,7.466265
2141114,"Solbakken 4, Mandal",58.035082,7.467339
2141115,"Solbakken 5, Mandal",58.034753,7.467624
2141116,"Frøyslandsmoen 8, Mandal",58.033989,7.471282
2141117,"Frøyslandsmoen 11, Mandal",58.034337,7.470318
2141118,"Frøyslandsmoen 12, Mandal",58.034275,7.472658
2141119,"Frøyslandsmoen 13, Mandal",58.034377,7.470689
2141120,"Frøyslandsmoen 1, Mandal",58.034056,7.469365
2141121,"Solbakken 2, Mandal",58.034717,7.466864
2141122,"Frøyslandsmoen 2, Mandal",58.033836,7.469747
2141123,"Frøyslandsmoen 4, Mandal",58.033958,7.470199
2141203,"Apotekerbrotet 2, Mandal",58.029054,7.458351
2141209,"Sjøbodhagen 4, Mandal",58.035093,7.47347
2141348,"Hjortelandsveien 20, Mandal",58.039219,7.48195
2141349,"Hjortelandsveien 25, Mandal",58.040164,7.482096
2141353,"Hjortelandsveien 123, Mandal",58.045242,7.470242
2141354,"Hjortelandsveien 124, Mandal",58.04421,7.467355
2141355,"Hjortelandsveien 127, Mandal",58.045685,7.469782
2141356,"Hjortelandsveien 137, Mandal",58.046231,7.468082
2141357,"Hjortelandsveien 35, Mandal",58.040128,7.480539
2141358,"Hjortelandsveien 102, Mandal",58.042485,7.47036
2141359,"Hjortelandsveien 117, Mandal",58.043925,7.469824
2141360,"Hjortelandsveien 119, Mandal",58.045252,7.472647
2141361,"Haddelandsveien 188, Holum",58.067432,7.4786
2141362,"Nedre Undal 92, Holum",58.072629,7.491841
2141363,"Haddelandsveien 191, Holum",58.0682,7.481263
2141364,"Haddelandsveien 193, Holum",58.069394,7.486501
2141365,"Hjortelandsveien 140, Mandal",58.045413,7.468795
2141366,"Haddelandsveien 147, Holum",58.065415,7.485008
2141367,"Haddelandsveien 184, Holum",58.067033,7.479803
2141368,"Haddelandsveien 185, Holum",58.067359,7.480061
2141370,"Øvre Undal 57, Holum",58.073082,7.485396
2141371,"Øvre Undal 56, Holum",58.07353,7.485258
2141372,"Haddelandsveien 263, Holum",58.072761,7.475796
2141373,"Haddelandsveien 275, Holum",58.075527,7.474846
2141374,"Haddelandsveien 195, Holum",58.068223,7.479838
2141375,"Haddelandsveien 203, Holum",58.068747,7.4789
2141376,"Øvre Undal 15, Holum",58.072256,7.480071
2141377,"Øvre Undal 26, Holum",58.07284,7.480133
2141378,"Haddelandsveien 384, Holum",58.070359,7.459097
2141382,"Haddelandsveien 297, Holum",58.073136,7.472559
2141383,"Haddelandsveien 301, Holum",58.074991,7.46997
2141384,"Haddelandsveien 365, Holum",58.071557,7.461538
2141385,"Haddelandsveien 382, Holum",58.070686,7.459337
2141500,"Holteveien 47, Mandal",58.063919,7.42171
2141505,"Holteveien 85, Mandal",58.065962,7.424179
2141506,"Holteveien 90, Mandal",58.067164,7.420465
2141507,"Holteveien 94, Mandal",58.0665,7.418919
2141508,"Holteveien 118, Mandal",58.068406,7.416256
2141509,"Holteveien 69, Mandal",58.065686,7.420801
2141510,"Holteveien 72, Mandal",58.066082,7.420852
2141511,"Holteveien 81, Mandal",58.066363,7.421814
2141512,"Holteveien 83, Mandal",58.06623,7.422676
2141513,"Gamle Hålandsbakken 6, Mandal",58.045358,7.446484
2141514,"Gamle Hålandsbakken 8, Mandal",58.045654,7.447895
2141515,"Gamle Hålandsbakken 10, Mandal",58.045683,7.447368
2141516,"Slåteveien 11, Mandal",58.042019,7.457081
2141517,"Gamle Hålandsbakken 14, Mandal",58.045852,7.44648
2141518,"Holteveien 136, Mandal",58.069303,7.41403
2141519,"Gamle Hålandsbakken 2, Mandal",58.045089,7.447292
2141520,"Gamle Hålandsbakken 3, Mandal",58.045653,7.448555
2141521,"Gamle Hålandsbakken 4B, Mandal",58.04494,7.446567
2141522,"Teinsvollen 10, Mandal",58.039695,7.4573
2141523,"Teinsvollen 14, Mandal",58.040119,7.456706
2141524,"Linegra 4, Mandal",58.042798,7.453897
2141525,"Linegra 8, Mandal",58.043112,7.453816
2141526,"Gamle Hålandsbakken 20, Mandal",58.04603,7.445591
2141527,"Teinsvollen 4, Mandal",58.039066,7.457226
2141528,"Teinsvollen 6, Mandal",58.0388,7.457542
2141529,"Teinsvollen 8, Mandal",58.038975,7.457873
2141530,"Gonnarsheia 6, Mandal",58.039045,7.455533
2141531,"Gonnarsheia 14, Mandal",58.039634,7.454474
2141532,"Gonnarsheia 16, Mandal",58.039807,7.454636
2141533,"Løkkemyra 10, Mandal",58.039599,7.455272
2141534,"Linegra 12, Mandal",58.043348,7.452586
2141535,"Linegra 41, Mandal",58.044553,7.456396
2141536,"Gonnarsheia 2, Mandal",58.038567,7.456112
2141537,"Slåteveien 10, Mandal",58.042368,7.456169
2141538,"Slåteveien 13, Mandal",58.041809,7.457548
2141540,"Løkkemyra 12, Mandal",58.039715,7.455182
2141541,"Løkkemyra 13, Mandal",58.039928,7.455766
2141542,"Løkkemyra 14, Mandal",58.039876,7.455158
2141543,"Slåteveien 9, Mandal",58.041624,7.45637
2141668,"Gjervoldstadveien 233, Mandal",58.047844,7.447037
2141769,"Hjortelandsveien 143, Mandal",58.045967,7.466365
2141770,"Solbakken 16, Mandal",58.035071,7.470846
2141771,"Molkebakken 8, Mandal",58.033342,7.469023
2141772,"Løkkemyra 3, Mandal",58.039026,7.456177
2141775,"Hjortelandsveien 107, Mandal",58.043113,7.471011
2141776,"Hjortelandsveien 111, Mandal",58.044012,7.471984
2141777,"Gjervoldstadveien 215, Mandal",58.046979,7.448244
2141778,"Holteveien 23, Mandal",58.062133,7.420433
2141779,"Heslandsveien 227, Mandal",58.055914,7.42678
2141780,"Molkebakken 21, Mandal",58.034256,7.468069
2141781,"Linegra 16, Mandal",58.043706,7.45318
2141782,"Heslandsveien 109, Mandal",58.047036,7.435331
2141783,"Heslandsveien 140, Mandal",58.048174,7.431418
2141788,"Heslandsveien 230, Mandal",58.05548,7.424336
2141848,"Gamle Hålandsbakken 19, Mandal",58.046156,7.446331
2141884,"Haddelandsveien 392, Holum",58.071629,7.45585
2141885,"Daleveien 482, Holum",58.06402,7.507578
2141904,"Daleveien 310, Holum",58.050925,7.498412
2141910,"Daleveien 454, Holum",58.062368,7.506969
2141921,"Heslandsveien 152, Mandal",58.050151,7.430721
2141929,"Molkebakken 9, Mandal",58.033595,7.469876
2141941,"Hjortelandsveien 121, Mandal",58.045548,7.471093
2142080,"Gonnarsheia 4, Mandal",58.038771,7.455866
2142109,"Vang 5, Mandal",58.037303,7.478745
2142117,"Vang 16, Mandal",58.03681,7.478038
2142118,"Vang 24, Mandal",58.03695,7.476982
2142119,"Vang 28, Mandal",58.037054,7.47591
2142188,"Daleveien 774, Holum",58.087458,7.513062
2142200,"Kirkeheiveien 1, Mandal",58.032499,7.455002
2142219,"Gjervoldstadveien 279, Mandal",58.050039,7.445807
2142226,"Heslandsveien 324, Mandal",58.061303,7.425961
2142228,"Heslandsveien 328, Mandal",58.062021,7.424518
2142293,"Gjervoldstadveien 120, Mandal",58.042239,7.453718
2142295,"Støperiveien 13, Mandal",58.033628,7.477157
2142296,"Støperiveien 11, Mandal",58.033548,7.475704
2142300,"Solhøgdaveien 9B, Mandal",58.033821,7.458823
2142306,"Gjervoldstadveien 235, Mandal",58.04642,7.446675
2142313,"Haddelandsveien 298, Holum",58.073184,7.47137
2142315,"Nordgata 2A, Mandal",58.029288,7.457681
2142316,"Nordgata 2B, Mandal",58.029309,7.4579
2142318,"Hjortelandsveien 23, Mandal",58.03991,7.482615
2142319,"Haddelandsveien 388, Holum",58.0712,7.45801
2142320,"Haddelandsveien 386, Holum",58.071447,7.458707
2142322,"Haddelandsveien 299, Holum",58.073184,7.47137
2142323,"Daleveien 422, Holum",58.059848,7.504959
2142324,"Store Elvegate 103A, Mandal",58.030608,7.46135
2142328,"Solhøgdaveien 9C, Mandal",58.03382,7.458739
2142329,"Klokkerbrotet 2A, Mandal",58.029682,7.459069
2142330,"Klokkerbrotet 2B, Mandal",58.029701,7.459136
2142336,"Solhøgdaveien 9D, Mandal",58.03382,7.458739
2142374,"Daleveien 242, Mandal",58.045356,7.492617
2142378,"Solhøgdaveien 20A, Mandal",58.033784,7.460959
2142385,"Kongefjellveien 28, Mandal",58.039222,7.449427
2142387,"Heslandsveien 31, Mandal",58.044917,7.444166
2142388,"Gjervoldstadveien 108, Mandal",58.041759,7.454162
2142389,"Gjervoldstadveien 110, Mandal",58.041583,7.453729
2142437,"Støperiveien 28, Mandal",58.034177,7.475762
2142439,"Heslandsveien 92, Mandal",58.045107,7.432552
2142446,"Gjervoldstadveien 45, Mandal",58.03592,7.456362
2142447,"Gjervoldstadveien 39, Mandal",58.035597,7.456444
2142448,"Halseveien 37, Mandal",58.035171,7.450161
2142463,"Halseveien 32, Mandal",58.035792,7.447323
2142474,"Støperiveien 9, Mandal",58.033638,7.475022
2142475,"Holteveien 70, Mandal",58.066085,7.419648
2142527,"Rosselandsveien 69, Mandal",58.055017,7.435609
2142528,"Rosselandsveien 97, Mandal",58.054665,7.439115
2142529,"Rosselandsveien 100, Mandal",58.054449,7.439803
2142530,"Rosselandsveien 96, Mandal",58.054895,7.438885
2142532,"Daleveien 492, Holum",58.064197,7.505079
2142539,"Rosselandsveien 35, Mandal",58.053464,7.434965
2142540,"Rosselandsveien 94, Mandal",58.055001,7.438728
2142541,"Rosselandsveien 17, Mandal",58.051945,7.433439
2142543,"Solhøgdaveien 9A, Mandal",58.033818,7.45862
2142546,"Livegen 73, Mandal",58.037041,7.462885
2142548,"Solhøgdaveien 7A, Mandal",58.033965,7.458123
2142549,"Solhøgdaveien 7B, Mandal",58.033885,7.458194
2142550,"Solhøgdaveien 7C, Mandal",58.033832,7.458315
2142551,"Støperiveien 5, Mandal",58.033719,7.474274
2142552,"Støperiveien 7, Mandal",58.033663,7.474801
2142558,"Støperiveien 3, Mandal",58.033778,7.47395
2142591,"Anderåsen 1A, Mandal",58.039011,7.443152
2142595,"Solbakken 26, Mandal",58.035132,7.472232
2142600,"Løkkemyra 11, Mandal",58.039498,7.455835
2142601,"Løkkemyra 9, Mandal",58.039239,7.455931
2142714,"Heslandsveien 137, Mandal",58.049494,7.434292
2142716,"Heslandsveien 90, Mandal",58.045523,7.436724
2142721,"Endresens gate 11A, Mandal",58.029971,7.461377
2142722,"Endresens gate 11B, Mandal",58.030026,7.46151
2142735,"Skrylen 1, Mandal",58.034164,7.46643
2142736,"Skrylen 3, Mandal",58.033966,7.466422
2142740,"Skrylen 5, Mandal",58.033795,7.466597
2142746,"Skrylen 7, Mandal",58.033566,7.466727
2142747,"Skrylen 9, Mandal",58.03337,7.466921
2142748,"Skrylen 4, Mandal",58.033749,7.467112
2142764,"Solhøgdaveien 4, Mandal",58.034443,7.459813
2142765,"Solhøgdaveien 6, Mandal",58.033973,7.4588
2142766,"Solhøgdaveien 8, Mandal",58.033966,7.458936
2142767,"Solhøgdaveien 10, Mandal",58.034027,7.458798
2142769,"Solhøgdaveien 2A, Mandal",58.034336,7.459089
2142770,"Solhøgdaveien 16B, Mandal",58.033784,7.459469
2142772,"Kirkeheiveien 11, Mandal",58.032627,7.456724
2142774,"Solhøgdaveien 12, Mandal",58.034029,7.458933
2142775,"Solhøgdaveien 14A, Mandal",58.033923,7.459107
2142776,"Solhøgdaveien 14B, Mandal",58.033888,7.45921
2142777,"Solhøgdaveien 16A, Mandal",58.033827,7.459365
2142812,"Daleveien 12, Mandal",58.030565,7.467448
2142813,"Daleveien 14, Mandal",58.030629,7.466785
2142815,"Kirkeheiveien 24B, Mandal",58.033641,7.458086
2142816,"Kirkeheiveien 24C, Mandal",58.03364,7.458035
2142817,"Kirkeheiveien 24A, Mandal",58.033569,7.458038
2142830,"Solhøgdaveien 39, Mandal",58.032507,7.462403
2142852,"Aasmund Vinjes gate 7A, Mandal",58.030911,7.461861
2142853,"Aasmund Vinjes gate 7B, Mandal",58.030911,7.461861
2142864,"Frøyslandsveien 20, Mandal",58.039477,7.45482
2142883,"Gjervoldstadveien 400, Mandal",58.060705,7.443055
2142894,"Skarvøyveien 53, Mandal",58.029029,7.462264
2142903,"Saggata 2, Mandal",58.028929,7.46215
2142941,"Linegra 43, Mandal",58.045163,7.454777
2142945,"Linegralia 31, Mandal",58.045431,7.452479
2142946,"Linegralia 29, Mandal",58.045312,7.453043
2142947,"Linegralia 27, Mandal",58.045419,7.453699
2142948,"Linegralia 28, Mandal",58.045086,7.453629
2142949,"Linegra 47, Mandal",58.045596,7.454979
2142950,"Linegra 46, Mandal",58.04608,7.454907
2142951,"Linegra 48, Mandal",58.046086,7.455381
2142952,"Linegralia 33, Mandal",58.045434,7.452004
2142956,"Solbakken 28, Mandal",58.035031,7.472778
2142963,"Gjervoldstadveien 27, Mandal",58.03459,7.454827
2142966,"Halsefidja 2, Mandal",58.032092,7.454782
2142967,"Halsefidja 4, Mandal",58.031955,7.455347
2142968,"Halsefidja 6, Mandal",58.031687,7.456206
2142973,"Kirkeheiveien 25, Mandal",58.033581,7.45836
2142986,"Livegen 18A, Mandal",58.037018,7.449861
2143009,"Haddelandsveien 308, Holum",58.071906,7.471009
2143015,"Linegralia 22, Mandal",58.044475,7.452859
2143016,"Linegralia 9, Mandal",58.045903,7.453627
2143017,"Linegralia 11, Mandal",58.045844,7.453155
2143018,"Linegralia 32, Mandal",58.045154,7.45183
2143019,"Linegralia 26, Mandal",58.044918,7.453094
2143020,"Linegralia 24, Mandal",58.044676,7.453138
2143021,"Linegralia 25, Mandal",58.044774,7.453879
2143022,"Linegralia 20, Mandal",58.043975,7.451661
2143023,"Linegralia 18, Mandal",58.044001,7.452303
2143024,"Linegralia 16, Mandal",58.043964,7.452791
2143026,"Linegralia 13, Mandal",58.045874,7.452697
2143027,"Linegralia 15, Mandal",58.045613,7.451183
2143028,"Linegralia 17, Mandal",58.044575,7.451516
2143029,"Linegralia 19, Mandal",58.044108,7.450774
2143071,"Store Elvegate 138B, Mandal",58.030462,7.464362
2143073,"Haddelandsveien 363, Holum",58.071596,7.464347
2143124,"Gjervoldstadveien 60, Mandal",58.037502,7.455669
2143134,"Store Elvegate 55A, Mandal",58.028783,7.458989
2143162,"Frøyslandsmoen 23, Mandal",58.034298,7.472335
2143175,"Solbakken 17A, Mandal",58.034352,7.471571
2143178,"Aasmund Vinjes gate 2B, Mandal",58.030929,7.461149
2143183,"Solbakken 17B, Mandal",58.034352,7.471571
2143207,"Linegra 45A, Mandal",58.04537,7.454836
2143220,"Gjervoldstadveien 256, Mandal",58.048524,7.442416
2143228,"Heiveien 15, Mandal",58.041301,7.457824
2143230,"Støperiveien 2A, Mandal",58.034231,7.47498
2143232,"Støperiveien 2B, Mandal",58.03424,7.474963
2143242,"Støperiveien 40B, Mandal",58.034101,7.475132
2143244,"Støperiveien 38B, Mandal",58.034054,7.475241
2143246,"Støperiveien 32A, Mandal",58.03396,7.475652
2143248,"Støperiveien 32B, Mandal",58.033923,7.475552
2143250,"Støperiveien 4A, Mandal",58.034231,7.47498
2143252,"Støperiveien 4B, Mandal",58.034231,7.47498
2143254,"Støperiveien 38A, Mandal",58.034072,7.475241
2143256,"Støperiveien 40A, Mandal",58.034116,7.475138
2143258,"Støperiveien 20A, Mandal",58.034449,7.476715
2143260,"Støperiveien 20B, Mandal",58.034449,7.476715
2143262,"Støperiveien 14A, Mandal",58.034553,7.476338
2143264,"Støperiveien 14B, Mandal",58.034545,7.476457
2143266,"Støperiveien 34A, Mandal",58.03396,7.475652
2143268,"Støperiveien 34B, Mandal",58.033914,7.47557
2143270,"Støperiveien 18A, Mandal",58.034502,7.476629
2143272,"Støperiveien 18B, Mandal",58.034449,7.476715
2143276,"Aasmund Vinjes gate 2A, Mandal",58.030938,7.461149
2143279,"Livegen 46, Mandal",58.036747,7.459375
2143281,"Støperiveien 16A, Mandal",58.034545,7.476457
2143283,"Støperiveien 16B, Mandal",58.034545,7.476457
2143285,"Støperiveien 30A, Mandal",58.034134,7.475865
2143287,"Støperiveien 30B, Mandal",58.034134,7.475865
2143336,"Linegra 45B, Mandal",58.045372,7.455006
2143340,"Støperiveien 26A, Mandal",58.034134,7.475865
2143342,"Støperiveien 26B, Mandal",58.034142,7.475848
2143384,"Gjervoldstadveien 411, Mandal",58.062129,7.443434
2143403,"Heslandsveien 134, Mandal",58.047696,7.429846
2143407,"Støperiveien 1C, Mandal",58.034045,7.474446
2143409,"Støperiveien 1D, Mandal",58.033993,7.474635
2143411,"Endresens gate 6A, Mandal",58.030112,7.462675
2143413,"Endresens gate 6B, Mandal",58.030112,7.462675
2143414,"Gjervoldstadveien 289, Mandal",58.050605,7.445799
2143419,"Støperiveien 1A, Mandal",58.034017,7.474397
2143421,"Støperiveien 1B, Mandal",58.033956,7.474569
2143441,"Heslandsveien 9, Mandal",58.044622,7.446499
2143448,"Hjortelandsveien 109, Mandal",58.04417,7.472825
2143449,"Endresens gate 8B, Mandal",58.029816,7.461993
2143451,"Heslandsveien 83, Mandal",58.045482,7.438357
2143473,"Livegen 69, Mandal",58.037762,7.460127
2143505,"Daleveien 224, Mandal",58.044555,7.491787
2143517,"Hjortelandsveien 141, Mandal",58.04588,7.467334
2143607,"Skrylen 8A, Mandal",58.033399,7.467512
2143609,"Heslandsveien 135, Mandal",58.048959,7.433242
2143707,"Gjervoldstadveien 409, Mandal",58.0618,7.443956
2143776,"Nedre Undal 100, Holum",58.073181,7.492386
2143797,"Livegen 71, Mandal",58.037771,7.460133
2143820,"Daleveien 168, Mandal",58.040104,7.487621
2143839,"Skrylen 10A, Mandal",58.033298,7.467844
2143881,"Store Elvegate 53B, Mandal",58.028954,7.458837
2143882,"Store Elvegate 53A, Mandal",58.028896,7.458785
2143980,"Holbæk Eriksens gate 2A, Mandal",58.029891,7.459975
2143981,"Holbæk Eriksens gate 2B, Mandal",58.029802,7.460046
2143982,"Holbæk Eriksens gate 2C, Mandal",58.029845,7.459875
2144008,"Støperiveien 24, Mandal",58.034373,7.476254
2144010,"Støperiveien 22, Mandal",58.034265,7.475985
2144014,"Skarvøyveien 19, Mandal",58.029552,7.465771
